Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.12329,0.68690246964246,18012.18:03:53.5021920,0,End,aj
105,1.117655,0.685518401097506,18012.18:03:53.5161620,0,End,aj
105,1.113824,0.684642518796772,18012.18:03:53.5301474,0,End,aj
105,1.113205,0.682417665988207,18012.18:03:53.5451327,0,End,aj
105,1.111341,0.68103555822745,18012.18:03:53.5591181,0,End,aj
105,1.109969,0.680790754320473,18012.18:03:53.5741028,0,End,aj
105,1.108913,0.67758580353111,18012.18:03:53.5880882,0,End,aj
105,1.106339,0.671328401943296,18012.18:03:53.6020742,0,End,aj
105,1.102628,0.664059431788325,18012.18:03:53.6160599,0,End,aj
105,1.10098,0.658511638001352,18012.18:03:53.6310443,0,End,aj
105,1.098091,0.676220509494841,18012.18:03:53.6450297,0,End,aj
105,1.093945,0.707226488038897,18012.18:03:53.6590163,0,End,aj
105,1.089893,0.71984433042407,18012.18:03:53.6740004,0,End,aj
105,1.087905,0.723751830191165,18012.18:03:53.6879858,0,End,aj
105,1.084583,0.733035751206428,18012.18:03:53.7019721,0,End,aj
105,1.081917,0.734948643249273,18012.18:03:53.7159575,0,End,aj
105,1.078572,0.746190995520353,18012.18:03:53.7309419,0,End,aj
105,1.076732,0.745807564170658,18012.18:03:53.7449282,0,End,aj
105,1.073534,0.74524589753747,18012.18:03:53.7589139,0,End,aj
105,1.070649,0.736050162791461,18012.18:03:53.7738986,0,End,aj
105,1.069317,0.721144134268165,18012.18:03:53.7878843,0,End,aj
105,1.066299,0.715186781682074,18012.18:03:53.8018700,0,End,aj
105,1.063154,0.712295164207369,18012.18:03:53.8158557,0,End,aj
105,1.06115,0.693903204519302,18012.18:03:53.8308398,0,End,aj
105,1.058764,0.689430312629044,18012.18:03:53.8448412,0,End,aj
105,1.055794,0.685280361896008,18012.18:03:53.8588118,0,End,aj
105,1.05431,0.663406490650773,18012.18:03:53.8737959,0,End,aj
105,1.053054,0.682342616973072,18012.18:03:53.8877822,0,End,aj
105,1.049485,0.688050557809323,18012.18:03:53.9017679,0,End,aj
105,1.04615,0.646678011255711,18012.18:03:53.9157533,0,End,aj
105,1.044981,0.672330313648283,18012.18:03:53.9307380,0,End,aj
105,1.044671,0.627950218254328,18012.18:03:53.9447237,0,End,aj
105,1.04397,0.624252816513926,18012.18:03:53.9587094,0,End,aj
105,1.043339,0.640119776352495,18012.18:03:53.9736938,0,End,aj
105,1.042189,0.611230758466572,18012.18:03:53.9886791,0,End,aj
105,1.042102,0.625120022344589,18012.18:03:54.0016658,0,End,aj
105,1.043153,0.658319628208876,18012.18:03:54.0166502,0,End,aj
105,1.043483,0.686724038280547,18012.18:03:54.0306359,0,End,aj
105,1.04316,0.687161734332889,18012.18:03:54.0446219,0,End,aj
105,1.042464,0.674759480170161,18012.18:03:54.0586073,0,End,aj
105,1.041125,0.660449530042708,18012.18:03:54.0735920,0,End,aj
105,1.040485,0.644234432969987,18012.18:03:54.0885770,0,End,aj
105,1.039768,0.643552521245927,18012.18:03:54.1015637,0,End,aj
105,1.039258,0.648843011126667,18012.18:03:54.1165481,0,End,aj
105,1.038996,0.653188893220574,18012.18:03:54.1305341,0,End,aj
105,1.038458,0.666675068887323,18012.18:03:54.1445198,0,End,aj
105,1.039011,0.669862029481679,18012.18:03:54.1595042,0,End,aj
105,1.03889,0.668634284456819,18012.18:03:54.1734899,0,End,aj
105,1.039698,0.643168109504133,18012.18:03:54.1884752,0,End,aj
105,1.040539,0.640731001806259,18012.18:03:54.2014613,0,End,aj
105,1.040887,0.661649431931973,18012.18:03:54.2164460,0,End,aj
105,1.041993,0.671982225433737,18012.18:03:54.2304320,0,End,aj
105,1.042345,0.670755215702951,18012.18:03:54.2444177,0,End,aj
105,1.042855,0.680441146498173,18012.18:03:54.2594018,0,End,aj
105,1.044134,0.706755409635603,18012.18:03:54.2733881,0,End,aj
105,1.045953,0.72070790880397,18012.18:03:54.2873741,0,End,aj
105,1.046875,0.70890457617417,18012.18:03:54.3023582,0,End,aj
105,1.04671,0.690197322387248,18012.18:03:54.3163442,0,End,aj
105,1.048313,0.673066441055387,18012.18:03:54.3303302,0,End,aj
105,1.04874,0.660171343784779,18012.18:03:54.3453149,0,End,aj
105,1.049424,0.657714187068492,18012.18:03:54.3593000,0,End,aj
105,1.049758,0.671529823499918,18012.18:03:54.3742850,0,End,aj
105,1.051463,0.666660019868612,18012.18:03:54.3872717,0,End,aj
105,1.052788,0.662910216170549,18012.18:03:54.4022561,0,End,aj
105,1.053533,0.6590210987553,18012.18:03:54.4162421,0,End,aj
105,1.055759,0.654818746064603,18012.18:03:54.4302278,0,End,aj
105,1.055319,0.650721589446068,18012.18:03:54.4452125,0,End,aj
105,1.056361,0.64861992290467,18012.18:03:54.4591979,0,End,aj
105,1.058412,0.646274138730764,18012.18:03:54.4741901,0,End,aj
105,1.059128,0.642437815430015,18012.18:03:54.4871690,0,End,aj
105,1.059045,0.640492472408712,18012.18:03:54.5021540,0,End,aj
105,1.058954,0.640945315518975,18012.18:03:54.5161400,0,End,aj
105,1.058159,0.642241491912305,18012.18:03:54.5301254,0,End,aj
105,1.057122,0.629825365201384,18012.18:03:54.5451098,0,End,aj
105,1.056286,0.628131884910166,18012.18:03:54.5590961,0,End,aj
105,1.054937,0.639953894009441,18012.18:03:54.5740808,0,End,aj
105,1.053305,0.64149399195686,18012.18:03:54.5880662,0,End,aj
105,1.052219,0.665534529739618,18012.18:03:54.6020519,0,End,aj
105,1.051927,0.726091486914456,18012.18:03:54.6160379,0,End,aj
105,1.050324,0.718757614802569,18012.18:03:54.6310226,0,End,aj
105,1.04908,0.786111924513429,18012.18:03:54.6450077,0,End,aj
105,1.048134,0.69420938097164,18012.18:03:54.6589940,0,End,aj
105,1.048646,0.71775339917615,18012.18:03:54.6739787,0,End,aj
105,1.048891,0.708467027180642,18012.18:03:54.6879641,0,End,aj
105,1.048929,0.707507860571146,18012.18:03:54.7019501,0,End,aj
105,1.047071,0.702127811872214,18012.18:03:54.7169348,0,End,aj
105,1.045973,0.686507518685609,18012.18:03:54.7309202,0,End,aj
105,1.045208,0.670419676507264,18012.18:03:54.7449056,0,End,aj
105,1.043589,0.716429575725645,18012.18:03:54.7588919,0,End,aj
105,1.041855,0.693695949629694,18012.18:03:54.7738763,0,End,aj
105,1.041137,0.709317321247607,18012.18:03:54.7888610,0,End,aj
105,1.041202,0.727917418178171,18012.18:03:54.8018480,0,End,aj
105,1.037947,0.708754380104691,18012.18:03:54.8168327,0,End,aj
105,1.036134,0.709565654566139,18012.18:03:54.8308178,3,End,aj
105,1.036134,0.718105457978696,18012.18:03:54.8448038,3,End,aj
105,1.036134,0.76090011229068,18012.18:03:54.8597891,3,End,aj
105,1.036134,0.761250602465868,18012.18:03:54.8737742,3,End,aj
105,1.036134,0.803672119545191,18012.18:03:54.8887589,3,End,aj
105,1.036134,0.772691925313324,18012.18:03:54.9027449,3,End,aj
105,1.036134,0.751258152081072,18012.18:03:54.9167309,3,End,aj
105,1.036134,0.737210260761529,18012.18:03:54.9307160,3,End,aj
105,1.036134,0.71488384052366,18012.18:03:54.9457013,3,End,aj
105,1.036134,0.714096487629414,18012.18:03:54.9596867,3,End,aj
105,1.031123,0.686578204955906,18012.18:03:54.9736721,2,End,aj
105,1.029384,0.759665994717181,18012.18:03:54.9886571,2,End,aj
105,1.022748,0.754412514638156,18012.18:03:55.0166282,0,End,aj
105,1.022838,0.747439377798885,18012.18:03:55.0316132,0,End,aj
105,1.022525,0.744648299533874,18012.18:03:55.0455986,0,End,aj
105,1.021103,0.711123742708564,18012.18:03:55.0595846,0,End,aj
105,1.020239,0.705920556744188,18012.18:03:55.0745693,0,End,aj
105,1.020719,0.752622171607613,18012.18:03:55.0885553,0,End,aj
105,1.021953,0.777786630892008,18012.18:03:55.1025410,0,End,aj
105,1.024276,0.702792272616923,18012.18:03:55.1165261,0,End,aj
105,1.024845,0.687129038256407,18012.18:03:55.1315111,0,End,aj
105,1.026072,0.681009332738817,18012.18:03:55.1454968,0,End,aj
105,1.026044,0.730982417995483,18012.18:03:55.1594825,0,End,aj
105,1.026807,0.732271633604914,18012.18:03:55.1744669,0,End,aj
105,1.028036,0.721970114611089,18012.18:03:55.1884532,0,End,aj
105,1.027677,0.721498546011746,18012.18:03:55.2024389,0,End,aj
105,1.026364,0.733014770815521,18012.18:03:55.2164240,0,End,aj
105,1.026907,0.741057172296941,18012.18:03:55.2314090,0,End,aj
105,1.027477,0.77346045467928,18012.18:03:55.2453947,0,End,aj
105,1.025829,0.779706973914802,18012.18:03:55.2593801,0,End,aj
105,1.022683,0.769925013713539,18012.18:03:55.2743651,0,End,aj
105,1.020022,0.737593986228854,18012.18:03:55.2883511,0,End,aj
105,1.017716,0.787867806761712,18012.18:03:55.3023362,0,End,aj
105,1.017716,0.722961487101018,18012.18:03:55.3163222,0,End,aj
105,1.012242,0.752039916740358,18012.18:03:55.3313069,0,End,aj
105,1.007843,0.774284768355638,18012.18:03:55.3452926,0,End,aj
105,1.00526,0.777585650511831,18012.18:03:55.3592777,0,End,aj
105,1.00098,0.775577464357018,18012.18:03:55.3742630,0,End,aj
105,0.996361,0.793466678977013,18012.18:03:55.3882487,0,End,aj
105,0.992931,0.739996437066048,18012.18:03:55.4022341,0,End,aj
105,0.9909122,0.70916634086445,18012.18:03:55.4172188,0,End,aj
105,0.9877602,0.750816779558361,18012.18:03:55.4332028,0,End,aj
105,0.9840056,0.695510606384277,18012.18:03:55.4601746,0,End,aj
105,0.9818756,0.70198364521414,18012.18:03:55.4741612,0,End,aj
105,0.9787829,0.695924135771394,18012.18:03:55.4881466,0,End,aj
105,0.9773961,0.680455999438465,18012.18:03:55.5021320,0,End,aj
105,0.9751928,0.707715899774432,18012.18:03:55.5171170,0,End,aj
105,0.96964,0.678524283867329,18012.18:03:55.5450878,0,End,aj
105,0.9680667,0.684649087423831,18012.18:03:55.5590741,0,End,aj
105,0.9649029,0.713864036662877,18012.18:03:55.5740588,0,End,aj
105,0.961592,0.683855460020155,18012.18:03:55.5880445,0,End,aj
105,0.9579264,0.689724332219362,18012.18:03:55.6020299,0,End,aj
105,0.9565127,0.696380214175582,18012.18:03:55.6170149,0,End,aj
105,0.9539107,0.69753452783227,18012.18:03:55.6310006,0,End,aj
105,0.9508024,0.697164576873928,18012.18:03:55.6449857,0,End,aj
105,0.9490144,0.694413155469298,18012.18:03:55.6589723,0,End,aj
105,0.9459471,0.696900508262217,18012.18:03:55.6739567,0,End,aj
105,0.9415755,0.703521684338152,18012.18:03:55.6879421,0,End,aj
105,0.9394099,0.70150692955628,18012.18:03:55.7019278,0,End,aj
105,0.9362142,0.708771487946808,18012.18:03:55.7169131,0,End,aj
105,0.9328129,0.696142518111318,18012.18:03:55.7308985,0,End,aj
105,0.929167,0.685445999141037,18012.18:03:55.7458832,0,End,aj
105,0.9279014,0.673020509685576,18012.18:03:55.7598689,0,End,aj
105,0.9256295,0.685174038372934,18012.18:03:55.7738546,0,End,aj
105,0.9238091,0.695525459324568,18012.18:03:55.7888393,0,End,aj
105,0.9231188,0.697573253320157,18012.18:03:55.8028250,0,End,aj
105,0.9218981,0.748577662044764,18012.18:03:55.8168107,0,End,aj
105,0.9212847,0.740947760538757,18012.18:03:55.8307961,0,End,aj
105,0.9213844,0.704387860757112,18012.18:03:55.8447818,0,End,aj
105,0.9209508,0.747175064089149,18012.18:03:55.8597668,0,End,aj
105,0.9209464,0.767451729547232,18012.18:03:55.8737522,0,End,aj
105,0.9212821,0.774504915401339,18012.18:03:55.8887369,0,End,aj
105,0.9216263,0.775640650627762,18012.18:03:55.9027232,0,End,aj
105,0.9212972,0.782470846299082,18012.18:03:55.9167086,0,End,aj
105,0.9213969,0.776516434889287,18012.18:03:55.9306940,0,End,aj
105,0.9259058,0.759758053535223,18012.18:03:55.9456793,0,End,aj
105,0.9300241,0.760390994673967,18012.18:03:55.9596647,0,End,aj
105,0.9318213,0.76953128824681,18012.18:03:55.9736510,0,End,aj
105,0.9322658,0.794168884817511,18012.18:03:55.9886348,0,End,aj

