Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.355224,0.701556782494485,18021.18:25:28.6312106,2,End,remy
33,1.355224,0.699858792399615,18021.18:25:28.6451737,2,End,remy
33,1.355224,0.712640262226015,18021.18:25:28.6591820,2,End,remy
33,1.355224,0.716054624767601,18021.18:25:28.6741443,2,End,remy
33,1.355224,0.725635359490663,18021.18:25:28.6881309,2,End,remy
33,1.355224,0.714339918987453,18021.18:25:28.7021154,2,End,remy
33,1.355224,0.701927713844925,18021.18:25:28.7161234,2,End,remy
33,1.355224,0.6968674690485,18021.18:25:28.7311083,2,End,remy
33,1.355224,0.706571684156358,18021.18:25:28.7450714,2,End,remy
33,1.355224,0.719459232407808,18021.18:25:28.7590806,2,End,remy
33,1.355224,0.713624477853626,18021.18:25:28.7740427,2,End,remy
33,1.355224,0.707038988050073,18021.18:25:28.7880549,2,End,remy
33,1.355224,0.695620361279696,18021.18:25:28.8020140,2,End,remy
33,1.355224,0.686863106899709,18021.18:25:28.8159997,2,End,remy
33,1.355224,0.676001293821633,18021.18:25:28.8309835,2,End,remy
33,1.355224,0.65939203010574,18021.18:25:28.8449706,2,End,remy
33,1.355224,0.663090216159821,18021.18:25:28.8599547,2,End,remy
33,1.355224,0.660621931993216,18021.18:25:28.8740561,2,End,remy
33,1.355224,0.671722519566864,18021.18:25:28.8880418,2,End,remy
33,1.355224,0.68713026374653,18021.18:25:28.9020284,3,End,remy
33,1.355224,0.672844970480353,18021.18:25:28.9160141,3,End,remy
33,1.355224,0.685244185427576,18021.18:25:28.9309987,3,End,remy
33,1,0.688832861684263,18021.18:25:28.9449835,3,End,remy
33,1,0.68214158757329,18021.18:25:28.9589701,3,End,remy
33,1,0.668502225641161,18021.18:25:28.9742977,3,End,remy
33,1,0.662249627974629,18021.18:25:28.9882568,3,End,remy
33,1,0.677149578066915,18021.18:25:29.0022675,3,End,remy
33,1,0.799124619816244,18021.18:25:29.0162264,3,End,remy
33,1,0.697715949390083,18021.18:25:29.0312339,3,End,remy
33,1,0.680708548443019,18021.18:25:29.0452187,3,End,remy
33,1,0.675670509527624,18021.18:25:29.0591824,3,End,remy
33,1.355224,0.680881391569972,18021.18:25:29.0741665,3,End,remy
33,1.355224,0.66806345115751,18021.18:25:29.0881527,3,End,remy
33,1.355224,0.675241735043377,18021.18:25:29.1021664,3,End,remy
33,1.355224,0.660325363383442,18021.18:25:29.1171228,2,End,remy
33,1.355224,0.646753256349266,18021.18:25:29.1311079,2,End,remy
33,1.355224,0.71979800689742,18021.18:25:29.1451240,2,End,remy
33,1.355224,0.643743544328771,18021.18:25:29.1590801,2,End,remy
33,1.355224,0.405407315417193,18021.18:25:29.1740874,2,End,remy
33,1.355224,0.237790694524348,18021.18:25:29.1880508,2,End,remy
33,1.355224,0.205485643675644,18021.18:25:29.2021211,2,End,remy
33,1.355224,0.153359807858896,18021.18:25:29.2171079,2,End,remy
33,1.355224,0.121544954386726,18021.18:25:29.2300934,0,End,remy
33,1.355224,0.117920591792278,18021.18:25:29.2451046,0,End,remy
33,1.355224,0.119847944951616,18021.18:25:29.2590637,0,End,remy
33,1.355224,0.121511523650493,18021.18:25:29.2740701,0,End,remy
33,1.355224,0.122316621641722,18021.18:25:29.2880657,0,End,remy
33,1.355224,0.12238642555913,18021.18:25:29.3020201,0,End,remy
33,1.355224,0.120373533522245,18021.18:25:29.3170077,0,End,remy
33,1.355224,0.118708974098228,18021.18:25:29.3309934,0,End,remy
33,1.355224,0.118708974098228,18021.18:25:29.3459790,0,End,remy
33,1.355224,0.118307552553527,18021.18:25:29.3589648,0,End,remy
33,1.355224,0.116275689196214,18021.18:25:29.3740257,0,End,remy
33,1.355224,0.128548581618257,18021.18:25:29.3880107,0,End,remy
33,1.355224,0.149068974580895,18021.18:25:29.4019955,0,End,remy
33,1.355224,0.204692751266621,18021.18:25:29.4162380,0,End,remy
33,1.355224,0.295075793736055,18021.18:25:29.4302233,0,End,remy
33,1.355224,0.412738443592284,18021.18:25:29.4452345,0,End,remy
33,1.355224,0.544956435187161,18021.18:25:29.4591937,0,End,remy
33,1.355224,0.641942371093109,18021.18:25:29.4741783,0,End,remy
33,1.355224,0.68307320516482,18021.18:25:29.4881869,0,End,remy
33,1.355224,0.669118058937788,18021.18:25:29.5021488,0,End,remy
33,1.355224,0.661152716275304,18021.18:25:29.5161351,0,End,remy
33,1.355224,0.672412764623761,18021.18:25:29.5311429,0,End,remy
33,1.355224,0.67437031352669,18021.18:25:29.5451337,0,End,remy
33,1.355224,0.684245312938094,18021.18:25:29.5590914,0,End,remy
33,1.355224,0.685243401113898,18021.18:25:29.5740758,0,End,remy
33,1.355224,0.687943400952965,18021.18:25:29.5880617,0,End,remy
33,1.355224,0.701434184462577,18021.18:25:29.6020742,0,End,remy
33,1.355224,0.742386633002013,18021.18:25:29.6160331,0,End,remy
33,1.355224,0.795944570986181,18021.18:25:29.6310184,0,End,remy
33,1.355224,0.794338982846588,18021.18:25:29.6450022,0,End,remy
33,1.355224,0.729996143544465,18021.18:25:29.6589882,0,End,remy
33,1.355224,0.703427664735913,18021.18:25:29.6742682,0,End,remy
33,1.355224,0.702496047144383,18021.18:25:29.6882268,0,End,remy
33,1.355224,0.702716586346924,18021.18:25:29.7022381,0,End,remy
33,1.355224,0.70511545875296,18021.18:25:29.7161975,0,End,remy
33,1.355224,0.694071292744577,18021.18:25:29.7301844,0,End,remy
33,1.355224,0.687241979426146,18021.18:25:29.7451965,0,End,remy
33,1.355224,0.687316097068787,18021.18:25:29.7591523,0,End,remy
33,1.355224,0.698055165056139,18021.18:25:29.7741382,0,End,remy
33,1.355224,0.69674286121279,18021.18:25:29.7881230,0,End,remy
33,1.355224,0.682662567934394,18021.18:25:29.8021364,0,End,remy
33,1.355224,0.680021146523207,18021.18:25:29.8171186,0,End,remy
33,1.355224,0.67604648989737,18021.18:25:29.8310787,0,End,remy
33,1.355224,0.685729773633927,18021.18:25:29.8450924,0,End,remy
33,1.355224,0.692784528115392,18021.18:25:29.8590507,0,End,remy
33,1.355224,0.691995851691812,18021.18:25:29.8740588,0,End,remy
33,1.355224,0.693534282972664,18021.18:25:29.8880207,0,End,remy
33,1.355224,0.686723940241337,18021.18:25:29.9020064,0,End,remy
33,1.355224,0.688385949946195,18021.18:25:29.9159966,0,End,remy
33,1.355224,0.694623106437176,18021.18:25:29.9309815,0,End,remy
33,1.355224,0.695834135776758,18021.18:25:29.9450432,0,End,remy
33,1.355224,0.696362273000181,18021.18:25:29.9590288,0,End,remy
33,1.355224,0.697201096479595,18021.18:25:29.9740828,0,End,remy
33,1.355224,0.692662910475582,18021.18:25:29.9880573,0,End,remy
33,1.355224,0.686831685332954,18021.18:25:30.0020692,0,End,remy
33,1.355224,0.685990901069343,18021.18:25:30.0170277,0,End,remy
33,1.355224,0.681699773874134,18021.18:25:30.0304164,0,End,remy
33,1.355224,0.683276538486034,18021.18:25:30.0444027,0,End,remy
33,1.355224,0.678933303450793,18021.18:25:30.0594163,0,End,remy
33,1.355224,0.680143352398276,18021.18:25:30.0743985,0,End,remy
33,1.355224,0.677569185885042,18021.18:25:30.0883791,0,End,remy
33,1.355224,0.675450117383897,18021.18:25:30.1023418,0,End,remy
33,1.355224,0.670947323534637,18021.18:25:30.1163290,0,End,remy
33,1.355224,0.673172176343202,18021.18:25:30.1313122,0,End,remy
33,1.355224,0.678796244635433,18021.18:25:30.1453226,0,End,remy
33,1.355224,0.681003401366621,18021.18:25:30.1592847,0,End,remy
33,1.355224,0.681771832693368,18021.18:25:30.1742962,0,End,remy
33,1.355224,0.681683058188856,18021.18:25:30.1872564,0,End,remy
33,1.355224,0.68289212674424,18021.18:25:30.2022667,0,End,remy
33,1.355224,0.683659577678889,18021.18:25:30.2162264,0,End,remy
33,1.355224,0.687634528422356,18021.18:25:30.2302121,0,End,remy
33,1.355224,0.690858057641983,18021.18:25:30.2452221,0,End,remy
33,1.355224,0.689416391061246,18021.18:25:30.2592054,0,End,remy
33,1.355224,0.6869277637586,18021.18:25:30.2741888,0,End,remy
33,1.355224,0.687030312772095,18021.18:25:30.2881528,0,End,remy
33,1.355224,0.69741291019246,18021.18:25:30.3021385,0,End,remy
33,1.355224,0.729007123995572,18021.18:25:30.3161245,0,End,remy
33,1.355224,0.778916826903075,18021.18:25:30.3311097,0,End,remy
33,1.355224,0.811436775945127,18021.18:25:30.3450945,0,End,remy
33,1.355224,0.803027168603241,18021.18:25:30.3590793,0,End,remy
33,1.355224,0.759107269260287,18021.18:25:30.3740865,0,End,remy
33,1.355224,0.708947958524525,18021.18:25:30.3880849,0,End,remy
33,1.348399,0.69044844982326,18021.18:25:30.4021528,0,End,remy
33,1.342093,0.684651930560917,18021.18:25:30.4161135,0,End,remy
33,1.32842,0.681145558220893,18021.18:25:30.4310973,0,End,remy
33,1.321966,0.676750509463251,18021.18:25:30.4450841,0,End,remy
33,1.308288,0.673458744953573,18021.18:25:30.4590692,0,End,remy
33,1.29438,0.671309480375797,18021.18:25:30.4740545,0,End,remy
33,1.28735,0.668405657019466,18021.18:25:30.4880399,0,End,remy
33,1.273301,0.663393990651518,18021.18:25:30.5022057,0,End,remy
33,1.260439,0.674125215502083,18021.18:25:30.5161643,0,End,remy
33,1.260439,0.682373303245753,18021.18:25:30.5301503,0,End,remy
33,1.253414,0.686348548106849,18021.18:25:30.5471603,0,End,remy
33,1.225598,0.678785901498794,18021.18:25:30.5741044,0,End,remy
33,1.225598,0.653939283470064,18021.18:25:30.5881175,0,End,remy
33,1.225598,0.611284479431435,18021.18:25:30.6020754,0,End,remy
33,1.225598,0.585283154989034,18021.18:25:30.6160611,0,End,remy
33,1.225598,0.53557290680036,18021.18:25:30.6310642,0,End,remy
33,1.225598,0.446976335105393,18021.18:25:30.6450318,0,End,remy
33,1.225598,0.377571039104648,18021.18:25:30.6590657,0,End,remy
33,1.225598,0.391125450527109,18021.18:25:30.6740946,0,End,remy
33,1.225598,0.429750941547938,18021.18:25:30.6880782,0,End,remy
33,1.225598,0.472243345767632,18021.18:25:30.7020407,0,End,remy
33,1.225598,0.553818299336359,18021.18:25:30.7160616,0,End,remy
33,1.225598,0.643784184173494,18021.18:25:30.7312201,0,End,remy
33,1.225598,0.682291685603559,18021.18:25:30.7451820,0,End,remy
33,1.219431,0.685548057958484,18021.18:25:30.7591671,0,End,remy
33,1.213125,0.681135313123465,18021.18:25:30.7741897,0,End,remy
33,1.213125,0.684589185466617,18021.18:25:30.7881368,0,End,remy
33,1.213125,0.681295460172743,18021.18:25:30.8021225,0,End,remy
33,1.213125,0.678669479937106,18021.18:25:30.8161091,0,End,remy
33,1.213125,0.678650803467631,18021.18:25:30.8311164,0,End,remy
33,1.213125,0.677792323126644,18021.18:25:30.8450800,1,End,remy
33,1.213125,0.678756293657422,18021.18:25:30.8590657,1,End,remy
33,1.213125,0.678861489729583,18021.18:25:30.8740501,1,End,remy
33,1.213125,0.685430557965487,18021.18:25:30.8882362,1,End,remy
33,1.213125,0.687270410797,18021.18:25:30.9022478,1,End,remy
33,1.213125,0.692089086980373,18021.18:25:30.9162072,1,End,remy
33,1.222039,0.690723989022523,18021.18:25:30.9311916,1,End,remy
33,1.234048,0.68706452845633,18021.18:25:30.9452074,1,End,remy
33,1.239435,0.695787371073663,18021.18:25:30.9591632,1,End,remy
33,1.239435,0.710584968230873,18021.18:25:30.9741467,1,End,remy
33,1.239435,0.730411241558939,18021.18:25:30.9881333,1,End,remy
33,1.239435,0.756801779201627,18021.18:25:31.0021181,0,End,remy
33,1.239435,0.779637758232653,18021.18:25:31.0161043,0,End,remy
33,1.24294,0.795557610224932,18021.18:25:31.0310884,0,End,remy
33,1.252236,0.800180060929805,18021.18:25:31.0450756,0,End,remy
33,1.258039,0.797149129737914,18021.18:25:31.0590610,0,End,remy
33,1.269626,0.779775111165643,18021.18:25:31.0741339,0,End,remy
33,1.269626,0.752524132397771,18021.18:25:31.0881208,0,End,remy
33,1.269626,0.724885604633391,18021.18:25:31.1024081,0,End,remy
33,1.269626,0.706530899845064,18021.18:25:31.1163574,0,End,remy
33,1.269626,0.696301390650868,18021.18:25:31.1313426,0,End,remy
33,1.269626,0.690031783181429,18021.18:25:31.1443290,0,End,remy
33,1.269626,0.683656685522199,18021.18:25:31.1593366,0,End,remy
33,1.269626,0.680923940587044,18021.18:25:31.1742971,0,End,remy
33,1.269626,0.683340803188085,18021.18:25:31.1872853,0,End,remy
33,1.269626,0.685387812869996,18021.18:25:31.2022965,0,End,remy
33,1.269626,0.687578253915906,18021.18:25:31.2162813,0,End,remy
33,1.269626,0.691484087016433,18021.18:25:31.2302435,0,End,remy
33,1.269626,0.695651733826846,18021.18:25:31.2452510,0,End,remy
33,1.271492,0.698733498349041,18021.18:25:31.2592102,0,End,remy
33,1.268546,0.70059134137556,18021.18:25:31.2741961,0,End,remy
33,1.263076,0.698172223872691,18021.18:25:31.2881808,0,End,remy
33,1.256074,0.69586114557907,18021.18:25:31.3021891,0,End,remy
33,1.242286,0.694863057403266,18021.18:25:31.3161516,0,End,remy
33,1.228569,0.694267371164262,18021.18:25:31.3311378,0,End,remy
33,1.22155,0.694161880974472,18021.18:25:31.3451484,0,End,remy
33,1.210832,0.693529822188616,18021.18:25:31.3601078,0,End,remy
33,1.199019,0.693654282965511,18021.18:25:31.3740932,0,End,remy
33,1.186561,0.69265492027998,18021.18:25:31.3881045,0,End,remy
33,1.180569,0.692672910474986,18021.18:25:31.4020929,0,End,remy
33,1.168214,0.692446488919854,18021.18:25:31.4169796,0,End,remy
33,1.158299,0.694635949573666,18021.18:25:31.4309430,0,End,remy
33,1.15412,0.695020655433089,18021.18:25:31.4450847,0,End,remy
33,1.145853,0.696334625943005,18021.18:25:31.4600432,0,End,remy
33,1.137998,0.698627321884781,18021.18:25:31.4740274,0,End,remy
33,1.130928,0.70477570387125,18021.18:25:31.4880905,0,End,remy
33,1.128457,0.71009805649519,18021.18:25:31.5020147,0,End,remy
33,1.124282,0.705545409707725,18021.18:25:31.5170750,0,End,remy
33,1.129729,0.701567223670334,18021.18:25:31.5310763,0,End,remy
33,1.136702,0.699502517911047,18021.18:25:31.5451256,0,End,remy
33,1.139151,0.695439773055166,18021.18:25:31.5590839,0,End,remy
33,1.153169,0.696648547492921,18021.18:25:31.5740658,0,End,remy
33,1.143677,0.698679429724813,18021.18:25:31.5881112,0,End,remy
33,1.150708,0.698889135594666,18021.18:25:31.6021520,0,End,remy
33,1.144677,0.699415704190731,18021.18:25:31.6161404,0,End,remy
33,1.137095,0.699572027710825,18021.18:25:31.6311241,0,End,remy
33,1.135258,0.699466831638664,18021.18:25:31.6451080,0,End,remy
33,1.130164,0.698346537587792,18021.18:25:31.6601168,0,End,remy
33,1.133986,0.696052174979448,18021.18:25:31.6740792,0,End,remy
33,1.132221,0.694931880928576,18021.18:25:31.6882798,0,End,remy
33,1.130715,0.692023155611753,18021.18:25:31.7022435,0,End,remy
33,1.133912,0.688206097015739,18021.18:25:31.7162286,0,End,remy
33,1.129018,0.68876609698236,18021.18:25:31.7312373,0,End,remy
33,1.124948,0.687488499019295,18021.18:25:31.7451983,0,End,remy
33,1.119921,0.68622634223178,18021.18:25:31.7591846,0,End,remy
33,1.124847,0.68526364621073,18021.18:25:31.7742165,0,End,remy
33,1.121918,0.685070656026155,18021.18:25:31.7881775,0,End,remy
33,1.108226,0.685472077570856,18021.18:25:31.8021406,0,End,remy
33,1.102003,0.68527908738628,18021.18:25:31.8171246,0,End,remy
33,1.102453,0.685402959927917,18021.18:25:31.8311344,0,End,remy
33,1.105695,0.686120263806731,18021.18:25:31.8451283,0,End,remy
33,1.10838,0.688537126407772,18021.18:25:31.8591142,0,End,remy
33,1.115386,0.690796390978992,18021.18:25:31.8740998,0,End,remy
33,1.122416,0.690271783167124,18021.18:25:31.8882594,0,End,remy
33,1.136438,0.690586685109138,18021.18:25:31.9022456,0,End,remy
33,1.150409,0.690708596866578,18021.18:25:31.9162578,0,End,remy
33,1.157367,0.691409479177743,18021.18:25:31.9302164,0,End,remy
33,1.170882,0.691444871332496,18021.18:25:31.9452249,0,End,remy
33,1.184212,0.693248057499528,18021.18:25:31.9591873,0,End,remy
33,1.190669,0.695980802434683,18021.18:25:31.9741994,0,End,remy
33,1.181427,0.697960557218641,18021.18:25:31.9881571,0,End,remy
33,1.172648,0.698803302266449,18021.18:25:32.0021437,0,End,remy
33,1.168358,0.696562027890235,18021.18:25:32.0171280,0,End,remy
33,1.161438,0.691833106603474,18021.18:25:32.0311143,0,End,remy
33,1.155215,0.68754452842772,18021.18:25:32.0450994,0,End,remy
33,1.149643,0.683182322805375,18021.18:25:32.0592797,0,End,remy
33,1.147491,0.681465950358659,18021.18:25:32.0742653,0,End,remy
33,1.142075,0.68036560728699,18021.18:25:32.0882260,0,End,remy
33,1.140466,0.679997322995216,18021.18:25:32.1022092,0,End,remy
33,1.136579,0.678982519134134,18021.18:25:32.1161958,0,End,remy
33,1.136829,0.679437323028594,18021.18:25:32.1311796,0,End,remy
33,1.138717,0.679104725009203,18021.18:25:32.1451668,0,End,remy
33,1.139048,0.678981538742035,18021.18:25:32.1591741,0,End,remy
33,1.13836,0.678472372105718,18021.18:25:32.1741365,0,End,remy
33,1.137582,0.677824872144312,18021.18:25:32.1881222,0,End,remy
33,1.139385,0.676789136911929,18021.18:25:32.2021558,0,End,remy
33,1.137913,0.673986588059366,18021.18:25:32.2171145,0,End,remy
33,1.123877,0.672988499883562,18021.18:25:32.2311002,0,End,remy
33,1.13079,0.672883009693771,18021.18:25:32.2450099,0,End,remy
33,1.13079,0.67458227429837,18021.18:25:32.2592548,1,End,remy
33,1.13079,0.677611930980533,18021.18:25:32.2742394,3,End,remy
33,1.13079,0.677193107476085,18021.18:25:32.2882468,3,End,remy
33,1,0.67349796063751,18021.18:25:32.3022111,3,End,remy
33,1,0.669750705958903,18021.18:25:32.3162191,3,End,remy
33,1,0.6658789905034,18021.18:25:32.3312062,3,End,remy
33,1,0.671447421544045,18021.18:25:32.3451940,3,End,remy
33,1,0.671640117610991,18021.18:25:32.3601657,3,End,remy
33,1,0.671674823491275,18021.18:25:32.3741363,3,End,remy
33,1,0.6768565878883,18021.18:25:32.3880954,3,End,remy
33,1,0.686906587289274,18021.18:25:32.4021444,3,End,remy
33,1.13079,0.69450560644418,18021.18:25:32.4171300,3,End,remy
33,1.13079,0.697133155307174,18021.18:25:32.4309948,3,End,remy

