Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.147228,0.678669626995921,18023.17:36:38.9699407,0,End,aj
37,1.145767,0.678388842698932,18023.17:36:38.9839282,0,End,aj
37,1.145428,0.67907202893272,18023.17:36:38.9979120,0,End,aj
37,1.14511,0.679841734769195,18023.17:36:39.0120981,0,End,aj
37,1.144372,0.680245411215723,18023.17:36:39.0270849,0,End,aj
37,1.143592,0.681402077813447,18023.17:36:39.0410685,0,End,aj
37,1.143658,0.678984528937936,18023.17:36:39.0550768,0,End,aj
37,1.143422,0.67856443092376,18023.17:36:39.0700397,0,End,aj
37,1.143101,0.67784457802549,18023.17:36:39.0840251,0,End,aj
37,1.142995,0.682400754224509,18023.17:36:39.0980111,0,End,aj
37,1.142592,0.691541734071821,18023.17:36:39.1129945,0,End,aj
37,1.142029,0.698582321887463,18023.17:36:39.1269808,0,End,aj
37,1.142124,0.700543106084317,18023.17:36:39.1409662,0,End,aj
37,1.142321,0.7023826647982,18023.17:36:39.1559508,0,End,aj
37,1.143243,0.704870311708748,18023.17:36:39.1699371,0,End,aj
37,1.144173,0.699791488482058,18023.17:36:39.1860088,0,End,aj
37,1.145244,0.684713107027858,18023.17:36:39.2129811,0,End,aj
37,1.146656,0.675063548779488,18023.17:36:39.2269668,0,End,aj
37,1.147412,0.66963374518156,18023.17:36:39.2409543,0,End,aj
37,1.148288,0.671209529401362,18023.17:36:39.2559372,0,End,aj
37,1.14823,0.674133990011364,18023.17:36:39.2699228,0,End,aj
37,1.148781,0.675427323267609,18023.17:36:39.2839085,0,End,aj
37,1.148611,0.673814872383326,18023.17:36:39.2978945,0,End,aj
37,1.149605,0.670082078488171,18023.17:36:39.3128789,0,End,aj
37,1.151494,0.666349284593016,18023.17:36:39.3273325,0,End,aj
37,1.152248,0.662862569114566,18023.17:36:39.3413191,0,End,aj
37,1.152632,0.661512618214637,18023.17:36:39.3553069,0,End,aj
37,1.152292,0.664507176859677,18023.17:36:39.3692896,0,End,aj
37,1.153932,0.669441588330269,18023.17:36:39.3842739,0,End,aj
37,1.154299,0.675798989912123,18023.17:36:39.3982599,0,End,aj
37,1.155657,0.68028124454692,18023.17:36:39.4122477,0,End,aj
37,1.155842,0.687651195088029,18023.17:36:39.4272303,0,End,aj
37,1.157379,0.699329086548835,18023.17:36:39.4412395,0,End,aj
37,1.158589,0.704738939167559,18023.17:36:39.4562006,0,End,aj
37,1.159919,0.709222762429714,18023.17:36:39.4691888,0,End,aj
37,1.15992,0.715088399334997,18023.17:36:39.4841729,0,End,aj
37,1.160793,0.724737957583368,18023.17:36:39.4981580,0,End,aj
37,1.161821,0.731042663089931,18023.17:36:39.5121442,0,End,aj
37,1.162207,0.734161388394237,18023.17:36:39.5271277,0,End,aj
37,1.162133,0.733654770777374,18023.17:36:39.5411137,0,End,aj
37,1.16395,0.728381584817171,18023.17:36:39.5550994,0,End,aj
37,1.165727,0.719658350042999,18023.17:36:39.5690847,0,End,aj
37,1.167289,0.720094477467984,18023.17:36:39.5840706,0,End,aj
37,1.16908,0.726920261374861,18023.17:36:39.5990556,0,End,aj
37,1.17093,0.729612025920302,18023.17:36:39.6120411,0,End,aj
37,1.172884,0.716958007066697,18023.17:36:39.6270272,0,End,aj
37,1.173507,0.688913940110803,18023.17:36:39.6410120,0,End,aj
37,1.17502,0.680696440600604,18023.17:36:39.6549977,0,End,aj
37,1.176719,0.699381194388866,18023.17:36:39.6699814,0,End,aj
37,1.177274,0.693347714356333,18023.17:36:39.6839674,0,End,aj
37,1.178172,0.712824772018939,18023.17:36:39.6980212,0,End,aj
37,1.177683,0.674338205685466,18023.17:36:39.7120072,0,End,aj
37,1.178241,0.695492910306901,18023.17:36:39.7269943,0,End,aj
37,1.179905,0.717159722740948,18023.17:36:39.7409784,0,End,aj
37,1.181612,0.713319771989435,18023.17:36:39.7559619,0,End,aj
37,1.182621,0.727948839744926,18023.17:36:39.7699497,0,End,aj
37,1.184105,0.708049527205527,18023.17:36:39.7839332,0,End,aj
37,1.184105,0.735195309901237,18023.17:36:39.7989179,0,End,aj
37,1.184105,0.71759820310697,18023.17:36:39.8129039,0,End,aj
37,1.181295,0.71165589953959,18023.17:36:39.8278882,1,End,aj
37,1.181295,0.711693938753009,18023.17:36:39.8408798,3,End,aj
37,1.181295,0.725780506540835,18023.17:36:39.8548926,2,End,aj
37,1.181295,0.744172858385742,18023.17:36:39.8698447,0,End,aj
37,1.181295,0.747761240524799,18023.17:36:39.8838352,0,End,aj
37,1.181295,0.723407614525407,18023.17:36:39.8977660,0,End,aj
37,1.181295,0.735418986358494,18023.17:36:39.9127531,0,End,aj
37,1.181295,0.717280654106289,18023.17:36:39.9277658,0,End,aj
37,1.181295,0.707401144891232,18023.17:36:39.9417496,0,End,aj
37,1.181295,0.714935262089223,18023.17:36:39.9557624,0,End,aj
37,1.184804,0.72585227124244,18023.17:36:39.9697762,0,End,aj
37,1.189781,0.717861340346187,18023.17:36:39.9847587,0,End,aj
37,1.193188,0.756149965514988,18023.17:36:39.9985771,0,End,aj
37,1.195269,0.73934084886983,18023.17:36:40.0135838,0,End,aj
37,1.198526,0.695829527933896,18023.17:36:40.0275722,0,End,aj
37,1.199768,0.712010311283171,18023.17:36:40.0415865,0,End,aj
37,1.200867,0.710595948622376,18023.17:36:40.0556306,0,End,aj
37,1.201362,0.720458153916895,18023.17:36:40.0698511,0,End,aj
37,1.201584,0.704379723502695,18023.17:36:40.0838364,0,End,aj
37,1.201921,0.688951930304617,18023.17:36:40.0978224,0,End,aj
37,1.202381,0.706983595896512,18023.17:36:40.1128321,0,End,aj
37,1.202228,0.695929331849515,18023.17:36:40.1280214,0,End,aj
37,1.201989,0.693164724171162,18023.17:36:40.1410084,0,End,aj
37,1.201612,0.696455508288741,18023.17:36:40.1559939,0,End,aj
37,1.202001,0.712774821041524,18023.17:36:40.1699799,0,End,aj
37,1.20208,0.722086977349222,18023.17:36:40.1840340,0,End,aj
37,1.202304,0.720961879377067,18023.17:36:40.1979968,0,End,aj
37,1.202045,0.718929036360979,18023.17:36:40.2129821,0,End,aj
37,1.202107,0.71293923279643,18023.17:36:40.2279661,0,End,aj
37,1.203143,0.701730311895907,18023.17:36:40.2409525,0,End,aj
37,1.204245,0.706669233170152,18023.17:36:40.2559372,0,End,aj
37,1.205337,0.714602026814967,18023.17:36:40.2699250,0,End,aj
37,1.206841,0.714916634639353,18023.17:36:40.2838995,0,End,aj
37,1.208379,0.712009575989097,18023.17:36:40.2978849,0,End,aj
37,1.208803,0.705547272452712,18023.17:36:40.3131251,0,End,aj
37,1.209152,0.706175409670174,18023.17:36:40.3271101,0,End,aj
37,1.208172,0.714332173889875,18023.17:36:40.3410976,0,End,aj
37,1.207202,0.708923987937719,18023.17:36:40.3560799,0,End,aj
37,1.206083,0.6908253615655,18023.17:36:40.3700683,0,End,aj
37,1.203926,0.690898008619994,18023.17:36:40.3840515,0,End,aj
37,1.201351,0.694960361319035,18023.17:36:40.3980396,0,End,aj
37,1.199968,0.68626090105325,18023.17:36:40.4130222,0,End,aj
37,1.198822,0.675893156573176,18023.17:36:40.4280062,0,End,aj
37,1.194202,0.703913939216733,18023.17:36:40.4419919,0,End,aj
37,1.189934,0.71556026205197,18023.17:36:40.4559939,0,End,aj
37,1.185208,0.726330800625682,18023.17:36:40.4699702,0,End,aj
37,1.180932,0.727570947610587,18023.17:36:40.4839574,0,End,aj
37,1.17849,0.763594229777157,18023.17:36:40.4993046,0,End,aj
37,1.174559,0.745508789678663,18023.17:36:40.5132909,0,End,aj
37,1.170063,0.67632090164572,18023.17:36:40.5272763,0,End,aj
37,1.166142,0.687182371586561,18023.17:36:40.5412616,0,End,aj
37,1.163413,0.686254773602635,18023.17:36:40.5562466,0,End,aj
37,1.159079,0.676408009483665,18023.17:36:40.5692348,0,End,aj
37,1.155109,0.692627518320829,18023.17:36:40.5842192,0,End,aj
37,1.152458,0.690764087059349,18023.17:36:40.5992029,0,End,aj
37,1.14816,0.681704038579762,18023.17:36:40.6131883,0,End,aj
37,1.145472,0.710968693698198,18023.17:36:40.6271740,0,End,aj
37,1.143586,0.490336141996831,18023.17:36:40.6411597,0,End,aj
37,1.139945,0.119691327014472,18023.17:36:40.6561446,0,End,aj
37,1.136693,0.128374956645817,18023.17:36:40.6701303,0,End,aj
37,1.135116,0.130741672191024,18023.17:36:40.6841169,0,End,aj
37,1.13215,0.131337064312398,18023.17:36:40.6991000,0,End,aj
37,1.128975,0.236254517916124,18023.17:36:40.7130860,0,End,aj
37,1.126835,0.670267225535959,18023.17:36:40.7270717,0,End,aj
37,1.126471,0.681025460188836,18023.17:36:40.7420567,0,End,aj
37,1.12354,0.665682421887666,18023.17:36:40.7560420,0,End,aj
37,1.120857,0.675183058576286,18023.17:36:40.7700277,0,End,aj
37,1.119445,0.664777372922003,18023.17:36:40.7840134,0,End,aj
37,1.116368,0.689117224412411,18023.17:36:40.7989987,0,End,aj
37,1.114567,0.667285313948989,18023.17:36:40.8130624,0,End,aj
37,1.113183,0.670796392171085,18023.17:36:40.8270502,0,End,aj
37,1.111408,0.723179869440943,18023.17:36:40.8420333,0,End,aj
37,1.110472,0.712984477891773,18023.17:36:40.8560187,0,End,aj
37,1.111114,0.698328449353576,18023.17:36:40.8702358,0,End,aj
37,1.109757,0.722834673383087,18023.17:36:40.8852199,0,End,aj
37,1.108399,0.702627615763992,18023.17:36:40.8992062,0,End,aj
37,1.105972,0.723587369416654,18023.17:36:40.9131919,0,End,aj
37,1.104885,0.740118642941117,18023.17:36:40.9281765,0,End,aj
37,1.10266,0.737724574456364,18023.17:36:40.9421619,0,End,aj
37,1.104427,0.734093839378655,18023.17:36:40.9561479,0,End,aj
37,1.105534,0.747057662135363,18023.17:36:40.9701329,0,End,aj
37,1.10392,0.746449671975523,18023.17:36:40.9851188,0,End,aj
37,1.1001,0.723430065504461,18023.17:36:40.9991042,0,End,aj
37,1.097849,0.709895311409235,18023.17:36:41.0130908,0,End,aj
37,1.09474,0.687686195085943,18023.17:36:41.0280742,0,End,aj
37,1.095968,0.709025507539511,18023.17:36:41.0420599,2,End,aj
37,1.094578,0.699372517918795,18023.17:36:41.0560450,2,End,aj
37,1.092252,0.714440948393196,18023.17:36:41.0700313,2,End,aj
37,1.092898,0.787669179322571,18023.17:36:41.0850156,0,End,aj
37,1.092485,0.745701191627979,18023.17:36:41.0980026,0,End,aj
37,1.091404,0.748840260068327,18023.17:36:41.1130720,0,End,aj
37,1.092468,0.758093249712884,18023.17:36:41.1280557,0,End,aj
37,1.092846,0.741762025196105,18023.17:36:41.1410439,0,End,aj
37,1.095834,0.734352515833825,18023.17:36:41.1560286,0,End,aj
37,1.09582,0.712320948519558,18023.17:36:41.1708578,0,End,aj
37,1.09775,0.74653560334295,18023.17:36:41.1848480,0,End,aj
37,1.099216,0.777959719116986,18023.17:36:41.1986803,0,End,aj
37,1.099484,0.715034379730374,18023.17:36:41.2126692,0,End,aj
37,1.101382,0.739550946896523,18023.17:36:41.2280041,0,End,aj
37,1.102536,0.730757418008894,18023.17:36:41.2420720,0,End,aj
37,1.10575,0.727811437792331,18023.17:36:41.2560571,0,End,aj
37,1.106595,0.762813200411945,18023.17:36:41.2710415,0,End,aj
37,1.109375,0.719508791228384,18023.17:36:41.2850274,0,End,aj
37,1.1103,0.73630633924678,18023.17:36:41.2990131,0,End,aj
37,1.111422,0.752117367716134,18023.17:36:41.3132962,0,End,aj
37,1.11261,0.745848446521163,18023.17:36:41.3282791,0,End,aj
37,1.113786,0.746166191600263,18023.17:36:41.3412661,0,End,aj
37,1.114768,0.751488642263412,18023.17:36:41.3562505,0,End,aj
37,1.116066,0.740160358624905,18023.17:36:41.3702364,0,End,aj
37,1.117663,0.744392711313814,18023.17:36:41.3842233,0,End,aj
37,1.117678,0.725411045778543,18023.17:36:41.3982090,0,End,aj
37,1.117221,0.69740952783972,18023.17:36:41.4131937,0,End,aj
37,1.117853,0.699789429658651,18023.17:36:41.4281780,0,End,aj
37,1.117738,0.694727322117239,18023.17:36:41.4411635,0,End,aj
37,1.117615,0.685252469740808,18023.17:36:41.4561485,0,End,aj
37,1.11782,0.688335508772731,18023.17:36:41.4711331,0,End,aj
37,1.117716,0.676725852601975,18023.17:36:41.4851185,0,End,aj
37,1.118466,0.703764576480538,18023.17:36:41.4991048,0,End,aj
37,1.118496,0.722485702815652,18023.17:36:41.5130896,0,End,aj
37,1.1203,0.731032957208157,18023.17:36:41.5280745,0,End,aj
37,1.118313,0.717565359971672,18023.17:36:41.5420608,2,End,aj
37,1.117349,0.699457910070568,18023.17:36:41.5560474,2,End,aj
37,1.117086,0.678619676018506,18023.17:36:41.5700316,2,End,aj
37,1.117221,0.67353849985078,18023.17:36:41.5840173,0,End,aj
37,1.117937,0.670403647096455,18023.17:36:41.5991481,0,End,aj
37,1.119353,0.680596783743799,18023.17:36:41.6141321,0,End,aj
37,1.119072,0.695710557352751,18023.17:36:41.6271185,0,End,aj
37,1.117664,0.717617663890123,18023.17:36:41.6421029,0,End,aj
37,1.116766,0.719930997085571,18023.17:36:41.6560889,0,End,aj
37,1.115642,0.72852879069075,18023.17:36:41.6700748,0,End,aj
37,1.114894,0.734799084434658,18023.17:36:41.6840605,0,End,aj
37,1.114,0.729230359276384,18023.17:36:41.6991814,0,End,aj
37,1.1137,0.723295212571323,18023.17:36:41.7131653,0,End,aj
37,1.112237,0.718058399157971,18023.17:36:41.7271507,0,End,aj
37,1.111226,0.719178693208843,18023.17:36:41.7421359,0,End,aj
37,1.108937,0.724309036040306,18023.17:36:41.7561216,2,End,aj
37,1.103237,0.725569918318093,18023.17:36:41.7701070,2,End,aj
37,1.097889,0.721016977412999,18023.17:36:41.7840927,2,End,aj
37,1.095742,0.709861438862234,18023.17:36:41.7990794,0,End,aj
37,1.097092,0.695238841694593,18023.17:36:41.8130630,0,End,aj
37,1.098856,0.680703352364898,18023.17:36:41.8280477,0,End,aj
37,1.099231,0.671313058806956,18023.17:36:41.8422919,0,End,aj
37,1.099523,0.669492470680177,18023.17:36:41.8562770,0,End,aj
37,1.101301,0.678195754475146,18023.17:36:41.8702636,0,End,aj
37,1.101269,0.68985947927013,18023.17:36:41.8852479,0,End,aj
37,1.101593,0.6851298717089,18023.17:36:41.8992342,0,End,aj
37,1.102348,0.678300558390468,18023.17:36:41.9132190,0,End,aj
37,1.104046,0.678599332882464,18023.17:36:41.9272059,0,End,aj
37,1.106847,0.682628352250159,18023.17:36:41.9431883,0,End,aj
37,1.108619,0.680753401381522,18023.17:36:41.9561747,0,End,aj
37,1.111471,0.675973646764457,18023.17:36:41.9701619,0,End,aj
37,1.112558,0.674606293904782,18023.17:36:41.9851447,0,End,aj
37,1.113944,0.673450607699156,18023.17:36:41.9991310,0,End,aj
37,1.115671,0.671490803894401,18023.17:36:42.0131164,0,End,aj
37,1.116518,0.673677421411127,18023.17:36:42.0271024,0,End,aj
37,1.117938,0.672048254841566,18023.17:36:42.0420870,0,End,aj
37,1.120716,0.671645558787137,18023.17:36:42.0560724,0,End,aj
37,1.122695,0.672993941059709,18023.17:36:42.0702959,0,End,aj
37,1.12358,0.685111881513894,18023.17:36:42.0852802,0,End,aj
37,1.126162,0.69737197882235,18023.17:36:42.0992659,0,End,aj
37,1.127903,0.712398938710987,18023.17:36:42.1132513,0,End,aj
37,1.128752,0.732343300267309,18023.17:36:42.1282359,0,End,aj
37,1.130626,0.750433642326295,18023.17:36:42.1422225,0,End,aj
37,1.13227,0.753113004911691,18023.17:36:42.1552107,0,End,aj
37,1.133224,0.747367024862021,18023.17:36:42.1701942,0,End,aj
37,1.133316,0.744865211285651,18023.17:36:42.1841790,0,End,aj
37,1.134878,0.741329623261094,18023.17:36:42.1981646,0,End,aj
37,1.135482,0.739964525303245,18023.17:36:42.2131499,0,End,aj
37,1.135936,0.740054574317485,18023.17:36:42.2281337,0,End,aj
37,1.137169,0.738917858698964,18023.17:36:42.2421196,0,End,aj
37,1.137715,0.744066191725433,18023.17:36:42.2561053,0,End,aj
37,1.138189,0.754203691121191,18023.17:36:42.2710897,0,End,aj
37,1.13892,0.758372024206072,18023.17:36:42.2850763,0,End,aj
37,1.138367,0.764220945426077,18023.17:36:42.2982393,0,End,aj
37,1.138386,0.765759082589298,18023.17:36:42.3132245,0,End,aj
37,1.139154,0.760453739768267,18023.17:36:42.3282083,0,End,aj
37,1.139235,0.753920651922375,18023.17:36:42.3411953,0,End,aj
37,1.140745,0.750506289380789,18023.17:36:42.3561799,0,End,aj
37,1.141724,0.749226730633527,18023.17:36:42.3711649,0,End,aj
37,1.143644,0.739070554768294,18023.17:36:42.3851509,0,End,aj
37,1.144081,0.73040138861835,18023.17:36:42.3991363,0,End,aj
37,1.144622,0.72882462400645,18023.17:36:42.4131219,0,End,aj
37,1.145416,0.724568790926784,18023.17:36:42.4281060,0,End,aj
37,1.145518,0.716160163976997,18023.17:36:42.4410930,0,End,aj
37,1.145467,0.715408448335528,18023.17:36:42.4560933,0,End,aj
37,1.145297,0.715074575806409,18023.17:36:42.4710705,0,End,aj
37,1.14631,0.715810850272328,18023.17:36:42.4850561,0,End,aj
37,1.146152,0.715372762063146,18023.17:36:42.4990412,0,End,aj
37,1.146258,0.715391438532621,18023.17:36:42.5130745,0,End,aj
37,1.146629,0.714743350335956,18023.17:36:42.5274296,0,End,aj
37,1.14766,0.714726928768307,18023.17:36:42.5414162,0,End,aj
37,1.147185,0.7133074680686,18023.17:36:42.5563991,0,End,aj
37,1.146927,0.712483693607897,18023.17:36:42.5703851,0,End,aj
37,1.145812,0.711623546600342,18023.17:36:42.5843713,0,End,aj
37,1.145009,0.705827419494838,18023.17:36:42.5993560,0,End,aj
37,1.143323,0.705774331262708,18023.17:36:42.6133420,0,End,aj
37,1.142564,0.702833154967427,18023.17:36:42.6273274,0,End,aj
37,1.141982,0.703761439225823,18023.17:36:42.6413127,0,End,aj
37,1.142046,0.701782958951592,18023.17:36:42.6562986,0,End,aj
37,1.140893,0.698857517949492,18023.17:36:42.6702828,0,End,aj
37,1.139331,0.69841942974031,18023.17:36:42.6842694,0,End,aj
37,1.139447,0.697560949399322,18023.17:36:42.6992537,0,End,aj
37,1.139075,0.697018645510077,18023.17:36:42.7132409,0,End,aj
37,1.139266,0.696878057283163,18023.17:36:42.7282235,0,End,aj
37,1.138454,0.696282371044159,18023.17:36:42.7422112,0,End,aj
37,1.138286,0.697526831754297,18023.17:36:42.7571944,0,End,aj
37,1.138061,0.697877125851065,18023.17:36:42.7701808,0,End,aj
37,1.137706,0.698963008139283,18023.17:36:42.7851652,0,End,aj
37,1.136716,0.700590900199115,18023.17:36:42.7991508,0,End,aj
37,1.135445,0.701238400160521,18023.17:36:42.8131368,0,End,aj
37,1.134643,0.700364478643984,18023.17:36:42.8281212,0,End,aj
37,1.134526,0.701275360942632,18023.17:36:42.8421072,0,End,aj
37,1.133122,0.698175606225431,18023.17:36:42.8560937,0,End,aj
37,1.133542,0.696563155341148,18023.17:36:42.8700785,0,End,aj
37,1.134026,0.691118204685301,18023.17:36:42.8840669,0,End,aj
37,1.133817,0.691030704690516,18023.17:36:42.8990537,0,End,aj

