Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.222863,0.693602469243109,18020.18:05:18.7930232,0,End,ty
27,1.223107,0.700104478659481,18020.18:05:18.8070324,0,End,ty
27,1.223041,0.717118644312024,18020.18:05:18.8219935,0,End,ty
27,1.223213,0.702051537366956,18020.18:05:18.8359798,0,End,ty
27,1.222509,0.702985311821103,18020.18:05:18.8499661,0,End,ty
27,1.22332,0.694690214276314,18020.18:05:18.8639506,0,End,ty
27,1.222846,0.70624648809731,18020.18:05:18.8779612,0,End,ty
27,1.222141,0.704369380366057,18020.18:05:18.8929209,0,End,ty
27,1.220741,0.703913694118708,18020.18:05:18.9069298,0,End,ty
27,1.219686,0.697464969012886,18020.18:05:18.9219181,0,End,ty
27,1.217142,0.701704380524903,18020.18:05:18.9358817,0,End,ty
27,1.21512,0.699427419876307,18020.18:05:18.9498689,0,End,ty
27,1.213647,0.700214527672529,18020.18:05:18.9648783,0,End,ty
27,1.212726,0.700705704113841,18020.18:05:18.9787284,0,End,ty
27,1.211858,0.704332027427107,18020.18:05:18.9927445,0,End,ty
27,1.209739,0.704840213671327,18020.18:05:19.0077285,0,End,ty
27,1.209739,0.703174380437285,18020.18:05:19.0217651,0,End,ty
27,1.209739,0.70184369424209,18020.18:05:19.0358382,0,End,ty
27,1.209739,0.702018694231659,18020.18:05:19.0497992,0,End,ty
27,1.209739,0.70387526274845,18020.18:05:19.0648254,0,End,ty
27,1.209739,0.706851831198484,18020.18:05:19.0790739,0,End,ty
27,1.20873,0.709129085964709,18020.18:05:19.0930813,0,End,ty
27,1.206869,0.712946144560724,18020.18:05:19.1070462,0,End,ty
27,1.205569,0.716310654164105,18020.18:05:19.1220417,0,End,ty
27,1.203896,0.720111585310101,18020.18:05:19.1360147,0,End,ty
27,1.202547,0.720688006844372,18020.18:05:19.1500001,0,End,ty
27,1.199974,0.719865212775767,18020.18:05:19.1650079,0,End,ty
27,1.198408,0.720284330397844,18020.18:05:19.1789722,0,End,ty
27,1.19761,0.721301389160752,18020.18:05:19.1929561,0,End,ty
27,1.197053,0.729689378856867,18020.18:05:19.2079640,0,End,ty
27,1.196428,0.73933795671314,18020.18:05:19.2209501,0,End,ty
27,1.195624,0.736569819623232,18020.18:05:19.2359374,0,End,ty
27,1.192926,0.740734525257349,18020.18:05:19.2499237,0,End,ty
27,1.19256,0.733494770786911,18020.18:05:19.2649313,0,End,ty
27,1.192462,0.735098398142308,18020.18:05:19.2788341,0,End,ty
27,1.193068,0.72985315335691,18020.18:05:19.2928198,0,End,ty
27,1.193018,0.723173300813884,18020.18:05:19.3078180,0,End,ty
27,1.195393,0.71521722285673,18020.18:05:19.3218208,0,End,ty
27,1.196731,0.713742713140696,18020.18:05:19.3358686,0,End,ty
27,1.197352,0.715245065992326,18020.18:05:19.3497669,0,End,ty
27,1.197289,0.705771782243252,18020.18:05:19.3647585,0,End,ty
27,1.197317,0.70901634087339,18020.18:05:19.3791748,0,End,ty
27,1.198508,0.702387468719482,18020.18:05:19.3931590,0,End,ty
27,1.199214,0.696820998463035,18020.18:05:19.4071461,0,End,ty
27,1.199614,0.697609086651355,18020.18:05:19.4221293,0,End,ty
27,1.198037,0.700810802146792,18020.18:05:19.4351175,0,End,ty
27,1.19665,0.698024968979508,18020.18:05:19.4501016,0,End,ty
27,1.191883,0.694540214285254,18020.18:05:19.4650847,0,End,ty
27,1.189049,0.693402224157005,18020.18:05:19.4790728,0,End,ty
27,1.186839,0.692630263418704,18020.18:05:19.4930814,0,End,ty
27,1.186422,0.690825116467476,18020.18:05:19.5070439,0,End,ty
27,1.185491,0.694850900541246,18020.18:05:19.5220270,0,End,ty
27,1.184078,0.699351733606309,18020.18:05:19.5360130,0,End,ty
27,1.183377,0.699524772811681,18020.18:05:19.5509989,0,End,ty
27,1.182474,0.702869625553489,18020.18:05:19.5649827,0,End,ty
27,1.181107,0.693780067271739,18020.18:05:19.5789708,0,End,ty
27,1.181092,0.698474282678217,18020.18:05:19.5929556,0,End,ty
27,1.180324,0.692327567358315,18020.18:05:19.6069401,0,End,ty
27,1.178854,0.693027763395011,18020.18:05:19.6219543,0,End,ty
27,1.177031,0.694148743720353,18020.18:05:19.6359375,0,End,ty
27,1.177595,0.697301880787313,18020.18:05:19.6498961,0,End,ty
27,1.17685,0.695374233843386,18020.18:05:19.6649094,0,End,ty
27,1.176282,0.694148743720353,18020.18:05:19.6781227,0,End,ty
27,1.175985,0.694852861325443,18020.18:05:19.6931083,0,End,ty
27,1.17592,0.690389969434589,18020.18:05:19.7070918,0,End,ty
27,1.175807,0.689549185170978,18020.18:05:19.7220780,0,End,ty
27,1.176028,0.690371292965114,18020.18:05:19.7360643,0,End,ty
27,1.177168,0.693398988863081,18020.18:05:19.7500497,0,End,ty
27,1.177062,0.693697175119817,18020.18:05:19.7640384,0,End,ty
27,1.177594,0.694766341722757,18020.18:05:19.7780201,0,End,ty
27,1.177976,0.696657322002202,18020.18:05:19.7930045,0,End,ty
27,1.17947,0.698951978728175,18020.18:05:19.8070164,0,End,ty
27,1.179788,0.696726439645141,18020.18:05:19.8219739,0,End,ty
27,1.181277,0.693275410439074,18020.18:05:19.8359834,0,End,ty
27,1.182438,0.696445263191313,18020.18:05:19.8499453,0,End,ty
27,1.182522,0.702850949084014,18020.18:05:19.8639319,0,End,ty
27,1.182984,0.7087146252051,18020.18:05:19.8789211,0,End,ty
27,1.183586,0.716418154157698,18020.18:05:19.8929290,0,End,ty
27,1.184168,0.714740115042031,18020.18:05:19.9069382,0,End,ty
27,1.184679,0.713321340616792,18020.18:05:19.9219247,0,End,ty
27,1.186113,0.712672566145658,18020.18:05:19.9359104,0,End,ty
27,1.183638,0.712149526961148,18020.18:05:19.9499283,0,End,ty
27,1.184124,0.710695360381156,18020.18:05:19.9643268,0,End,ty
27,1.182776,0.710029870224744,18020.18:05:19.9793139,0,End,ty
27,1.180647,0.707440262535959,18020.18:05:19.9932975,0,End,ty
27,1.178145,0.706009576346725,18020.18:05:20.0072850,0,End,ty
27,1.176205,0.706219674373418,18020.18:05:20.0212688,0,End,ty
27,1.172444,0.705851390081644,18020.18:05:20.0362532,0,End,ty
27,1.167384,0.703994821564853,18020.18:05:20.0502407,0,End,ty
27,1.164196,0.702051733445376,18020.18:05:20.0642257,0,End,ty
27,1.161982,0.699687272801995,18020.18:05:20.0792110,0,End,ty
27,1.158018,0.699440508110821,18020.18:05:20.0931949,0,End,ty
27,1.156775,0.702014380506426,18020.18:05:20.1071809,0,End,ty
27,1.155915,0.701033988407999,18020.18:05:20.1221667,0,End,ty
27,1.15367,0.700296439432353,18020.18:05:20.1361512,0,End,ty
27,1.150578,0.699719723780453,18020.18:05:20.1501384,0,End,ty
27,1.14651,0.698861537557095,18020.18:05:20.1641235,0,End,ty
27,1.144544,0.69838805719316,18020.18:05:20.1791072,0,End,ty
27,1.142057,0.696796243562549,18020.18:05:20.1930941,0,End,ty
27,1.140073,0.693225949657708,18020.18:05:20.2080776,0,End,ty
27,1.136196,0.69076021451056,18020.18:05:20.2220651,0,End,ty
27,1.133728,0.686104332435131,18020.18:05:20.2360486,0,End,ty
27,1.133215,0.683305999268591,18020.18:05:20.2500358,0,End,ty
27,1.131383,0.685589136387408,18020.18:05:20.2650379,0,End,ty
27,1.129442,0.697608645474911,18020.18:05:20.2790046,0,End,ty
27,1.129662,0.701532468770445,18020.18:05:20.2929909,0,End,ty
27,1.131,0.697977910158783,18020.18:05:20.3069998,0,End,ty
27,1.131625,0.696746929839999,18020.18:05:20.3219670,0,End,ty
27,1.132419,0.691754234059155,18020.18:05:20.3359711,0,End,ty
27,1.132814,0.677339675698802,18020.18:05:20.3499326,0,End,ty
27,1.132025,0.640747221842036,18020.18:05:20.3649167,0,End,ty
27,1.131297,0.595628838191554,18020.18:05:20.3789027,0,End,ty
27,1.130613,0.548800556282699,18020.18:05:20.3929161,0,End,ty
27,1.130612,0.508455509946495,18020.18:05:20.4072372,0,End,ty
27,1.129455,0.48942987450026,18020.18:05:20.4212222,0,End,ty
27,1.126722,0.493883796874061,18020.18:05:20.4362072,0,End,ty
27,1.125751,0.495251149733737,18020.18:05:20.4501932,0,End,ty
27,1.125868,0.499770366617292,18020.18:05:20.4651772,0,End,ty
27,1.126565,0.501328454759717,18020.18:05:20.4791629,0,End,ty
27,1.126842,0.503972719307989,18020.18:05:20.4931480,0,End,ty
27,1.127141,0.508630268445984,18020.18:05:20.5071349,0,End,ty
27,1.123823,0.522362228411809,18020.18:05:20.5221192,0,End,ty
27,1.118748,0.547530217899755,18020.18:05:20.5361055,0,End,ty
27,1.118582,0.603153157344833,18020.18:05:20.5500894,0,End,ty
27,1.119344,0.696653104336187,18020.18:05:20.5650741,0,End,ty
27,1.119159,0.802983589778468,18020.18:05:20.5790606,0,End,ty
27,1.119537,0.868874027423561,18020.18:05:20.5930457,0,End,ty
27,1.121465,0.910559171997756,18020.18:05:20.6070314,0,End,ty
27,1.1235,0.928604906216264,18020.18:05:20.6220176,0,End,ty
27,1.122436,0.935061621517688,18020.18:05:20.6360023,0,End,ty
27,1.121796,0.93864667032361,18020.18:05:20.6500112,0,End,ty
27,1.121515,0.941901376011967,18020.18:05:20.6649736,0,End,ty
27,1.120917,0.944071179804206,18020.18:05:20.6789945,0,End,ty
27,1.118575,0.945610885594785,18020.18:05:20.6923540,0,End,ty
27,1.118575,0.946591571810841,18020.18:05:20.7073154,0,End,ty
27,1.118887,0.947046375705301,18020.18:05:20.7213014,0,End,ty
27,1.11977,0.947325885492563,18020.18:05:20.7352874,0,End,ty
27,1.120072,0.947728581546992,18020.18:05:20.7502715,0,End,ty
27,1.12183,0.947832797227055,18020.18:05:20.7642810,0,End,ty
27,1.121884,0.948060199174285,18020.18:05:20.7782434,0,End,ty
27,1.121458,0.948112307014316,18020.18:05:20.7932284,0,End,ty
27,1.121866,0.947937012907117,18020.18:05:20.8072126,0,End,ty
27,1.122247,0.947937012907117,18020.18:05:20.8211982,0,End,ty
27,1.123038,0.941072013316303,18020.18:05:20.8361841,0,End,ty
27,1.121039,0.76554122922048,18020.18:05:20.8501689,0,End,ty
27,1.121444,0.516463974996842,18020.18:05:20.8651554,0,End,ty
27,1.122252,0.265597700871155,18020.18:05:20.8791413,0,End,ty
27,1.123953,0.107122796784341,18020.18:05:20.8931255,0,End,ty
27,1.1214,0.124823925042897,18020.18:05:20.9071115,0,End,ty
27,1.119015,0.151336377772316,18020.18:05:20.9220946,0,End,ty
27,1.119411,0.370960986121837,18020.18:05:20.9361032,0,End,ty
27,1.118945,0.601057259856351,18020.18:05:20.9500663,0,End,ty
27,1.118704,0.860011380496994,18020.18:05:20.9640538,0,End,ty
27,1.119198,0.951139610755444,18020.18:05:20.9790363,0,End,ty
27,1.118369,0.951139610755444,18020.18:05:20.9930359,0,End,ty
27,1.11858,0.951314904862642,18020.18:05:21.0070092,0,End,ty
27,1.118883,0.951490198969841,18020.18:05:21.0220900,0,End,ty
27,1.118874,0.951490198969841,18020.18:05:21.0360763,0,End,ty
27,1.118689,0.951490198969841,18020.18:05:21.0510597,0,End,ty
27,1.117844,0.951490198969841,18020.18:05:21.0640467,0,End,ty
27,1.117929,0.951490198969841,18020.18:05:21.0790438,0,End,ty
27,1.116019,0.951490198969841,18020.18:05:21.0930168,0,End,ty
27,1.116688,0.951490198969841,18020.18:05:21.1070025,0,End,ty
27,1.116688,0.951490198969841,18020.18:05:21.1219871,0,End,ty
27,1.116195,0.951490198969841,18020.18:05:21.1359951,0,End,ty
27,1.11756,0.951490198969841,18020.18:05:21.1499832,0,End,ty
27,1.117184,0.951490198969841,18020.18:05:21.1649431,0,End,ty
27,1.117771,0.951490198969841,18020.18:05:21.1791582,0,End,ty
27,1.119059,0.951490198969841,18020.18:05:21.1931417,0,End,ty
27,1.118299,0.951490198969841,18020.18:05:21.2071277,0,End,ty
27,1.11857,0.951490198969841,18020.18:05:21.2211143,0,End,ty
27,1.119244,0.951490198969841,18020.18:05:21.2360993,0,End,ty
27,1.120393,0.951490198969841,18020.18:05:21.2500837,0,End,ty
27,1.118695,0.951490198969841,18020.18:05:21.2640715,0,End,ty
27,1.119622,0.951490198969841,18020.18:05:21.2790553,0,End,ty
27,1.121426,0.951490198969841,18020.18:05:21.2930422,0,End,ty
27,1.123418,0.951490198969841,18020.18:05:21.3070272,0,End,ty
27,1.124154,0.951490198969841,18020.18:05:21.3220122,0,End,ty
27,1.125709,0.951490198969841,18020.18:05:21.3359958,0,End,ty
27,1.127598,0.951490198969841,18020.18:05:21.3499814,0,End,ty
27,1.128098,0.951490198969841,18020.18:05:21.3650185,0,End,ty
27,1.129091,0.951542306809873,18020.18:05:21.3790988,0,End,ty
27,1.129478,0.951646522489935,18020.18:05:21.3930658,0,End,ty
27,1.130796,0.95180284601003,18020.18:05:21.4070539,0,End,ty
27,1.130969,0.95180284601003,18020.18:05:21.4220359,0,End,ty
27,1.13168,0.951750738169998,18020.18:05:21.4360234,0,End,ty
27,1.132049,0.951698630329967,18020.18:05:21.4500075,0,End,ty
27,1.13226,0.951542306809873,18020.18:05:21.4650181,0,End,ty
27,1.133029,0.951367012702674,18020.18:05:21.4793018,0,End,ty
27,1.133715,0.951314904862642,18020.18:05:21.4932887,0,End,ty
27,1.134004,0.951314904862642,18020.18:05:21.5072747,0,End,ty
27,1.134429,0.951139610755444,18020.18:05:21.5222585,0,End,ty
27,1.134395,0.951139610755444,18020.18:05:21.5362453,0,End,ty
27,1.134709,0.951087502915412,18020.18:05:21.5502530,0,End,ty
27,1.134944,0.951191718595475,18020.18:05:21.5642161,0,End,ty
27,1.135068,0.951471228382737,18020.18:05:21.5791999,0,End,ty
27,1.1363,0.95180284601003,18020.18:05:21.5931855,0,End,ty
27,1.136366,0.951907061690092,18020.18:05:21.6071715,0,End,ty
27,1.136812,0.952063385210187,18020.18:05:21.6221556,0,End,ty
27,1.136801,0.952115493050218,18020.18:05:21.6361431,0,End,ty
27,1.136881,0.952167600890249,18020.18:05:21.6501287,0,End,ty
27,1.137204,0.952219708730281,18020.18:05:21.6651128,0,End,ty
27,1.136175,0.952271816570312,18020.18:05:21.6791006,0,End,ty
27,1.135796,0.952323924410344,18020.18:05:21.6930851,0,End,ty
27,1.134897,0.952323924410344,18020.18:05:21.7080700,0,End,ty
27,1.13426,0.952323924410344,18020.18:05:21.7220557,0,End,ty
27,1.13426,0.952323924410344,18020.18:05:21.7360435,0,End,ty
27,1.133689,0.952323924410344,18020.18:05:21.7500382,0,End,ty
27,1.133109,0.952323924410344,18020.18:05:21.7650096,0,End,ty
27,1.13212,0.952323924410344,18020.18:05:21.7779858,0,End,ty
27,1.130831,0.952323924410344,18020.18:05:21.7933312,0,End,ty
27,1.13015,0.952323924410344,18020.18:05:21.8073162,0,End,ty
27,1.128572,0.952323924410344,18020.18:05:21.8213019,0,End,ty
27,1.12718,0.952323924410344,18020.18:05:21.8362881,0,End,ty
27,1.126771,0.952323924410344,18020.18:05:21.8502713,0,End,ty
27,1.125897,0.952323924410344,18020.18:05:21.8642570,0,End,ty
27,1.125897,0.952323924410344,18020.18:05:21.8782442,0,End,ty
27,1.124836,0.952323924410344,18020.18:05:21.8932289,0,End,ty
27,1.12372,0.952323924410344,18020.18:05:21.9072143,0,End,ty
27,1.122517,0.952323924410344,18020.18:05:21.9221992,0,End,ty
27,1.121297,0.952323924410344,18020.18:05:21.9361852,0,End,ty
27,1.120319,0.952323924410344,18020.18:05:21.9501700,0,End,ty
27,1.117768,0.952323924410344,18020.18:05:21.9641551,0,End,ty
27,1.116025,0.952323924410344,18020.18:05:21.9781422,0,End,ty
27,1.114937,0.952323924410344,18020.18:05:21.9931260,0,End,ty
27,1.113659,0.952323924410344,18020.18:05:22.0071135,0,End,ty
27,1.111841,0.952323924410344,18020.18:05:22.0210968,0,End,ty
27,1.111105,0.952323924410344,18020.18:05:22.0360829,0,End,ty
27,1.10856,0.952323924410344,18020.18:05:22.0500671,0,End,ty
27,1.10687,0.952323924410344,18020.18:05:22.0640531,0,End,ty
27,1.105568,0.952323924410344,18020.18:05:22.0790395,0,End,ty
27,1.103647,0.952323924410344,18020.18:05:22.0930231,0,End,ty
27,1.10302,0.952323924410344,18020.18:05:22.1070356,0,End,ty
27,1.100613,0.952323924410344,18020.18:05:22.1219935,0,End,ty
27,1.099574,0.952323924410344,18020.18:05:22.1363163,0,End,ty
27,1.098676,0.952323924410344,18020.18:05:22.1503008,0,End,ty
27,1.098297,0.952323924410344,18020.18:05:22.1642865,0,End,ty
27,1.098604,0.952323924410344,18020.18:05:22.1792718,0,End,ty
27,1.09841,0.952323924410344,18020.18:05:22.1932565,0,End,ty
27,1.098524,0.952323924410344,18020.18:05:22.2072440,0,End,ty
27,1.098473,0.952323924410344,18020.18:05:22.2222284,0,End,ty

