Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.083261,0.664428941570222,18020.19:08:09.6099301,0,End,malcolm
28,1.085261,0.66506928466931,18020.19:08:09.6239152,0,End,malcolm
28,1.087422,0.666778500253707,18020.19:08:09.6379005,0,End,malcolm
28,1.088014,0.676112862442434,18020.19:08:09.6528855,0,End,malcolm
28,1.088197,0.695301880906522,18020.19:08:09.6668724,0,End,malcolm
28,1.088344,0.697501880775392,18020.19:08:09.6808575,0,End,malcolm
28,1.089538,0.695905165184289,18020.19:08:09.6968405,0,End,malcolm
28,1.090395,0.688371734260768,18020.19:08:09.7108268,0,End,malcolm
28,1.091524,0.686183548116684,18020.19:08:09.7238129,0,End,malcolm
28,1.091955,0.688465018568933,18020.19:08:09.7387984,0,End,malcolm
28,1.091968,0.684156195296347,18020.19:08:09.7527835,0,End,malcolm
28,1.091914,0.682017175815999,18020.19:08:09.7670724,0,End,malcolm
28,1.095256,0.676220362436026,18020.19:08:09.7810587,0,End,malcolm
28,1.096072,0.673091097916663,18020.19:08:09.7970432,0,End,malcolm
28,1.097911,0.675553744828701,18020.19:08:09.8100284,0,End,malcolm
28,1.098502,0.676339038899541,18020.19:08:09.8240141,0,End,malcolm
28,1.10069,0.678026489779353,18020.19:08:09.8389996,0,End,malcolm
28,1.102596,0.677348499623686,18020.19:08:09.8529850,0,End,malcolm
28,1.103314,0.680016048484296,18020.19:08:09.8669698,0,End,malcolm
28,1.104273,0.680651048446447,18020.19:08:09.8819553,0,End,malcolm
28,1.104942,0.680640509231389,18020.19:08:09.8959419,0,End,malcolm
28,1.105852,0.683360754167288,18020.19:08:09.9109254,0,End,malcolm
28,1.106011,0.69338085160926,18020.19:08:09.9239130,0,End,malcolm
28,1.107415,0.702419674599916,18020.19:08:09.9388967,0,End,malcolm
28,1.106724,0.710562958428264,18020.19:08:09.9528821,0,End,malcolm
28,1.108112,0.707927664467692,18020.19:08:09.9668681,0,End,malcolm
28,1.108206,0.700598743335903,18020.19:08:09.9818528,0,End,malcolm
28,1.105695,0.695352812276035,18020.19:08:09.9968371,0,End,malcolm
28,1.103772,0.702262664805353,18020.19:08:10.0098244,0,End,malcolm
28,1.102267,0.715707565964758,18020.19:08:10.0248091,0,End,malcolm
28,1.103696,0.72903349654302,18020.19:08:10.0387951,0,End,malcolm
28,1.103112,0.737109819591045,18020.19:08:10.0527832,0,End,malcolm
28,1.104232,0.723642222354561,18020.19:08:10.0677012,0,End,malcolm
28,1.107147,0.711013546636701,18020.19:08:10.0821636,0,End,malcolm
28,1.108261,0.700573057062924,18020.19:08:10.0971489,0,End,malcolm
28,1.105642,0.695088890723139,18020.19:08:10.1101347,0,End,malcolm
28,1.100368,0.692405998726189,18020.19:08:10.1251194,0,End,malcolm
28,1.099204,0.696189233794808,18020.19:08:10.1391047,0,End,malcolm
28,1.099687,0.694894920146465,18020.19:08:10.1530904,0,End,malcolm
28,1.095841,0.695856341657788,18020.19:08:10.1670767,0,End,malcolm
28,1.092917,0.698518302283436,18020.19:08:10.1820611,0,End,malcolm
28,1.095036,0.70501854699403,18020.19:08:10.1970466,0,End,malcolm
28,1.104393,0.709643252600729,18020.19:08:10.2100324,2,End,malcolm
28,1.096988,0.712496634783596,18020.19:08:10.2240184,3,End,malcolm
28,1.096988,0.715001291497052,18020.19:08:10.2390037,3,End,malcolm
28,1.096988,0.714019919006526,18020.19:08:10.2529884,3,End,malcolm
28,1.096988,0.712145654412359,18020.19:08:10.2669756,3,End,malcolm
28,1.096988,0.712182026959211,18020.19:08:10.2819597,3,End,malcolm
28,1.096988,0.710133742767572,18020.19:08:10.2959445,3,End,malcolm
28,1.096988,0.706561488078535,18020.19:08:10.3099314,3,End,malcolm
28,1.096988,0.707227958627045,18020.19:08:10.3249178,3,End,malcolm
28,1.096988,0.711043742713332,18020.19:08:10.3389023,3,End,malcolm
28,1.096988,0.708908644801378,18020.19:08:10.3528862,3,End,malcolm
28,1.096988,0.704302909781784,18020.19:08:10.3678705,3,End,malcolm
28,1.091584,0.701431537403911,18020.19:08:10.3818571,2,End,malcolm
28,1.086483,0.709682860441506,18020.19:08:10.3958419,2,End,malcolm
28,1.076666,0.719331144180149,18020.19:08:10.4098279,2,End,malcolm
28,1.071832,0.732256731645018,18020.19:08:10.4248131,0,End,malcolm
28,1.067873,0.726847565300763,18020.19:08:10.4388006,0,End,malcolm
28,1.064771,0.702753841246664,18020.19:08:10.4531904,0,End,malcolm
28,1.060912,0.705297174428403,18020.19:08:10.4681733,0,End,malcolm
28,1.059638,0.710879428997636,18020.19:08:10.4821598,0,End,malcolm
28,1.060056,0.710470850590617,18020.19:08:10.4961449,0,End,malcolm
28,1.062573,0.705563939118385,18020.19:08:10.5101318,0,End,malcolm
28,1.068192,0.69361761630103,18020.19:08:10.5251150,0,End,malcolm
28,1.072053,0.692570704598725,18020.19:08:10.5381020,0,End,malcolm
28,1.07316,0.689916930247098,18020.19:08:10.5531101,0,End,malcolm
28,1.075458,0.680962469996512,18020.19:08:10.5680803,0,End,malcolm
28,1.077859,0.689773793000728,18020.19:08:10.5810583,0,End,malcolm
28,1.079266,0.699351586547494,18020.19:08:10.5970416,0,End,malcolm
28,1.083862,0.701508596222848,18020.19:08:10.6100289,0,End,malcolm
28,1.088253,0.701734037385881,18020.19:08:10.6240146,0,End,malcolm
28,1.090622,0.701329086429626,18020.19:08:10.6389984,0,End,malcolm
28,1.093166,0.700683547252417,18020.19:08:10.6529843,0,End,malcolm
28,1.095117,0.694133449603617,18020.19:08:10.6679690,0,End,malcolm
28,1.098558,0.700263155120611,18020.19:08:10.6809557,0,End,malcolm
28,1.098805,0.711085409377515,18020.19:08:10.6969396,0,End,malcolm
28,1.101585,0.711819723059237,18020.19:08:10.7099260,0,End,malcolm
28,1.103166,0.716510016897321,18020.19:08:10.7249116,0,End,malcolm
28,1.103608,0.71684388942644,18020.19:08:10.7388970,0,End,malcolm
28,1.104109,0.709998840814829,18020.19:08:10.7538816,0,End,malcolm
28,1.105459,0.703888105884939,18020.19:08:10.7668677,0,End,malcolm
28,1.106439,0.69751261606887,18020.19:08:10.7818527,0,End,malcolm
28,1.106774,0.697948449376225,18020.19:08:10.7968380,0,End,malcolm
28,1.109011,0.701694429545105,18020.19:08:10.8098235,0,End,malcolm
28,1.109724,0.70188741972968,18020.19:08:10.8239845,0,End,malcolm
28,1.110809,0.703133841224015,18020.19:08:10.8389695,0,End,malcolm
28,1.111046,0.708233693861216,18020.19:08:10.8529552,0,End,malcolm
28,1.109932,0.709756683966517,18020.19:08:10.8669403,0,End,malcolm
28,1.109407,0.716269134558737,18020.19:08:10.8819249,0,End,malcolm
28,1.109138,0.703239037296176,18020.19:08:10.8969096,0,End,malcolm
28,1.107522,0.707755605654418,18020.19:08:10.9098969,0,End,malcolm
28,1.107746,0.705110360714048,18020.19:08:10.9238820,0,End,malcolm
28,1.106725,0.701066488406062,18020.19:08:10.9388675,0,End,malcolm
28,1.103997,0.701437419756502,18020.19:08:10.9528523,0,End,malcolm
28,1.103081,0.700348988448828,18020.19:08:10.9668386,0,End,malcolm
28,1.103247,0.687212420604378,18020.19:08:10.9819793,0,End,malcolm
28,1.099831,0.686810704942047,18020.19:08:10.9969643,0,End,malcolm
28,1.098352,0.669141735406965,18020.19:08:11.0099513,0,End,malcolm
28,1.096349,0.666813647310436,18020.19:08:11.0249357,0,End,malcolm
28,1.092119,0.681224283706397,18020.19:08:11.0389210,0,End,malcolm
28,1.088317,0.691855508562923,18020.19:08:11.0539057,0,End,malcolm
28,1.083621,0.671242127438634,18020.19:08:11.0668927,0,End,malcolm
28,1.081642,0.683714185518771,18020.19:08:11.0818777,0,End,malcolm
28,1.079535,0.666693010062724,18020.19:08:11.0968623,0,End,malcolm
28,1.078035,0.660962765306234,18020.19:08:11.1098487,0,End,malcolm
28,1.075887,0.669074186391383,18020.19:08:11.1242807,0,End,malcolm
28,1.07407,0.666165166956931,18020.19:08:11.1392657,0,End,malcolm
28,1.072195,0.687046244143695,18020.19:08:11.1532504,0,End,malcolm
28,1.069589,0.709536046724766,18020.19:08:11.1672373,0,End,malcolm
28,1.06694,0.723912565475702,18020.19:08:11.1822217,0,End,malcolm
28,1.065298,0.728059967189282,18020.19:08:11.1962071,0,End,malcolm
28,1.064592,0.727130408421159,18020.19:08:11.2101921,0,End,malcolm
28,1.064273,0.719688006903976,18020.19:08:11.2241787,0,End,malcolm
28,1.065866,0.718239232480526,18020.19:08:11.2391637,0,End,malcolm
28,1.065616,0.737790799942613,18020.19:08:11.2521495,0,End,malcolm
28,1.064914,0.741418103647977,18020.19:08:11.2671338,0,End,malcolm
28,1.064314,0.73426839819178,18020.19:08:11.2821191,0,End,malcolm
28,1.063836,0.737086094102263,18020.19:08:11.2961048,0,End,malcolm
28,1.06423,0.722237075379491,18020.19:08:11.3100899,0,End,malcolm
28,1.064753,0.715156585605443,18020.19:08:11.3250745,0,End,malcolm
28,1.065998,0.727096977050603,18020.19:08:11.3390602,0,End,malcolm
28,1.066716,0.728459820106625,18020.19:08:11.3530459,0,End,malcolm
28,1.067988,0.743770113311708,18020.19:08:11.3680317,0,End,malcolm
28,1.069215,0.7440180544734,18020.19:08:11.3820171,0,End,malcolm
28,1.069606,0.723709918428957,18020.19:08:11.3960022,0,End,malcolm
28,1.070682,0.696893106301874,18020.19:08:11.4099876,0,End,malcolm
28,1.072512,0.705495703828335,18020.19:08:11.4249722,0,End,malcolm
28,1.071359,0.718706781472266,18020.19:08:11.4389579,0,End,malcolm
28,1.071189,0.751393152073026,18020.19:08:11.4529436,0,End,malcolm
28,1.070839,0.729719427874684,18020.19:08:11.4679286,0,End,malcolm
28,1.073321,0.72772776132673,18020.19:08:11.4819139,0,End,malcolm
28,1.074492,0.713964919009805,18020.19:08:11.4958999,0,End,malcolm
28,1.074193,0.700317517862469,18020.19:08:11.5098859,0,End,malcolm
28,1.075602,0.710471830982715,18020.19:08:11.5248712,0,End,malcolm
28,1.077402,0.743863152521849,18020.19:08:11.5388565,0,End,malcolm
28,1.077402,0.766940700165927,18020.19:08:11.5528413,0,End,malcolm
28,1.079581,0.753773249970377,18020.19:08:11.5671965,0,End,malcolm
28,1.080171,0.761337171088159,18020.19:08:11.5821802,0,End,malcolm
28,1.081181,0.743368740786612,18020.19:08:11.5961656,0,End,malcolm
28,1.08096,0.720966242121905,18020.19:08:11.6101516,0,End,malcolm
28,1.081254,0.728039280916005,18020.19:08:11.6251365,0,End,malcolm
28,1.081076,0.724361143880337,18020.19:08:11.6381235,0,End,malcolm
28,1.080998,0.727163006458432,18020.19:08:11.6531073,0,End,malcolm
28,1.080662,0.726041732015461,18020.19:08:11.6670933,0,End,malcolm
28,1.08246,0.726251732002944,18020.19:08:11.6820773,0,End,malcolm
28,1.08357,0.725987957508862,18020.19:08:11.6960639,0,End,malcolm
28,1.083777,0.728318986781686,18020.19:08:11.7100490,0,End,malcolm
28,1.08414,0.734151486434042,18020.19:08:11.7240353,0,End,malcolm
28,1.084212,0.733345800207555,18020.19:08:11.7380207,0,End,malcolm
28,1.083019,0.735902662800253,18020.19:08:11.7530050,0,End,malcolm
28,1.082095,0.741033986023813,18020.19:08:11.7669904,0,End,malcolm
28,1.081573,0.745779328878224,18020.19:08:11.7809764,0,End,malcolm
28,1.081297,0.743047172178328,18020.19:08:11.7969609,0,End,malcolm
28,1.081072,0.741225309541821,18020.19:08:11.8099470,0,End,malcolm
28,1.081432,0.738701290084422,18020.19:08:11.8239321,0,End,malcolm
28,1.082282,0.737140260765701,18020.19:08:11.8379193,0,End,malcolm
28,1.082962,0.735966878482699,18020.19:08:11.8529027,0,End,malcolm
28,1.08283,0.732517515943199,18020.19:08:11.8668948,0,End,malcolm
28,1.082601,0.729208055356145,18020.19:08:11.8808807,0,End,malcolm
28,1.082619,0.725110898737609,18020.19:08:11.8969656,0,End,malcolm
28,1.083276,0.722922418475896,18020.19:08:11.9099520,0,End,malcolm
28,1.082928,0.718824281465262,18020.19:08:11.9239380,0,End,malcolm
28,1.083405,0.710735066261142,18020.19:08:11.9389236,0,End,malcolm
28,1.082413,0.702924086334556,18020.19:08:11.9529086,0,End,malcolm
28,1.081495,0.710980164285749,18020.19:08:11.9668943,0,End,malcolm
28,1.082112,0.71840839913711,18020.19:08:11.9818856,0,End,malcolm
28,1.081792,0.716203791425377,18020.19:08:11.9968700,0,End,malcolm
28,1.080921,0.72005330099985,18020.19:08:12.0101182,0,End,malcolm
28,1.080099,0.727917369158566,18020.19:08:12.0241039,0,End,malcolm
28,1.081176,0.733995947227627,18020.19:08:12.0390889,0,End,malcolm
28,1.080289,0.733400849223882,18020.19:08:12.0530740,0,End,malcolm
28,1.080291,0.737009182342142,18020.19:08:12.0670596,0,End,malcolm
28,1.079408,0.739723250807822,18020.19:08:12.0820446,0,End,malcolm
28,1.08007,0.741842613426596,18020.19:08:12.0960303,0,End,malcolm
28,1.080325,0.740531289975345,18020.19:08:12.1100157,0,End,malcolm
28,1.079553,0.737761584258079,18020.19:08:12.1240017,0,End,malcolm
28,1.079428,0.734975751090795,18020.19:08:12.1389863,0,End,malcolm
28,1.076648,0.727918741707504,18020.19:08:12.1529720,0,End,malcolm
28,1.077001,0.72538153597638,18020.19:08:12.1669586,0,End,malcolm
28,1.077822,0.730109770988673,18020.19:08:12.1819423,0,End,malcolm
28,1.078042,0.730038986679167,18020.19:08:12.1969267,0,End,malcolm
28,1.079421,0.733436927653104,18020.19:08:12.2099140,0,End,malcolm
28,1.079573,0.741950750675052,18020.19:08:12.2238997,0,End,malcolm
28,1.079109,0.748886828693002,18020.19:08:12.2389548,0,End,malcolm
28,1.079238,0.741357613455504,18020.19:08:12.2529411,0,End,malcolm
28,1.080169,0.745859721030295,18020.19:08:12.2669280,0,End,malcolm
28,1.080128,0.744544476010651,18020.19:08:12.2819118,0,End,malcolm
28,1.081518,0.741131093861162,18020.19:08:12.2958969,0,End,malcolm
28,1.082158,0.74349751528874,18020.19:08:12.3098825,0,End,malcolm
28,1.082605,0.743691779983044,18020.19:08:12.3248720,0,End,malcolm
28,1.085292,0.737566290152073,18020.19:08:12.3389195,0,End,malcolm
28,1.084847,0.742702123179287,18020.19:08:12.3529042,0,End,malcolm
28,1.084864,0.746908691556006,18020.19:08:12.3668929,0,End,malcolm
28,1.085746,0.746295603357255,18020.19:08:12.3818797,0,End,malcolm
28,1.086178,0.745595701438188,18020.19:08:12.3958841,0,End,malcolm
28,1.087983,0.746035064157099,18020.19:08:12.4098164,0,End,malcolm
28,1.089627,0.746367956294119,18020.19:08:12.4248014,0,End,malcolm
28,1.090247,0.744176534856111,18020.19:08:12.4391188,0,End,malcolm
28,1.091089,0.744123446623981,18020.19:08:12.4521046,0,End,malcolm
28,1.090985,0.745575064184517,18020.19:08:12.4670908,0,End,malcolm
28,1.091157,0.746084524938464,18020.19:08:12.4810747,0,End,malcolm
28,1.090033,0.74652006412819,18020.19:08:12.4960596,0,End,malcolm
28,1.089369,0.747257907221466,18020.19:08:12.5110443,0,End,malcolm
28,1.088289,0.74967378943041,18020.19:08:12.5250303,0,End,malcolm
28,1.087407,0.744103103487939,18020.19:08:12.5390157,0,End,malcolm
28,1.085794,0.742910456500202,18020.19:08:12.5530013,0,End,malcolm
28,1.084987,0.73408114330098,18020.19:08:12.5669867,0,End,malcolm
28,1.082887,0.734500260923058,18020.19:08:12.5809730,0,End,malcolm
28,1.080293,0.722553791046888,18020.19:08:12.5959571,0,End,malcolm
28,1.07933,0.731708937560022,18020.19:08:12.6099433,0,End,malcolm
28,1.078727,0.735018398147076,18020.19:08:12.6249286,0,End,malcolm
28,1.075889,0.733424329614639,18020.19:08:12.6391433,0,End,malcolm
28,1.073042,0.737117221551388,18020.19:08:12.6531290,0,End,malcolm
28,1.071472,0.731128398378938,18020.19:08:12.6671147,0,End,malcolm
28,1.066793,0.726992908429354,18020.19:08:12.6820990,0,End,malcolm
28,1.062166,0.72539687911272,18020.19:08:12.6960850,0,End,malcolm
28,1.059928,0.729265359274298,18020.19:08:12.7100710,0,End,malcolm
28,1.055331,0.7294914867118,18020.19:08:12.7240561,0,End,malcolm
28,1.050333,0.733008986502141,18020.19:08:12.7380418,0,End,malcolm
28,1.048218,0.728400604423881,18020.19:08:12.7530270,0,End,malcolm
28,1.043295,0.730886290550232,18020.19:08:12.7670130,0,End,malcolm
28,1.038793,0.735252123623341,18020.19:08:12.7809978,0,End,malcolm
28,1.036784,0.733800604102015,18020.19:08:12.7959830,0,End,malcolm
28,1.032391,0.730282810194045,18020.19:08:12.8099690,0,End,malcolm
28,1.029106,0.748059916977584,18020.19:08:12.8239541,0,End,malcolm
28,1.027066,0.749392269839346,18020.19:08:12.8389385,0,End,malcolm
28,1.025703,0.763684916046262,18020.19:08:12.8529284,0,End,malcolm
28,1.022644,0.757099426242709,18020.19:08:12.8671687,0,End,malcolm
28,1.020001,0.76025226919204,18020.19:08:12.8841510,0,End,malcolm
28,1.016321,0.777799621087313,18020.19:08:12.9101247,0,End,malcolm
28,1.014252,0.760043151557445,18020.19:08:12.9241104,0,End,malcolm
28,1.01397,0.760375455459207,18020.19:08:12.9390947,0,End,malcolm
28,1.013805,0.772405209644139,18020.19:08:12.9530810,0,End,malcolm
28,1.012689,0.763472955274582,18020.19:08:12.9670679,0,End,malcolm
28,1.012958,0.750478544284403,18020.19:08:12.9810518,0,End,malcolm
28,1.012798,0.754767710695416,18020.19:08:12.9970354,0,End,malcolm
28,1.013714,0.750159622734785,18020.19:08:13.0100224,0,End,malcolm
28,1.01375,0.743292956477404,18020.19:08:13.0250074,0,End,malcolm
28,1.01454,0.741608740891516,18020.19:08:13.0389943,0,End,malcolm
28,1.015995,0.729590506313741,18020.19:08:13.0539774,0,End,malcolm
28,1.018587,0.72423207526058,18020.19:08:13.0669638,0,End,malcolm
28,1.019321,0.726227565337717,18020.19:08:13.0809498,0,End,malcolm
28,1.019858,0.73493506481871,18020.19:08:13.0964332,0,End,malcolm
28,1.020617,0.736127809845656,18020.19:08:13.1104189,0,End,malcolm
28,1.01975,0.744554819147289,18020.19:08:13.1244052,0,End,malcolm
28,1.019982,0.75684962233603,18020.19:08:13.1393901,0,End,malcolm
28,1.019989,0.754185406808555,18020.19:08:13.1533752,0,End,malcolm
28,1.020004,0.753312465684116,18020.19:08:13.1673603,0,End,malcolm
28,1.020547,0.74096780955717,18020.19:08:13.1813469,0,End,malcolm
28,1.02386,0.71408648763001,18020.19:08:13.2243026,0,End,malcolm
28,1.026951,0.709868007489294,18020.19:08:13.2392872,0,End,malcolm
28,1.028981,0.715944036538899,18020.19:08:13.2532726,0,End,malcolm
28,1.031224,0.729184820063412,18020.19:08:13.2672592,0,End,malcolm
28,1.032203,0.73886751556471,18020.19:08:13.2812446,0,End,malcolm
28,1.033175,0.745470995563269,18020.19:08:13.2962289,0,End,malcolm
28,1.035725,0.74839643656537,18020.19:08:13.3102146,0,End,malcolm
28,1.037,0.758062710499018,18020.19:08:13.3242006,0,End,malcolm
28,1.039263,0.762984327852726,18020.19:08:13.3391844,0,End,malcolm
28,1.04194,0.765050308121741,18020.19:08:13.3531706,0,End,malcolm
28,1.043714,0.766417366863787,18020.19:08:13.3671566,0,End,malcolm
28,1.047169,0.749623299237341,18020.19:08:13.3821416,0,End,malcolm
28,1.0496,0.741321142869443,18020.19:08:13.3961264,0,End,malcolm
28,1.052483,0.741601633048803,18020.19:08:13.4101117,0,End,malcolm
28,1.053955,0.740955113479495,18020.19:08:13.4250967,0,End,malcolm
28,1.055564,0.740535995857417,18020.19:08:13.4390836,0,End,malcolm
28,1.056904,0.740273201755434,18020.19:08:13.4530681,0,End,malcolm
28,1.057299,0.737559427407384,18020.19:08:13.4670537,0,End,malcolm
28,1.05774,0.733988153110444,18020.19:08:13.4820387,0,End,malcolm
28,1.059184,0.727142418224365,18020.19:08:13.4960238,0,End,malcolm
28,1.060651,0.717843448190391,18020.19:08:13.5100098,0,End,malcolm
28,1.061105,0.712345801459253,18020.19:08:13.5249947,0,End,malcolm
28,1.062567,0.707618448799849,18020.19:08:13.5389798,0,End,malcolm
28,1.063547,0.707181635100394,18020.19:08:13.5529655,0,End,malcolm
28,1.063323,0.702697125563771,18020.19:08:13.5669512,0,End,malcolm
28,1.06243,0.700282811982185,18020.19:08:13.5819382,0,End,malcolm
28,1.061216,0.701245508003235,18020.19:08:13.5961650,0,End,malcolm
28,1.060473,0.700230704142153,18020.19:08:13.6101516,0,End,malcolm
28,1.060174,0.699862713968009,18020.19:08:13.6251353,0,End,malcolm
28,1.060866,0.702140655008703,18020.19:08:13.6391213,0,End,malcolm
28,1.060706,0.702159625595808,18020.19:08:13.6531070,0,End,malcolm
28,1.060801,0.701617027588934,18020.19:08:13.6670930,0,End,malcolm
28,1.060509,0.701668841311335,18020.19:08:13.6820770,0,End,malcolm
28,1.060619,0.704329919584096,18020.19:08:13.6960630,0,End,malcolm
28,1.060262,0.708460213455558,18020.19:08:13.7100490,0,End,malcolm
28,1.060233,0.712714379868656,18020.19:08:13.7250334,0,End,malcolm
28,1.059901,0.714958203264326,18020.19:08:13.7390187,0,End,malcolm
28,1.058904,0.720455849995464,18020.19:08:13.7530059,0,End,malcolm
28,1.057191,0.733433545300365,18020.19:08:13.7679897,0,End,malcolm
28,1.056792,0.741577123246342,18020.19:08:13.7819748,0,End,malcolm
28,1.05634,0.747129818993807,18020.19:08:13.7959607,0,End,malcolm
28,1.055567,0.738796192039549,18020.19:08:13.8101685,0,End,malcolm
28,1.056644,0.733440408045053,18020.19:08:13.8251526,0,End,malcolm
28,1.056082,0.72468697719425,18020.19:08:13.8391389,0,End,malcolm
28,1.056189,0.740047123337537,18020.19:08:13.8531239,0,End,malcolm
28,1.056153,0.744952613241225,18020.19:08:13.8671090,0,End,malcolm
28,1.055378,0.739507368467748,18020.19:08:13.8820940,0,End,malcolm
28,1.055744,0.746632907258719,18020.19:08:13.8970783,0,End,malcolm
28,1.056625,0.750623299177736,18020.19:08:13.9100650,0,End,malcolm
28,1.056487,0.7447003583543,18020.19:08:13.9250500,0,End,malcolm
28,1.055892,0.752420897109807,18020.19:08:13.9390354,0,End,malcolm
28,1.055667,0.755763494949788,18020.19:08:13.9530211,0,End,malcolm
28,1.054909,0.753454671557993,18020.19:08:13.9680060,0,End,malcolm
28,1.054903,0.759161730041355,18020.19:08:13.9819917,0,End,malcolm
28,1.05347,0.749526926694065,18020.19:08:13.9969764,0,End,malcolm
28,1.054172,0.743321240789443,18020.19:08:14.0101119,0,End,malcolm
28,1.054653,0.746856142539531,18020.19:08:14.0240970,0,End,malcolm
28,1.054416,0.747436093485355,18020.19:08:14.0390817,0,End,malcolm
28,1.05339,0.745686975942552,18020.19:08:14.0530676,0,End,malcolm
28,1.053793,0.743918887812644,18020.19:08:14.0670545,0,End,malcolm
28,1.053262,0.74738663270399,18020.19:08:14.0810387,0,End,malcolm
28,1.053148,0.754009181328863,18020.19:08:14.0970238,0,End,malcolm
28,1.053629,0.758810161434859,18020.19:08:14.1100093,0,End,malcolm
28,1.054752,0.752192220652848,18020.19:08:14.1239953,0,End,malcolm
28,1.054658,0.744978887749463,18020.19:08:14.1390782,0,End,malcolm
28,1.054237,0.740566535071284,18020.19:08:14.1530633,0,End,malcolm
28,1.053953,0.757295994858444,18020.19:08:14.1670505,0,End,malcolm
28,1.054342,0.741588789912313,18020.19:08:14.1820339,0,End,malcolm
28,1.054124,0.747351485647261,18020.19:08:14.1970195,0,End,malcolm
28,1.054634,0.746895407243073,18020.19:08:14.2100056,0,End,malcolm
28,1.054983,0.736598054915667,18020.19:08:14.2249915,0,End,malcolm
28,1.053568,0.729696388660371,18020.19:08:14.2389756,0,End,malcolm
28,1.051944,0.726699869231135,18020.19:08:14.2539648,0,End,malcolm
28,1.052461,0.734526290333271,18020.19:08:14.2669506,0,End,malcolm
28,1.052589,0.735101731475443,18020.19:08:14.2823951,0,End,malcolm
28,1.052108,0.737936731306463,18020.19:08:14.2973786,0,End,malcolm
28,1.051154,0.741018789946288,18020.19:08:14.3103662,0,End,malcolm
28,1.051196,0.742945162380487,18020.19:08:14.3243525,0,End,malcolm
28,1.05211,0.745098936761916,18020.19:08:14.3393356,0,End,malcolm
28,1.052756,0.745867662206292,18020.19:08:14.3533216,0,End,malcolm
28,1.052598,0.745744475939125,18020.19:08:14.3673073,0,End,malcolm
28,1.052106,0.743399672157317,18020.19:08:14.3812936,0,End,malcolm
28,1.052295,0.736536927468329,18020.19:08:14.3972766,0,End,malcolm
28,1.052002,0.733651388424635,18020.19:08:14.4102633,0,End,malcolm
28,1.051467,0.730289819997549,18020.19:08:14.4242490,0,End,malcolm
28,1.050531,0.738225260701031,18020.19:08:14.4392343,0,End,malcolm
28,1.050353,0.751290750118345,18020.19:08:14.4532193,0,End,malcolm
28,1.0502,0.751376289328933,18020.19:08:14.4682043,0,End,malcolm
28,1.050269,0.750079720778763,18020.19:08:14.4821897,0,End,malcolm
28,1.049814,0.750622024668008,18020.19:08:14.4961760,0,End,malcolm
28,1.050226,0.749046240448207,18020.19:08:14.5101613,0,End,malcolm
28,1.050142,0.747083495467156,18020.19:08:14.5251469,0,End,malcolm
28,1.050892,0.746067417096347,18020.19:08:14.5391314,0,End,malcolm
28,1.05027,0.744736730901152,18020.19:08:14.5531177,0,End,malcolm
28,1.052279,0.743615750575811,18020.19:08:14.5681017,0,End,malcolm

