Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.086917,0.742804231016338,18020.19:07:36.1102661,0,End,remy
28,1.086358,0.743504132935405,18020.19:07:36.1252508,0,End,remy
28,1.086221,0.74893521104306,18020.19:07:36.1392367,0,End,remy
28,1.08729,0.752275553981215,18020.19:07:36.1532239,0,End,remy
28,1.088841,0.746891387635469,18020.19:07:36.1672093,0,End,remy
28,1.088362,0.73522472166419,18020.19:07:36.1821925,0,End,remy
28,1.088268,0.713187370036542,18020.19:07:36.1961790,0,End,remy
28,1.087953,0.709355850657076,18020.19:07:36.2101650,0,End,remy
28,1.087273,0.720660604885221,18020.19:07:36.2241221,0,End,remy
28,1.086505,0.723627516473085,18020.19:07:36.2390926,0,End,remy
28,1.084818,0.733558839410543,18020.19:07:36.2530785,0,End,remy
28,1.083137,0.737336584283412,18020.19:07:36.2670639,0,End,remy
28,1.080894,0.726638349626958,18020.19:07:36.2810577,0,End,remy
28,1.079388,0.716008938495815,18020.19:07:36.2955250,0,End,remy
28,1.076987,0.706081684185565,18020.19:07:36.3105087,0,End,remy
28,1.073864,0.700002713959664,18020.19:07:36.3234957,0,End,remy
28,1.072465,0.706471488083899,18020.19:07:36.3384804,0,End,remy
28,1.069023,0.707473497828096,18020.19:07:36.3524661,0,End,remy
28,1.065616,0.701961684431136,18020.19:07:36.3674513,0,End,remy
28,1.063691,0.699155900284648,18020.19:07:36.3814364,0,End,remy
28,1.060429,0.695521733834594,18020.19:07:36.3964220,0,End,remy
28,1.05833,0.681816048377007,18020.19:07:36.4104065,0,End,remy
28,1.05387,0.687313989225775,18020.19:07:36.4253914,0,End,remy
28,1.04805,0.699459331639111,18020.19:07:36.4383787,0,End,remy
28,1.042342,0.731224476804584,18020.19:07:36.4533634,0,End,remy
28,1.03604,0.746840113128722,18020.19:07:36.4663495,0,End,remy
28,1.033408,0.713762026865035,18020.19:07:36.4813341,0,End,remy
28,1.028794,0.697601194494963,18020.19:07:36.4953204,0,End,remy
28,1.023476,0.704713743090629,18020.19:07:36.5103045,0,End,remy
28,1.017885,0.695651243630797,18020.19:07:36.5242905,0,End,remy
28,1.015591,0.699465949285775,18020.19:07:36.5382761,0,End,remy
28,1.010996,0.730439182733744,18020.19:07:36.5532605,0,End,remy
28,1.00783,0.718061683471501,18020.19:07:36.5672462,0,End,remy
28,1.004991,0.711741977965832,18020.19:07:36.5812319,2,End,remy
28,0.9942199,0.741419182079285,18020.19:07:36.5964214,2,End,remy
28,0.9942199,0.703248890236765,18020.19:07:36.6104077,3,End,remy
28,0.9942199,0.709595213387907,18020.19:07:36.6243931,3,End,remy
28,0.9942199,0.685841685391962,18020.19:07:36.6383782,3,End,remy
28,0.9942199,0.670647960807383,18020.19:07:36.6533628,3,End,remy
28,0.9942199,0.709252860467136,18020.19:07:36.6673497,3,End,remy
28,0.9942199,0.685914185387641,18020.19:07:36.6813586,3,End,remy
28,0.9942199,0.721728840115666,18020.19:07:36.6963415,3,End,remy
28,0.9907444,0.697676243510097,18020.19:07:36.7103048,2,End,remy
28,0.9907444,0.695705851470679,18020.19:07:36.7253133,3,End,remy
28,0.9907444,0.704733154854178,18020.19:07:36.7382759,3,End,remy
28,0.9878628,0.686998155911267,18020.19:07:36.7532832,2,End,remy
28,0.9876022,0.741111387979984,18020.19:07:36.7672487,0,End,remy
28,0.98485,0.70727511548698,18020.19:07:36.7812395,0,End,remy
28,0.9852107,0.748462514992803,18020.19:07:36.7961804,0,End,remy
28,0.9840591,0.722847712597996,18020.19:07:36.8102225,0,End,remy
28,0.9838217,0.724054967427999,18020.19:07:36.8252092,0,End,remy
28,0.9830224,0.722318102923781,18020.19:07:36.8382167,0,End,remy
28,0.9816327,0.383904766815715,18020.19:07:36.8523377,0,End,remy
28,0.9820249,0.337251136557572,18020.19:07:36.8673438,0,End,remy
28,0.9824581,0.342590891735256,18020.19:07:36.8813303,0,End,remy
28,0.9788859,0.34523966608718,18020.19:07:36.8952928,0,End,remy
28,0.9790047,0.344113587722927,18020.19:07:36.9102778,0,End,remy
28,0.98334,0.350108587167598,18020.19:07:36.9242632,0,End,remy
28,0.9852878,0.349056430565566,18020.19:07:36.9382491,0,End,remy
28,0.9872338,0.348479714913666,18020.19:07:36.9522396,0,End,remy
28,0.9912137,0.348005253959633,18020.19:07:36.9672243,0,End,remy
28,0.9945046,0.349776283265837,18020.19:07:36.9812112,0,End,remy
28,0.9968628,0.349076087031141,18020.19:07:36.9951957,0,End,remy
28,0.9981585,0.348633195098676,18020.19:07:37.0101818,0,End,remy
28,1.001546,0.341620107281394,18020.19:07:37.0252008,0,End,remy
28,1.004941,0.339553832498752,18020.19:07:37.0381915,0,End,remy
28,1.009147,0.346146136423387,18020.19:07:37.0531776,0,End,remy
28,1.011569,0.351822312753648,18020.19:07:37.0670895,0,End,remy
28,1.016165,0.354661528270692,18020.19:07:37.0811023,0,End,remy
28,1.019901,0.340879126933403,18020.19:07:37.0950892,0,End,remy
28,1.021746,0.347742460055649,18020.19:07:37.1102227,0,End,remy
28,1.025248,0.346007509178668,18020.19:07:37.1240378,0,End,remy
28,1.028918,0.34457329337988,18020.19:07:37.1390276,0,End,remy
28,1.030863,0.348812312735058,18020.19:07:37.1530145,0,End,remy
28,1.033252,0.346518636401184,18020.19:07:37.1670008,0,End,remy
28,1.041157,0.346503195423633,18020.19:07:37.1809843,0,End,remy
28,1.043829,0.349830351890065,18020.19:07:37.1959777,0,End,remy
28,1.047346,0.349795253852941,18020.19:07:37.2109717,0,End,remy
28,1.052088,0.347800058091432,18020.19:07:37.2239539,0,End,remy
28,1.053035,0.346906479515322,18020.19:07:37.2389389,0,End,remy
28,1.056215,0.34378677322492,18020.19:07:37.2529327,0,End,remy
28,1.058498,0.34201927372627,18020.19:07:37.2674093,0,End,remy
28,1.059902,0.342316185671277,18020.19:07:37.2814179,0,End,remy
28,1.05873,0.344348047701269,18020.19:07:37.2963805,0,End,remy
28,1.062001,0.346065008977242,18020.19:07:37.3103644,0,End,remy
28,1.063576,0.346205891321786,18020.19:07:37.3243501,0,End,remy
28,1.065884,0.346118097209372,18020.19:07:37.3383379,0,End,remy
28,1.070939,0.346168930539675,18020.19:07:37.3533204,0,End,remy
28,1.066777,0.346152214656398,18020.19:07:37.3673061,0,End,remy
28,1.064783,0.345854028399661,18020.19:07:37.3812927,0,End,remy
28,1.063548,0.344541037885845,18020.19:07:37.3952793,0,End,remy
28,1.063589,0.345924126434699,18020.19:07:37.4102627,0,End,remy
28,1.060133,0.347028391272761,18020.19:07:37.4242523,0,End,remy
28,1.059235,0.346380891113356,18020.19:07:37.4386472,0,End,remy
28,1.059263,0.344104911054857,18020.19:07:37.4536319,0,End,remy
28,1.057226,0.342666773489676,18020.19:07:37.4676173,0,End,remy
28,1.058206,0.342526871537231,18020.19:07:37.4816033,0,End,remy
28,1.058673,0.343787754211016,18020.19:07:37.4955889,0,End,remy
28,1.059009,0.344978538453765,18020.19:07:37.5105751,0,End,remy
28,1.054338,0.347517312812246,18020.19:07:37.5245602,0,End,remy
28,1.0513,0.348954469391331,18020.19:07:37.5385453,0,End,remy
28,1.045761,0.348937753904052,18020.19:07:37.5535314,0,End,remy
28,1.040793,0.347325009100139,18020.19:07:37.5665169,0,End,remy
28,1.039666,0.349356871526129,18020.19:07:37.5815013,0,End,remy
28,1.035804,0.350004959722795,18020.19:07:37.5964862,0,End,remy
28,1.03504,0.347466184968315,18020.19:07:37.6104710,0,End,remy
28,1.033384,0.344734028664417,18020.19:07:37.6244570,0,End,remy
28,1.030404,0.339934028554521,18020.19:07:37.6384436,0,End,remy
28,1.032527,0.334732607295923,18020.19:07:37.6534303,0,End,remy
28,1.034463,0.333572411286645,18020.19:07:37.6674130,0,End,remy
28,1.031675,0.338583097460494,18020.19:07:37.6813987,0,End,remy
28,1.031037,0.333048784064874,18020.19:07:37.6963828,0,End,remy
28,1.029925,0.334591137112118,18020.19:07:37.7103693,0,End,remy
28,1.031894,0.32967020583488,18020.19:07:37.7243556,0,End,remy
28,1.033544,0.329423833300546,18020.19:07:37.7383404,0,End,remy
28,1.035336,0.326148784080148,18020.19:07:37.7523258,0,End,remy
28,1.033449,0.328443734725751,18020.19:07:37.7663133,0,End,remy
28,1.033223,0.334291970265284,18020.19:07:37.7812964,0,End,remy
28,1.03797,0.334115695567988,18020.19:07:37.7963618,0,End,remy
28,1.040513,0.333500352665409,18020.19:07:37.8103469,0,End,remy
28,1.040761,0.333570156384818,18020.19:07:37.8243344,0,End,remy
28,1.036011,0.335899224873446,18020.19:07:37.8383189,3,End,remy
28,1.036011,0.3382823623823,18020.19:07:37.8533047,3,End,remy
28,1.036011,0.342203930776007,18020.19:07:37.8672901,3,End,remy
28,1.036011,0.344536234756559,18020.19:07:37.8812767,3,End,remy
28,1.036011,0.343905156362802,18020.19:07:37.8951913,3,End,remy
28,1.036011,0.34017697011251,18020.19:07:37.9101744,3,End,remy
28,1,0.337445499687083,18020.19:07:37.9241773,3,End,remy
28,1,0.338376038847305,18020.19:07:37.9386490,3,End,remy
28,1,0.338198489640281,18020.19:07:37.9526350,3,End,remy
28,1,0.334642950636521,18020.19:07:37.9676311,3,End,remy
28,1,0.329055548810773,18020.19:07:37.9836286,3,End,remy
28,1,0.335783195864595,18020.19:07:38.0095993,3,End,remy
28,1,0.332278097638302,18020.19:07:38.0245608,3,End,remy
28,1,0.335115352767147,18020.19:07:38.0385456,3,End,remy
28,1,0.338917264107242,18020.19:07:38.0525330,3,End,remy
28,1,0.345539126655646,18020.19:07:38.0675180,3,End,remy
28,1,0.344205891242996,18020.19:07:38.0815248,3,End,remy
28,1,0.345605401161499,18020.19:07:38.0954888,3,End,remy
28,1,0.344153489285335,18020.19:07:38.1104960,3,End,remy
28,1,0.343557803442329,18020.19:07:38.1234586,3,End,remy
28,1,0.346726381486841,18020.19:07:38.1384662,3,End,remy
28,1,0.344274715164304,18020.19:07:38.1524525,3,End,remy
28,1,0.34227726410497,18020.19:07:38.1674383,3,End,remy
28,1,0.342734322703257,18020.19:07:38.1814243,3,End,remy
28,1,0.340858783599362,18020.19:07:38.1954091,3,End,remy

