Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.191281,0.951490198969841,18021.16:54:51.1777370,0,End,ty
31,1.197937,0.951542306809873,18021.16:54:51.2047332,0,End,ty
31,1.199729,0.952167600890249,18021.16:54:51.2186951,0,End,ty
31,1.196403,0.952323924410344,18021.16:54:51.2326814,0,End,ty
31,1.192825,0.952323924410344,18021.16:54:51.2476657,0,End,ty
31,1.189191,0.953200394946337,18021.16:54:51.2616511,0,End,ty
31,1.188057,0.953726277267933,18021.16:54:51.2756380,0,End,ty
31,1.184821,0.95407686548233,18021.16:54:51.2906218,0,End,ty
31,1.182924,0.954602747803926,18021.16:54:51.3046084,0,End,ty
31,1.181715,0.955128630125522,18021.16:54:51.3185940,0,End,ty
31,1.180167,0.955128630125522,18021.16:54:51.3335844,0,End,ty
31,1.179112,0.955512355592847,18021.16:54:51.3475632,0,End,ty
31,1.178204,0.957227355490625,18021.16:54:51.3615721,0,End,ty
31,1.178298,0.957274561370164,18021.16:54:51.3755354,0,End,ty
31,1.179075,0.914635250186175,18021.16:54:51.3905192,0,End,ty
31,1.179197,0.853605940098315,18021.16:54:51.4045049,0,End,ty
31,1.179537,0.790781483058631,18021.16:54:51.4184915,0,End,ty
31,1.179415,0.764163053272664,18021.16:54:51.4334800,0,End,ty
31,1.18019,0.753094720599055,18021.16:54:51.4477417,0,End,ty
31,1.180869,0.745015162257105,18021.16:54:51.4617268,0,End,ty
31,1.180705,0.749968642354012,18021.16:54:51.4757122,0,End,ty
31,1.180624,0.741717025198787,18021.16:54:51.4906969,0,End,ty
31,1.182025,0.738194917565584,18021.16:54:51.5036845,0,End,ty
31,1.18233,0.744569328950346,18021.16:54:51.5186697,0,End,ty
31,1.181187,0.73814467247054,18021.16:54:51.5336529,0,End,ty
31,1.182268,0.746010701413452,18021.16:54:51.5476398,0,End,ty
31,1.181662,0.737169476450235,18021.16:54:51.5616239,0,End,ty
31,1.184649,0.729074771050364,18021.16:54:51.5756099,0,End,ty
31,1.187259,0.743926338792592,18021.16:54:51.5905955,0,End,ty
31,1.183709,0.740195211564004,18021.16:54:51.6045800,0,End,ty
31,1.176541,0.746184721010923,18021.16:54:51.6185659,0,End,ty
31,1.170934,0.663510111710802,18021.16:54:51.6335506,0,End,ty
31,1.163508,0.351059174617194,18021.16:54:51.6475676,0,End,ty
31,1.159653,0.120359757908992,18021.16:54:51.6615229,0,End,ty
31,1.155437,0.493914423370548,18021.16:54:51.6760154,0,End,ty
31,1.153074,0.742816976113617,18021.16:54:51.6899764,0,End,ty
31,1.152408,0.759617220210284,18021.16:54:51.7039630,0,End,ty
31,1.153648,0.762048249477148,18021.16:54:51.7189482,0,End,ty
31,1.153957,0.740825995840132,18021.16:54:51.7329336,0,End,ty
31,1.154034,0.755192759689689,18021.16:54:51.7469190,0,End,ty
31,1.153498,0.748230211085081,18021.16:54:51.7619031,0,End,ty
31,1.152753,0.713898252347112,18021.16:54:51.7758884,0,End,ty
31,1.152055,0.730278937645257,18021.16:54:51.7898741,0,End,ty
31,1.151511,0.729508937691152,18021.16:54:51.8048588,0,End,ty
31,1.148538,0.737073250965774,18021.16:54:51.8188457,0,End,ty
31,1.144047,0.736546682369709,18021.16:54:51.8328304,0,End,ty
31,1.141238,0.736582368642092,18021.16:54:51.8478148,0,End,ty
31,1.134736,0.717615850164741,18021.16:54:51.8618011,0,End,ty
31,1.129992,0.703444821597636,18021.16:54:51.8757862,0,End,ty
31,1.124245,0.709472860454023,18021.16:54:51.8897733,0,End,ty
31,1.121581,0.711701046595722,18021.16:54:51.9047791,0,End,ty
31,1.116818,0.713473644529283,18021.16:54:51.9187422,0,End,ty
31,1.114177,0.71145339955166,18021.16:54:51.9337283,0,End,ty
31,1.108381,0.714234722915292,18021.16:54:51.9477134,0,End,ty
31,1.103559,0.736254378465563,18021.16:54:51.9616985,0,End,ty
31,1.099691,0.743744574097544,18021.16:54:51.9756857,0,End,ty
31,1.093858,0.724485163480788,18021.16:54:51.9896708,2,End,ty
31,1.085997,0.740029427260161,18021.16:54:52.0046566,2,End,ty
31,1.078288,0.755006730289012,18021.16:54:52.0186411,2,End,ty
31,1.071829,0.76094692601338,18021.16:54:52.0326518,2,End,ty
31,1.068907,0.674749480170757,18021.16:54:52.0476120,2,End,ty
31,1.062427,0.695933008319885,18021.16:54:52.0615959,2,End,ty
31,1.056853,0.705584478332847,18021.16:54:52.0756169,2,End,ty
31,1.054446,0.720944085260481,18021.16:54:52.0905907,2,End,ty
31,1.049749,0.712617026933283,18021.16:54:52.1045541,2,End,ty
31,1.046816,0.739900162561983,18021.16:54:52.1185379,2,End,ty
31,1.045372,0.708086144850403,18021.16:54:52.1335512,2,End,ty
31,1.043568,0.682017273855209,18021.16:54:52.1475366,0,End,ty
31,1.042866,0.694933547595143,18021.16:54:52.1615211,0,End,ty
31,1.042483,0.688014528399706,18021.16:54:52.1755080,0,End,ty
31,1.042076,0.661483843706548,18021.16:54:52.1904920,0,End,ty
31,1.044352,0.699047763036191,18021.16:54:52.2045126,0,End,ty
31,1.047343,0.71734580116123,18021.16:54:52.2184266,0,End,ty
31,1.046729,0.704526096042991,18021.16:54:52.2334393,0,End,ty
31,1.048968,0.708937811466307,18021.16:54:52.2475793,0,End,ty
31,1.047119,0.696258890653402,18021.16:54:52.2615655,2,End,ty
31,1.046063,0.720700408804417,18021.16:54:52.2755509,2,End,ty
31,1.045817,0.709862615332752,18021.16:54:52.2905347,2,End,ty
31,1.040034,0.725096143836528,18021.16:54:52.3046325,0,End,ty
31,1.041042,0.736400162770599,18021.16:54:52.3186127,0,End,ty
31,1.041419,0.751476289322973,18021.16:54:52.3336118,0,End,ty
31,1.041046,0.689088842061162,18021.16:54:52.3475752,0,End,ty
31,1.039609,0.691381243885309,18021.16:54:52.3615609,2,End,ty
31,1.039609,0.708289233073592,18021.16:54:52.3755475,2,End,ty
31,1.038915,0.632853253056481,18021.16:54:52.3905324,2,End,ty
31,1.043783,0.732727268970013,18021.16:54:52.4045422,0,End,ty
31,1.04389,0.764082563081384,18021.16:54:52.4185101,0,End,ty
31,1.045933,0.740186829211563,18021.16:54:52.4334939,0,End,ty
31,1.049982,0.720379232352972,18021.16:54:52.4478077,0,End,ty
31,1.049322,0.746647564120591,18021.16:54:52.4617937,2,End,ty
31,1.049946,0.738513495977968,18021.16:54:52.4757800,2,End,ty
31,1.049585,0.737768888179213,18021.16:54:52.4907879,2,End,ty
31,1.053816,0.762386239653081,18021.16:54:52.5047491,0,End,ty
31,1.058038,0.740666437026113,18021.16:54:52.5187369,0,End,ty
31,1.057694,0.741363691886514,18021.16:54:52.5337198,2,End,ty
31,1.057439,0.731625408153236,18021.16:54:52.5477067,2,End,ty
31,1.057857,0.733838790374249,18021.16:54:52.5617137,2,End,ty
31,1.059977,0.697925606240332,18021.16:54:52.5766758,2,End,ty
31,1.068273,0.705045997972786,18021.16:54:52.5906630,0,End,ty
31,1.072437,0.740934966421872,18021.16:54:52.6046472,0,End,ty
31,1.082216,0.719359477511793,18021.16:54:52.6186328,0,End,ty
31,1.091909,0.713572713150829,18021.16:54:52.6336202,0,End,ty
31,1.088042,0.74313633883968,18021.16:54:52.6476035,0,End,ty
31,1.092061,0.707591389977932,18021.16:54:52.6615889,0,End,ty
31,1.101313,0.737923937189579,18021.16:54:52.6755746,0,End,ty
31,1.105261,0.724539085046202,18021.16:54:52.6905604,0,End,ty
31,1.11561,0.706690213561058,18021.16:54:52.7045850,0,End,ty
31,1.113448,0.705580360686034,18021.16:54:52.7185471,2,End,ty
31,1.109843,0.721222663675249,18021.16:54:52.7335309,2,End,ty
31,1.107797,0.762012367126346,18021.16:54:52.7475497,2,End,ty
31,1.106317,0.776254081963748,18021.16:54:52.7615568,0,End,ty
31,1.104938,0.784215208940208,18021.16:54:52.7757781,2,End,ty
31,1.104409,0.77118604305014,18021.16:54:52.7907613,2,End,ty
31,1.103996,0.766101435510069,18021.16:54:52.8047479,2,End,ty
31,1.10478,0.761426288729906,18021.16:54:52.8187336,2,End,ty
31,1.107562,0.758174426178634,18021.16:54:52.8327201,2,End,ty
31,1.112081,0.744096387802064,18021.16:54:52.8477033,0,End,ty
31,1.122168,0.74662295627892,18021.16:54:52.8617134,0,End,ty
31,1.120037,0.755222906746715,18021.16:54:52.8766748,2,End,ty
31,1.119357,0.749127612992376,18021.16:54:52.8896603,2,End,ty
31,1.118871,0.741123642881215,18021.16:54:52.9046453,2,End,ty
31,1.122713,0.739689427280426,18021.16:54:52.9186316,0,End,ty
31,1.126834,0.749815701186657,18021.16:54:52.9326161,0,End,ty
31,1.130944,0.765306974773109,18021.16:54:52.9475085,0,End,ty
31,1.13559,0.783935356015712,18021.16:54:52.9614722,0,End,ty
31,1.133631,0.784707120675594,18021.16:54:52.9764574,0,End,ty
31,1.133631,0.78606452255547,18021.16:54:52.9904724,3,End,ty
31,1.133631,0.801000256959349,18021.16:54:53.0043776,3,End,ty
31,1.133631,0.793274326047301,18021.16:54:53.0194135,3,End,ty
31,1.133631,0.727693104466051,18021.16:54:53.0324086,3,End,ty
31,1.133631,0.716474967879802,18021.16:54:53.0473812,3,End,ty
31,1.133631,0.784278199132532,18021.16:54:53.0623885,3,End,ty
31,1.133631,0.798582855142653,18021.16:54:53.0762732,3,End,ty
31,1.133631,0.745722073979676,18021.16:54:53.0902815,0,End,ty
31,1.142948,0.748051240507513,18021.16:54:53.1043199,0,End,ty
31,1.147388,0.756578838038445,18021.16:54:53.1193193,0,End,ty
31,1.15146,0.738420652846247,18021.16:54:53.1333385,0,End,ty
31,1.159393,0.742713446708024,18021.16:54:53.1473247,0,End,ty
31,1.167067,0.757838102669269,18021.16:54:53.1622898,0,End,ty
31,1.174167,0.751567122650891,18021.16:54:53.1762761,0,End,ty
31,1.177646,0.726304967293888,18021.16:54:53.1902612,0,End,ty
31,1.175598,0.712451046551019,18021.16:54:53.2053194,1,End,ty
31,1.175598,0.711031683890521,18021.16:54:53.2183067,3,End,ty
31,1.175598,0.707889233097434,18021.16:54:53.2333413,3,End,ty
31,1.175598,0.69949119438231,18021.16:54:53.2473014,3,End,ty
31,1.175598,0.715908644384146,18021.16:54:53.2622864,3,End,ty
31,1.175598,0.75589937729463,18021.16:54:53.2762702,3,End,ty
31,1.175598,0.703894723531604,18021.16:54:53.2903159,3,End,ty
31,1.175598,0.693794184917957,18021.16:54:53.3053006,3,End,ty
31,1.179415,0.765560455150157,18021.16:54:53.3193230,1,End,ty
31,1.183323,0.707192272354662,18021.16:54:53.3333174,1,End,ty
31,1.190119,0.695899331851303,18021.16:54:53.3477337,1,End,ty
31,1.197446,0.7054923704952,18021.16:54:53.3617194,1,End,ty
31,1.199834,0.711330948578566,18021.16:54:53.3757039,0,End,ty
31,1.205972,0.704499870554358,18021.16:54:53.3906901,0,End,ty
31,1.208859,0.713892811170965,18021.16:54:53.4046742,0,End,ty
31,1.212481,0.744908054420352,18021.16:54:53.4186605,0,End,ty
31,1.213677,0.755368004777283,18021.16:54:53.4336699,0,End,ty
31,1.216842,0.747567907202989,18021.16:54:53.4476318,0,End,ty
31,1.217969,0.747628642493486,18021.16:54:53.4626459,0,End,ty
31,1.217337,0.775612562394142,18021.16:54:53.4756339,0,End,ty
31,1.216815,0.797945208121836,18021.16:54:53.4906173,0,End,ty
31,1.217192,0.774871434987336,18021.16:54:53.5045834,0,End,ty
31,1.217794,0.747256828790158,18021.16:54:53.5185408,0,End,ty
31,1.21881,0.759175896707177,18021.16:54:53.5335257,0,End,ty
31,1.218875,0.75159300500229,18021.16:54:53.5475099,0,End,ty
31,1.218718,0.744437172095477,18021.16:54:53.5609528,0,End,ty
31,1.21841,0.734679427579045,18021.16:54:53.5759372,0,End,ty
31,1.21935,0.725451732050627,18021.16:54:53.5909219,0,End,ty
31,1.219885,0.714560752307624,18021.16:54:53.6039077,0,End,ty
31,1.219971,0.691195263504237,18021.16:54:53.6198922,0,End,ty
31,1.220952,0.672206441106647,18021.16:54:53.6328783,0,End,ty
31,1.220416,0.672182470519841,18021.16:54:53.6478642,0,End,ty
31,1.214566,0.680918499410898,18021.16:54:53.6618483,0,End,ty
31,1.211958,0.669902862812579,18021.16:54:53.6768330,0,End,ty
31,1.207225,0.676332029096037,18021.16:54:53.6898215,0,End,ty
31,1.202857,0.70624369397983,18021.16:54:53.7048047,0,End,ty
31,1.201383,0.723090457681567,18021.16:54:53.7187900,0,End,ty
31,1.198779,0.726630261392146,18021.16:54:53.7337747,0,End,ty
31,1.196245,0.71298933083266,18021.16:54:53.7467617,0,End,ty
31,1.195335,0.726265898668766,18021.16:54:53.7617461,0,End,ty
31,1.194116,0.748789916934073,18021.16:54:53.7757317,0,End,ty
31,1.193366,0.719671046120673,18021.16:54:53.7907402,0,End,ty
31,1.193225,0.742043005571514,18021.16:54:53.8047021,0,End,ty
31,1.193167,0.72468996739015,18021.16:54:53.8186884,0,End,ty
31,1.193347,0.741436142862588,18021.16:54:53.8336724,0,End,ty
31,1.194988,0.749328838470578,18021.16:54:53.8476584,0,End,ty
31,1.195443,0.788876777289808,18021.16:54:53.8616438,0,End,ty
31,1.19404,0.747776828759164,18021.16:54:53.8756298,0,End,ty
31,1.191477,0.751323936390877,18021.16:54:53.8896157,0,End,ty
31,1.1908,0.74274678003937,18021.16:54:53.9049533,0,End,ty
31,1.186568,0.739226339072734,18021.16:54:53.9189384,0,End,ty
31,1.183416,0.7566660439156,18021.16:54:53.9329237,0,End,ty
31,1.181853,0.715041487573087,18021.16:54:53.9469118,0,End,ty
31,1.179202,0.701937076589465,18021.16:54:53.9618932,0,End,ty
31,1.17487,0.706700115521252,18021.16:54:53.9758789,0,End,ty
31,1.168986,0.713447026883811,18021.16:54:53.9898645,0,End,ty
31,1.166297,0.717089673725516,18021.16:54:54.0048501,0,End,ty
31,1.160943,0.720102222565562,18021.16:54:54.0188361,0,End,ty
31,1.154193,0.720575408811867,18021.16:54:54.0328218,0,End,ty
31,1.147515,0.733971829582006,18021.16:54:54.0478067,0,End,ty
31,1.144133,0.743565652539581,18021.16:54:54.0617918,0,End,ty
31,1.137527,0.743213397658616,18021.16:54:54.0757781,0,End,ty
31,1.130886,0.7340006531097,18021.16:54:54.0897849,0,End,ty
31,1.127748,0.725489084989578,18021.16:54:54.1047484,0,End,ty
31,1.121561,0.726419624149799,18021.16:54:54.1187326,0,End,ty
31,1.115827,0.728082908364385,18021.16:54:54.1327186,0,End,ty
31,1.112963,0.73014918275103,18021.16:54:54.1477038,0,End,ty
31,1.107216,0.735930260837823,18021.16:54:54.1616898,0,End,ty
31,1.102041,0.747246338594705,18021.16:54:54.1756746,0,End,ty
31,1.096987,0.761170014235377,18021.16:54:54.1896612,0,End,ty
31,1.094326,0.770836680325866,18021.16:54:54.2046672,0,End,ty
31,1.088468,0.777404474052042,18021.16:54:54.2186315,0,End,ty
31,1.082441,0.781904718881846,18021.16:54:54.2326175,0,End,ty
31,1.079721,0.789978787028044,18021.16:54:54.2477444,0,End,ty
31,1.074808,0.786370159792155,18021.16:54:54.2617292,0,End,ty
31,1.069729,0.787106434258074,18021.16:54:54.2757149,0,End,ty
31,1.066951,0.766479278624803,18021.16:54:54.2907224,0,End,ty
31,1.062063,0.759037563382089,18021.16:54:54.3046870,0,End,ty
31,1.057403,0.748705799292028,18021.16:54:54.3186709,0,End,ty
31,1.054297,0.745782319074124,18021.16:54:54.3326575,0,End,ty
31,1.052265,0.742539427110553,18021.16:54:54.3476418,0,End,ty
31,1.049503,0.742223936933279,18021.16:54:54.3616278,0,End,ty
31,1.051278,0.743432417253405,18021.16:54:54.3764657,0,End,ty
31,1.054771,0.74508055441007,18021.16:54:54.3903474,0,End,ty
31,1.058312,0.749510701204836,18021.16:54:54.4053086,0,End,ty
31,1.061066,0.748387760095298,18021.16:54:54.4182971,0,End,ty
31,1.062841,0.761014867185801,18021.16:54:54.4333495,0,End,ty
31,1.067367,0.770370062706619,18021.16:54:54.4483188,0,End,ty
31,1.070947,0.775393934956193,18021.16:54:54.4622828,0,End,ty
31,1.075343,0.780121875850856,18021.16:54:54.4754823,0,End,ty
31,1.077297,0.78134736597389,18021.16:54:54.4904962,0,End,ty
31,1.080509,0.778036924994737,18021.16:54:54.5044809,0,End,ty
31,1.082851,0.770049670568854,18021.16:54:54.5184901,0,End,ty
31,1.083845,0.760488200550526,18021.16:54:54.5334522,0,End,ty
31,1.08529,0.745600260261446,18021.16:54:54.5478528,0,End,ty
31,1.089093,0.73123947680369,18021.16:54:54.5618385,0,End,ty
31,1.091977,0.717562859971821,18021.16:54:54.5758236,0,End,ty
31,1.094264,0.716005065947026,18021.16:54:54.5908082,0,End,ty
31,1.094264,0.716267860049009,18021.16:54:54.6047951,0,End,ty
31,1.099848,0.724548790927976,18021.16:54:54.6188085,0,End,ty
31,1.102949,0.729031927915663,18021.16:54:54.6337652,0,End,ty
31,1.108086,0.722939085141569,18021.16:54:54.6477496,0,End,ty
31,1.112713,0.725632516353577,18021.16:54:54.6617356,0,End,ty
31,1.115587,0.73025467294082,18021.16:54:54.6757225,0,End,ty
31,1.115587,0.728346976976097,18021.16:54:54.6907060,0,End,ty
31,1.115587,0.723602418435365,18021.16:54:54.7046922,0,End,ty
31,1.115587,0.724531388968229,18021.16:54:54.7186047,0,End,ty
31,1.115587,0.725318202646822,18021.16:54:54.7329484,0,End,ty
31,1.115587,0.730224672942609,18021.16:54:54.7469332,0,End,ty
31,1.115587,0.73078496702686,18021.16:54:54.7619193,0,End,ty
31,1.115587,0.733148153160513,18021.16:54:54.7759044,0,End,ty
31,1.115587,0.731098888576776,18021.16:54:54.7898898,0,End,ty
31,1.115587,0.733866045274586,18021.16:54:54.8038755,0,End,ty
31,1.115587,0.732606143388897,18021.16:54:54.8188601,0,End,ty
31,1.123158,0.732537613981217,18021.16:54:54.8328458,0,End,ty
31,1.130745,0.733920408016443,18021.16:54:54.8468306,0,End,ty
31,1.133961,0.729245849471539,18021.16:54:54.8618164,0,End,ty
31,1.14145,0.728334280898422,18021.16:54:54.8758009,0,End,ty
31,1.145456,0.729753741598129,18021.16:54:54.8908079,0,End,ty
31,1.149595,0.73059452586174,18021.16:54:54.9047716,1,End,ty
31,1.154704,0.73358879038915,18021.16:54:54.9187569,1,End,ty
31,1.156601,0.735898888290674,18021.16:54:54.9327432,1,End,ty
31,1.15783,0.738001535224169,18021.16:54:54.9477270,1,End,ty
31,1.160533,0.740329329203069,18021.16:54:54.9617139,1,End,ty
31,1.165278,0.741589231088758,18021.16:54:54.9767211,1,End,ty
31,1.168658,0.736074868672341,18021.16:54:54.9896849,1,End,ty
31,1.171946,0.734426045241207,18021.16:54:55.0046696,0,End,ty

