Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.2498,0.696771880818904,18012.18:34:37.5797646,0,End,ybot
7,1.244216,0.690014234162867,18012.18:34:37.5937509,0,End,ybot
7,1.242425,0.727532124083489,18012.18:34:37.6077366,0,End,ybot
7,1.242264,0.752079720659554,18012.18:34:37.6217220,0,End,ybot
7,1.242464,0.72585864379108,18012.18:34:37.6367067,0,End,ybot
7,1.243152,0.7501189364627,18012.18:34:37.6506924,0,End,ybot
7,1.244651,0.816553834463656,18012.18:34:37.6656780,0,End,ybot
7,1.244469,0.755402710657567,18012.18:34:37.6796628,0,End,ybot
7,1.247852,0.699324086549133,18012.18:34:37.6936485,0,End,ybot
7,1.249834,0.773180111558735,18012.18:34:37.7076345,0,End,ybot
7,1.250789,0.711206879958511,18012.18:34:37.7226186,0,End,ybot
7,1.251338,0.674946489962935,18012.18:34:37.7366046,0,End,ybot
7,1.252895,0.775606582002342,18012.18:34:37.7505906,0,End,ybot
7,1.248733,0.70150085112527,18012.18:34:37.7655747,0,End,ybot
7,1.242829,0.693735116294026,18012.18:34:37.7795610,0,End,ybot
7,1.237447,0.692828792818636,18012.18:34:37.7935467,0,End,ybot
7,1.231654,0.716459330625832,18012.18:34:37.8075318,0,End,ybot
7,1.229696,0.699281929688901,18012.18:34:37.8225168,0,End,ybot
7,1.226196,0.677493842752278,18012.18:34:37.8365028,0,End,ybot
7,1.228082,0.698292910140008,18012.18:34:37.8504885,0,End,ybot
7,1.23035,0.692052126198262,18012.18:34:37.8654723,0,End,ybot
7,1.232897,0.735547515762597,18012.18:34:37.8794586,0,End,ybot
7,1.235405,0.714493350350857,18012.18:34:37.8934446,0,End,ybot
7,1.237132,0.670414382389933,18012.18:34:37.9074306,0,End,ybot
7,1.242428,0.690095165530592,18012.18:34:37.9224144,0,End,ybot
7,1.246749,0.715831536545604,18012.18:34:37.9364004,0,End,ybot
7,1.250274,0.670392568665743,18012.18:34:37.9503858,0,End,ybot
7,1.252911,0.708123056612909,18012.18:34:37.9653711,0,End,ybot
7,1.257036,0.734415947202593,18012.18:34:37.9793571,0,End,ybot
7,1.2626,0.746244279830903,18012.18:34:37.9933422,0,End,ybot
7,1.264984,0.734198839372396,18012.18:34:38.0073279,0,End,ybot
7,1.267165,0.7131889386639,18012.18:34:38.0213139,0,End,ybot
7,1.264015,0.710154183942825,18012.18:34:38.0362983,0,End,ybot
7,1.260919,0.692806881055236,18012.18:34:38.0502837,0,End,ybot
7,1.256461,0.699162714009732,18012.18:34:38.0652687,0,End,ybot
7,1.252226,0.687964626441896,18012.18:34:38.0792547,0,End,ybot
7,1.249546,0.716555409051478,18012.18:34:38.0932398,0,End,ybot
7,1.248718,0.673032617527992,18012.18:34:38.1072255,0,End,ybot
7,1.246538,0.755688985150307,18012.18:34:38.1222105,0,End,ybot
7,1.244017,0.700122861011326,18012.18:34:38.1361962,0,End,ybot
7,1.243085,0.693388204549998,18012.18:34:38.1501816,0,End,ybot
7,1.243209,0.698912076769769,18012.18:34:38.1651669,0,End,ybot
7,1.244752,0.733135408063233,18012.18:34:38.1791529,0,End,ybot
7,1.246639,0.687291881383955,18012.18:34:38.1931377,0,End,ybot
7,1.246176,0.719220850069076,18012.18:34:38.2071240,0,End,ybot
7,1.248696,0.747250946437567,18012.18:34:38.2211100,0,End,ybot
7,1.251498,0.7177628599599,18012.18:34:38.2360941,0,End,ybot
7,1.25054,0.739489329253137,18012.18:34:38.2500801,0,End,ybot
7,1.249901,0.724881634045392,18012.18:34:38.2650648,0,End,ybot
7,1.247807,0.730821290554106,18012.18:34:38.2790505,0,End,ybot
7,1.247379,0.688180851919204,18012.18:34:38.2930359,0,End,ybot
7,1.245552,0.687656538224965,18012.18:34:38.3070376,0,End,ybot
7,1.243372,0.768541827521473,18012.18:34:38.3220063,0,End,ybot
7,1.24127,0.692610655576736,18012.18:34:38.3359917,0,End,ybot
7,1.240124,0.659938598700613,18012.18:34:38.3499783,0,End,ybot
7,1.238518,0.710159772177786,18012.18:34:38.3649627,0,End,ybot
7,1.235674,0.726994329997897,18012.18:34:38.3789481,0,End,ybot
7,1.233586,0.708788546769321,18012.18:34:38.3929335,0,End,ybot
7,1.22948,0.710537272155285,18012.18:34:38.4079188,0,End,ybot
7,1.225516,0.713458938647807,18012.18:34:38.4219042,0,End,ybot
7,1.223147,0.729069623991847,18012.18:34:38.4358902,0,End,ybot
7,1.218983,0.71486202679947,18012.18:34:38.4498759,0,End,ybot
7,1.21405,0.705943792036921,18012.18:34:38.4648606,0,End,ybot
7,1.210682,0.707131046868116,18012.18:34:38.4788457,0,End,ybot
7,1.208858,0.707847664472461,18012.18:34:38.4928317,0,End,ybot
7,1.206046,0.712661046538502,18012.18:34:38.5068177,0,End,ybot
7,1.202476,0.711151732902974,18012.18:34:38.5218018,0,End,ybot
7,1.200022,0.707680850756913,18012.18:34:38.5357875,0,End,ybot
7,1.196032,0.703019184368104,18012.18:34:38.5497741,0,End,ybot
7,1.193008,0.685977175579965,18012.18:34:38.5647585,0,End,ybot
7,1.191779,0.696225655361265,18012.18:34:38.5787436,0,End,ybot
7,1.189321,0.712657223009318,18012.18:34:38.5927299,0,End,ybot
7,1.186275,0.715159722860157,18012.18:34:38.6067159,0,End,ybot
7,1.182582,0.707152517455071,18012.18:34:38.6217000,0,End,ybot
7,1.180593,0.692546341855079,18012.18:34:38.6376834,0,End,ybot
7,1.177029,0.699305851256102,18012.18:34:38.6646561,0,End,ybot
7,1.177803,0.693176145739108,18012.18:34:38.6786418,0,End,ybot
7,1.178597,0.695783449505269,18012.18:34:38.6926275,0,End,ybot
7,1.17917,0.705712223423272,18012.18:34:38.7066132,0,End,ybot
7,1.179131,0.718687663826346,18012.18:34:38.7215979,0,End,ybot
7,1.175006,0.729560065139085,18012.18:34:38.7355842,0,End,ybot
7,1.173384,0.73048864351511,18012.18:34:38.7495696,0,End,ybot
7,1.173248,0.72621354573071,18012.18:34:38.7645537,0,End,ybot
7,1.171538,0.719123987329751,18012.18:34:38.7785397,0,End,ybot
7,1.169072,0.711505017195642,18012.18:34:38.7925257,0,End,ybot
7,1.16768,0.713468350411952,18012.18:34:38.8075101,0,End,ybot
7,1.166629,0.716043497317284,18012.18:34:38.8214961,0,End,ybot
7,1.165146,0.719423742213845,18012.18:34:38.8354818,0,End,ybot
7,1.163435,0.726217663377523,18012.18:34:38.8494672,0,End,ybot
7,1.162869,0.734769133456051,18012.18:34:38.8644516,0,End,ybot
7,1.165217,0.736540554919094,18012.18:34:38.8784376,0,End,ybot
7,1.160762,0.73447428053245,18012.18:34:38.8934223,0,End,ybot
7,1.15599,0.729483839653432,18012.18:34:38.9074077,0,End,ybot
7,1.153113,0.72185109501034,18012.18:34:38.9213937,0,End,ybot
7,1.143877,0.720767859780789,18012.18:34:38.9353797,0,End,ybot
7,1.136315,0.723521536087245,18012.18:34:38.9503644,0,End,ybot
7,1.135494,0.729669623956084,18012.18:34:38.9643495,0,End,ybot
7,1.125548,0.733575162938982,18012.18:34:38.9783355,0,End,ybot
7,1.125101,0.734241633487493,18012.18:34:38.9933205,0,End,ybot
7,1.119349,0.736830260784179,18012.18:34:39.0073056,0,End,ybot
7,1.11823,0.733139329631627,18012.18:34:39.0212919,0,End,ybot
7,1.114398,0.724894183064252,18012.18:34:39.0362763,0,End,ybot
7,1.106392,0.721165310737491,18012.18:34:39.0502617,0,End,ybot
7,1.102623,0.716688350220025,18012.18:34:39.0652464,0,End,ybot
7,1.102452,0.716654330614209,18012.18:34:39.0782334,0,End,ybot
7,1.096165,0.720137124524265,18012.18:34:39.0932184,0,End,ybot
7,1.09642,0.720797124484927,18012.18:34:39.1072035,0,End,ybot
7,1.09116,0.71708036000058,18012.18:34:39.1211898,0,End,ybot
7,1.088405,0.717207663914561,18012.18:34:39.1361748,0,End,ybot
7,1.089284,0.701029135467112,18012.18:34:39.1501596,0,End,ybot
7,1.090005,0.706803742966056,18012.18:34:39.1651446,0,End,ybot
7,1.089232,0.735308153031766,18012.18:34:39.1781319,0,End,ybot
7,1.083852,0.761472563236952,18012.18:34:39.1931157,0,End,ybot
7,1.080842,0.769443003938347,18012.18:34:39.2071017,0,End,ybot
7,1.074485,0.756392857657373,18012.18:34:39.2210874,0,End,ybot
7,1.068759,0.750594083493203,18012.18:34:39.2350728,0,End,ybot
7,1.068902,0.744497515229136,18012.18:34:39.2500575,0,End,ybot
7,1.068732,0.739857074329257,18012.18:34:39.2650428,0,End,ybot
7,1.070212,0.733744378615171,18012.18:34:39.2790285,0,End,ybot
7,1.072806,0.724460849756748,18012.18:34:39.2930136,0,End,ybot
7,1.072484,0.720625800965726,18012.18:34:39.3070114,0,End,ybot
7,1.071625,0.72257114398703,18012.18:34:39.3209856,0,End,ybot
7,1.072365,0.723551536085457,18012.18:34:39.3359700,0,End,ybot
7,1.07539,0.72528491833508,18012.18:34:39.3499557,0,End,ybot
7,1.079979,0.723988349784911,18012.18:34:39.3649404,0,End,ybot
7,1.085562,0.724129918403923,18012.18:34:39.3789264,0,End,ybot
7,1.088192,0.726317810430378,18012.18:34:39.3929115,0,End,ybot
7,1.093937,0.729504084750265,18012.18:34:39.4068984,0,End,ybot
7,1.09929,0.728328447565436,18012.18:34:39.4218825,0,End,ybot
7,1.103372,0.719463742211461,18012.18:34:39.4358676,0,End,ybot
7,1.104837,0.725291732060164,18012.18:34:39.4498536,0,End,ybot
7,1.111624,0.730177957259118,18012.18:34:39.4648386,0,End,ybot
7,1.120255,0.730622221938521,18012.18:34:39.4788237,0,End,ybot
7,1.123307,0.736779329414666,18012.18:34:39.4928097,0,End,ybot
7,1.130577,0.756573298823088,18012.18:34:39.5067957,0,End,ybot
7,1.137823,0.736461486296356,18012.18:34:39.5217807,0,End,ybot
7,1.141695,0.756495896866918,18012.18:34:39.5357658,0,End,ybot
7,1.146663,0.742139868310839,18012.18:34:39.5497515,0,End,ybot
7,1.151464,0.741644819320738,18012.18:34:39.5647368,0,End,ybot
7,1.158112,0.757856092864275,18012.18:34:39.5787216,0,End,ybot
7,1.161168,0.727736977012455,18012.18:34:39.5927076,0,End,ybot
7,1.165766,0.698028498391062,18012.18:34:39.6066933,0,End,ybot
7,1.17273,0.627316933978349,18012.18:34:39.6216783,0,End,ybot
7,1.175313,0.647941736670583,18012.18:34:39.6356637,0,End,ybot
7,1.180543,0.644532472167909,18012.18:34:39.6496494,0,End,ybot
7,1.185104,0.650920511002839,18012.18:34:39.6646344,0,End,ybot
7,1.191827,0.653782422596961,18012.18:34:39.6786195,0,End,ybot
7,1.195044,0.439505739706755,18012.18:34:39.6926055,0,End,ybot
7,1.20041,0.484112663344666,18012.18:34:39.7075902,0,End,ybot
7,1.207314,0.654341292736679,18012.18:34:39.7215756,0,End,ybot
7,1.210388,0.598387176048756,18012.18:34:39.7355616,0,End,ybot
7,1.213531,0.710597370190918,18012.18:34:39.7505463,0,End,ybot
7,1.21644,0.75166452460587,18012.18:34:39.7645320,0,End,ybot
7,1.211317,0.728224035806954,18012.18:34:39.7785177,0,End,ybot
7,1.21507,0.719112467722595,18012.18:34:39.7935024,0,End,ybot
7,1.216421,0.728024427975714,18012.18:34:39.8074881,0,End,ybot
7,1.215901,0.717388301158696,18012.18:34:39.8214883,0,End,ybot
7,1.21674,0.698180214068294,18012.18:34:39.8354595,0,End,ybot
7,1.219903,0.737512564665079,18012.18:34:39.8504442,0,End,ybot
7,1.223617,0.75192648537457,18012.18:34:39.8654292,0,End,ybot
7,1.223051,0.743023691787571,18012.18:34:39.8794146,0,End,ybot
7,1.224749,0.741697270298004,18012.18:34:39.8934009,0,End,ybot
7,1.227257,0.805848540984094,18012.18:34:39.9073863,0,End,ybot
7,1.228074,0.742717907492071,18012.18:34:39.9213714,0,End,ybot
7,1.230212,0.730581682725251,18012.18:34:39.9363564,0,End,ybot
7,1.231917,0.720148497072607,18012.18:34:39.9503424,0,End,ybot
7,1.233968,0.498964286767319,18012.18:34:39.9653265,0,End,ybot
7,1.234536,0.578296834504977,18012.18:34:39.9793125,0,End,ybot
7,1.233977,0.137033483003639,18012.18:34:39.9932982,0,End,ybot
7,1.236778,0.858500106473267,18012.18:34:40.0072836,0,End,ybot
7,1.237346,0.819936089164019,18012.18:34:40.0222758,0,End,ybot
7,1.235956,0.708392615420371,18012.18:34:40.0362546,0,End,ybot
7,1.232486,0.681550068000704,18012.18:34:40.0502403,0,End,ybot
7,1.231379,0.692381881080568,18012.18:34:40.0652244,0,End,ybot
7,1.230873,0.729505408279598,18012.18:34:40.0792104,0,End,ybot
7,1.228498,0.75559707339108,18012.18:34:40.0931967,0,End,ybot
7,1.226299,0.749015112999082,18012.18:34:40.1081805,0,End,ybot
7,1.224957,0.776464621166885,18012.18:34:40.1221665,0,End,ybot
7,1.222006,0.751382269720733,18012.18:34:40.1361528,0,End,ybot
7,1.218288,0.732665947306901,18012.18:34:40.1511369,0,End,ybot
7,1.21617,0.769769915683568,18012.18:34:40.1651223,0,End,ybot
7,1.213135,0.780140307222307,18012.18:34:40.1791083,0,End,ybot
7,1.209987,0.776365650584549,18012.18:34:40.1930940,0,End,ybot
7,1.209038,0.747753446407616,18012.18:34:40.2080784,0,End,ybot
7,1.206011,0.757012122326344,18012.18:34:40.2220647,0,End,ybot
7,1.203532,0.710026683950424,18012.18:34:40.2370494,0,End,ybot
7,1.201573,0.699098498327285,18012.18:34:40.2510345,0,End,ybot
7,1.200698,0.69198805757463,18012.18:34:40.2650208,0,End,ybot
7,1.198663,0.732934427683055,18012.18:34:40.2790065,0,End,ybot
7,1.199517,0.756222073353827,18012.18:34:40.2939909,0,End,ybot
7,1.200356,0.730247418039292,18012.18:34:40.3079766,0,End,ybot
7,1.201697,0.747879524831474,18012.18:34:40.3219623,0,End,ybot
7,1.198144,0.745416436742991,18012.18:34:40.3369473,0,End,ybot
7,1.199142,0.798921972769499,18012.18:34:40.3509324,0,End,ybot
7,1.200928,0.768809719662368,18012.18:34:40.3649184,0,End,ybot
7,1.20278,0.718462614820153,18012.18:34:40.3799034,0,End,ybot
7,1.205182,0.714866193465888,18012.18:34:40.3938885,0,End,ybot
7,1.206481,0.707628007622808,18012.18:34:40.4078745,0,End,ybot
7,1.208975,0.709361389872432,18012.18:34:40.4218602,0,End,ybot
7,1.211588,0.757802759534121,18012.18:34:40.4368449,0,End,ybot
7,1.211588,0.753249132354558,18012.18:34:40.4508306,0,End,ybot
7,1.221271,0.725004281096905,18012.18:34:40.4648163,0,End,ybot
7,1.229939,0.723468153737485,18012.18:34:40.4798016,0,End,ybot
7,1.238367,0.69458359663561,18012.18:34:40.4937867,0,End,ybot
7,1.243185,0.686701048085839,18012.18:34:40.5077724,0,End,ybot
7,1.252573,0.698802566972375,18012.18:34:40.5217581,0,End,ybot
7,1.258385,0.701094968796521,18012.18:34:40.5367428,0,End,ybot
7,1.265164,0.690002861614525,18012.18:34:40.5507282,0,End,ybot
7,1.267444,0.664626000382006,18012.18:34:40.5657132,0,End,ybot
7,1.27329,0.669580166753381,18012.18:34:40.5787002,0,End,ybot
7,1.277322,0.719641683377325,18012.18:34:40.5936846,0,End,ybot
7,1.278714,0.720294673534483,18012.18:34:40.6076703,0,End,ybot
7,1.282149,0.726039575152844,18012.18:34:40.6226553,0,End,ybot
7,1.283675,0.737296633305401,18012.18:34:40.6366407,0,End,ybot
7,1.284569,0.739532515525073,18012.18:34:40.6506270,0,End,ybot
7,1.28591,0.761659622049332,18012.18:34:40.6646121,0,End,ybot
7,1.286441,0.7660539355129,18012.18:34:40.6795965,0,End,ybot
7,1.285809,0.754751926382631,18012.18:34:40.6935822,0,End,ybot
7,1.287229,0.765941729637235,18012.18:34:40.7085672,0,End,ybot
7,1.288486,0.74491241716519,18012.18:34:40.7225529,0,End,ybot
7,1.287999,0.784858150078356,18012.18:34:40.7365383,0,End,ybot
7,1.288401,0.74797511306107,18012.18:34:40.7505243,0,End,ybot
7,1.289725,0.760500602510571,18012.18:34:40.7655090,0,End,ybot
7,1.289756,0.748033642469346,18012.18:34:40.7794944,0,End,ybot
7,1.289643,0.767151827604323,18012.18:34:40.7934804,0,End,ybot
7,1.289352,0.819836873483658,18012.18:34:40.8074661,0,End,ybot
7,1.29013,0.795089080841094,18012.18:34:40.8224508,0,End,ybot
7,1.290253,0.77593467021808,18012.18:34:40.8364362,0,End,ybot
7,1.286166,0.767253494264931,18012.18:34:40.8504222,0,End,ybot
7,1.280232,0.744748397567123,18012.18:34:40.8654069,0,End,ybot
7,1.277108,0.709707958479226,18012.18:34:40.8794019,0,End,ybot
7,1.270062,0.681254675861448,18012.18:34:40.8933789,0,End,ybot
7,1.263047,0.665258108187467,18012.18:34:40.9073643,0,End,ybot
7,1.256363,0.696476831816882,18012.18:34:40.9223484,0,End,ybot
7,1.255268,0.721353497000784,18012.18:34:40.9363347,0,End,ybot
7,1.254549,0.723209673360735,18012.18:34:40.9503204,0,End,ybot
7,1.252856,0.725624232040345,18012.18:34:40.9653048,0,End,ybot
7,1.251616,0.726088300640136,18012.18:34:40.9792905,0,End,ybot
7,1.249605,0.721728447958827,18012.18:34:40.9932765,0,End,ybot
7,1.248845,0.712548742623627,18012.18:34:41.0072622,0,End,ybot
7,1.248068,0.735294329503179,18012.18:34:41.0222463,0,End,ybot
7,1.245377,0.746201191598177,18012.18:34:41.0362326,0,End,ybot
7,1.241627,0.750291485472024,18012.18:34:41.0502186,0,End,ybot
7,1.239439,0.712078154416382,18012.18:34:41.0652024,0,End,ybot
7,1.235002,0.757507955630124,18012.18:34:41.0791884,0,End,ybot
7,1.232496,0.748390456173569,18012.18:34:41.0941731,0,End,ybot
7,1.229108,0.748157809128612,18012.18:34:41.1081588,0,End,ybot
7,1.226503,0.759173690824956,18012.18:34:41.1221445,0,End,ybot
7,1.222513,0.753590848020464,18012.18:34:41.1361305,0,End,ybot
7,1.2194,0.731632172858715,18012.18:34:41.1511152,0,End,ybot
7,1.218096,0.747936338553578,18012.18:34:41.1651003,0,End,ybot
7,1.217612,0.794137512270361,18012.18:34:41.1790869,0,End,ybot
7,1.213364,0.758175357551128,18012.18:34:41.1940713,0,End,ybot
7,1.213364,0.715461046371609,18012.18:34:41.2080564,3,End,ybot
7,1.213364,0.695545018146932,18012.18:34:41.2220424,3,End,ybot
7,1.213364,0.768135160879046,18012.18:34:41.2370274,3,End,ybot
7,1.213364,0.722553104772419,18012.18:34:41.2510128,3,End,ybot
7,1.213364,0.701215998201072,18012.18:34:41.2649985,2,End,ybot
7,1.203498,0.707234919410944,18012.18:34:41.2799835,2,End,ybot
7,1.192778,0.700922762924433,18012.18:34:41.2939692,0,End,ybot
7,1.189212,0.673900950809568,18012.18:34:41.3079543,0,End,ybot
7,1.191643,0.674789627227187,18012.18:34:41.3229393,0,End,ybot
7,1.193973,0.720513399011642,18012.18:34:41.3369253,0,End,ybot
7,1.194903,0.706338988091797,18012.18:34:41.3509104,0,End,ybot
7,1.194996,0.719658055925369,18012.18:34:41.3648970,0,End,ybot
7,1.196489,0.783310748209804,18012.18:34:41.3788821,0,End,ybot
7,1.196964,0.763245700386167,18012.18:34:41.3938674,0,End,ybot
7,1.197003,0.726465457480401,18012.18:34:41.4078522,0,End,ybot
7,1.197499,0.730205653335899,18012.18:34:41.4228375,0,End,ybot
7,1.198033,0.800220992299914,18012.18:34:41.4368229,0,End,ybot
7,1.198179,0.751286534432322,18012.18:34:41.4508083,0,End,ybot
7,1.198449,0.735216633429378,18012.18:34:41.4647949,0,End,ybot
7,1.199266,0.763820798391104,18012.18:34:41.4787803,0,End,ybot
7,1.199221,0.730026094523072,18012.18:34:41.4937650,0,End,ybot
7,1.199404,0.730664574877173,18012.18:34:41.5077504,0,End,ybot
7,1.18982,0.729726682776213,18012.18:34:41.5217361,0,End,ybot
7,1.193348,0.835130156885833,18012.18:34:41.5357218,0,End,ybot
7,1.19488,0.779909620961547,18012.18:34:41.5507065,0,End,ybot
7,1.192245,0.780151336633414,18012.18:34:41.5646928,0,End,ybot
7,1.198003,0.75819888696149,18012.18:34:41.5796769,0,End,ybot
7,1.200919,0.749235112985969,18012.18:34:41.5936623,0,End,ybot
7,1.206193,0.74369124076739,18012.18:34:41.6076483,0,End,ybot
7,1.212093,0.75573702436313,18012.18:34:41.6216343,0,End,ybot
7,1.214805,0.731737957166135,18012.18:34:41.6366187,0,End,ybot
7,1.216896,0.801854129457474,18012.18:34:41.6506044,0,End,ybot
7,1.220215,0.719809085328132,18012.18:34:41.6645901,0,End,ybot
7,1.221815,0.75569021064043,18012.18:34:41.6785758,0,End,ybot
7,1.222726,0.746913985673338,18012.18:34:41.6935602,0,End,ybot
7,1.225516,0.801148443225026,18012.18:34:41.7075471,0,End,ybot
7,1.226482,0.761537759311497,18012.18:34:41.7215325,0,End,ybot
7,1.227268,0.758151337944716,18012.18:34:41.7365166,0,End,ybot
7,1.229179,0.750079524700344,18012.18:34:41.7505059,0,End,ybot
7,1.232612,0.717624967415258,18012.18:34:41.7654870,0,End,ybot
7,1.233754,0.678372615229711,18012.18:34:41.7784734,0,End,ybot
7,1.234051,0.637686636074632,18012.18:34:41.7934584,0,End,ybot
7,1.234424,0.606990509661287,18012.18:34:41.8074441,0,End,ybot
7,1.23548,0.594589578235895,18012.18:34:41.8214295,0,End,ybot
7,1.236008,0.599695460284501,18012.18:34:41.8364145,0,End,ybot
7,1.235032,0.620386979451031,18012.18:34:41.8504008,0,End,ybot
7,1.234877,0.63656634202376,18012.18:34:41.8653855,0,End,ybot
7,1.233585,0.656801096511632,18012.18:34:41.8783716,0,End,ybot
7,1.232943,0.689948497288674,18012.18:34:41.8933563,0,End,ybot
7,1.232413,0.715365016173571,18012.18:34:41.9073429,0,End,ybot
7,1.230993,0.726667859033122,18012.18:34:41.9213277,0,End,ybot
7,1.23014,0.743169181974977,18012.18:34:41.9363121,0,End,ybot
7,1.229977,0.752273495157808,18012.18:34:41.9502981,0,End,ybot
7,1.230094,0.758644083013385,18012.18:34:41.9652828,0,End,ybot
7,1.230432,0.760058053517342,18012.18:34:41.9792682,0,End,ybot
7,1.230009,0.760532122116536,18012.18:34:41.9932545,0,End,ybot
7,1.230224,0.750432563894987,18012.18:34:42.0072405,0,End,ybot
7,1.229632,0.723838447437063,18012.18:34:42.0222243,0,End,ybot
7,1.228882,0.685312664627657,18012.18:34:42.0362106,0,End,ybot
7,1.227996,0.638869871694222,18012.18:34:42.0501960,0,End,ybot
7,1.227487,0.591153009813279,18012.18:34:42.0651810,0,End,ybot
7,1.226803,0.572673549734429,18012.18:34:42.0791664,0,End,ybot

