Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.093906,0.702756341246516,18021.20:59:00.8652295,0,End,aj
34,1.09156,0.702599037334323,18021.20:59:00.8801934,0,End,aj
34,1.087845,0.69928830223754,18021.20:59:00.8942011,0,End,aj
34,1.08137,0.694018351571262,18021.20:59:00.9091625,0,End,aj
34,1.079897,0.691251783108711,18021.20:59:00.9242283,0,End,aj
34,1.07274,0.687276832365245,18021.20:59:00.9372135,0,End,aj
34,1.067359,0.684683989382535,18021.20:59:00.9511991,0,End,aj
34,1.065081,0.680867911178619,18021.20:59:00.9661853,0,End,aj
34,1.062001,0.679240019118786,18021.20:59:00.9802123,0,End,aj
34,1.058363,0.675841784027219,18021.20:59:00.9942121,0,End,aj
34,1.054119,0.672040460724384,18021.20:59:01.0091968,0,End,aj
34,1.053056,0.670515509834886,18021.20:59:01.0242061,0,End,aj
34,1.051681,0.671986097982526,18021.20:59:01.0380644,0,End,aj
34,1.048953,0.674685411547124,18021.20:59:01.0510508,0,End,aj
34,1.047002,0.677276293745637,18021.20:59:01.0660369,0,End,aj
34,1.045408,0.678519479946047,18021.20:59:01.0800229,0,End,aj
34,1.041941,0.680482519044727,18021.20:59:01.0940631,0,End,aj
34,1.038528,0.681042224893719,18021.20:59:01.1090764,0,End,aj
34,1.038008,0.679974626918137,18021.20:59:01.1240894,0,End,aj
34,1.036413,0.676927960433066,18021.20:59:01.1370002,0,End,aj
34,1.034924,0.674267274317145,18021.20:59:01.1510115,0,End,aj
34,1.031643,0.674863254673779,18021.20:59:01.1660006,0,End,aj
34,1.027076,0.675248254650831,18021.20:59:01.1800523,0,End,aj
34,1.022695,0.674319970392436,18021.20:59:01.1940853,0,End,aj
34,1.020563,0.674529676262289,18021.20:59:01.2091019,0,End,aj
34,1.017074,0.674355950782448,18021.20:59:01.2240501,0,End,aj
34,1.015563,0.674934921336174,18021.20:59:01.2370362,0,End,aj
34,1.01414,0.675163303675503,18021.20:59:01.2520347,0,End,aj
34,1.012283,0.675319627195597,18021.20:59:01.2660195,0,End,aj
34,1.009153,0.675669627174735,18021.20:59:01.2800332,0,End,aj
34,1.007061,0.676090999698639,18021.20:59:01.2941982,0,End,aj
34,1.005902,0.6752489409253,18021.20:59:01.3091832,0,End,aj
34,1.003206,0.676036342839152,18021.20:59:01.3233674,0,End,aj
34,1.004296,0.675214529162645,18021.20:59:01.3373615,0,End,aj
34,1.0031,0.676175950673968,18021.20:59:01.3523161,0,End,aj
34,1.003967,0.676928940825164,18021.20:59:01.3662996,0,End,aj
34,1.003555,0.675841784027219,18021.20:59:01.3802853,0,End,aj
34,1.001051,0.678013548603654,18021.20:59:01.3942954,0,End,aj
34,1.000414,0.678941832862049,18021.20:59:01.4092557,0,End,aj
34,0.9989268,0.680291489644348,18021.20:59:01.4232422,0,End,aj
34,0.99808,0.681481293494999,18021.20:59:01.4372511,0,End,aj
34,0.9988616,0.684863107018918,18021.20:59:01.4522120,0,End,aj
34,1.000536,0.685038107008487,18021.20:59:01.4662269,0,End,aj
34,0.999402,0.68693036179766,18021.20:59:01.4802132,0,End,aj
34,0.9989323,0.688766979335248,18021.20:59:01.4945801,0,End,aj
34,0.9974009,0.690114675333351,18021.20:59:01.5095632,0,End,aj
34,0.9960836,0.687942224482447,18021.20:59:01.5235492,0,End,aj
34,0.9985443,0.687380950006097,18021.20:59:01.5375584,0,End,aj
34,0.9993109,0.689867322406918,18021.20:59:01.5515444,0,End,aj
34,1.001473,0.69053281256333,18021.20:59:01.5665052,0,End,aj
34,1.001555,0.690849969407171,18021.20:59:01.5795154,0,End,aj
34,1.002997,0.693197714365274,18021.20:59:01.5944898,0,End,aj
34,1.004066,0.69706688080132,18021.20:59:01.6094784,0,End,aj
34,1.004089,0.702111390304565,18021.20:59:01.6234469,0,End,aj
34,1.002579,0.710009870225936,18021.20:59:01.6374332,0,End,aj
34,1.002753,0.723863447831571,18021.20:59:01.6524414,0,End,aj
34,1.002511,0.739223299857229,18021.20:59:01.6654040,0,End,aj
34,1.001957,0.757751436007768,18021.20:59:01.6804121,0,End,aj
34,1.001474,0.790921434030682,18021.20:59:01.6943743,0,End,aj
34,1.001345,0.812760599395633,18021.20:59:01.7083603,0,End,aj
34,1.002097,0.825738588818162,18021.20:59:01.7233446,0,End,aj
34,1.002981,0.832741235459596,18021.20:59:01.7373324,0,End,aj
34,1.002874,0.830761480675638,18021.20:59:01.7523147,0,End,aj
34,1.003666,0.822635598807037,18021.20:59:01.7653324,0,End,aj
34,1.006355,0.814474324783683,18021.20:59:01.7803234,0,End,aj
34,1.007761,0.803141237223893,18021.20:59:01.7952722,0,End,aj
34,1.009737,0.797218982674926,18021.20:59:01.8082577,0,End,aj
34,1.008092,0.797429963054508,18021.20:59:01.8232659,0,End,aj
34,1.007731,0.801578639277816,18021.20:59:01.8372503,0,End,aj
34,1.00648,0.800091335444897,18021.20:59:01.8516519,0,End,aj
34,1.008303,0.798341531627625,18021.20:59:01.8656608,0,End,aj
34,1.007739,0.795766384722292,18021.20:59:01.8806494,0,End,aj
34,1.006028,0.79363030641824,18021.20:59:01.8946097,0,End,aj
34,1.005506,0.793351090748608,18021.20:59:01.9085936,0,End,aj
34,1.005359,0.799129913933575,18021.20:59:01.9236039,0,End,aj
34,1.007864,0.807885599686205,18021.20:59:01.9375639,0,End,aj
34,1.007349,0.813508393468708,18021.20:59:01.9515496,0,End,aj
34,1.007233,0.812335011185706,18021.20:59:01.9655353,0,End,aj
34,1.00797,0.810198932881653,18021.20:59:01.9805212,0,End,aj
34,1.0072,0.811529913194477,18021.20:59:01.9945053,0,End,aj
34,1.007271,0.814910158091039,18021.20:59:02.0084913,0,End,aj
34,1.007788,0.816558295247704,18021.20:59:02.0234754,0,End,aj
34,1.007501,0.815647707066685,18021.20:59:02.0374867,0,End,aj
34,1.006313,0.815997020771354,18021.20:59:02.0514470,0,End,aj
34,1.006668,0.814211530681699,18021.20:59:02.0654556,0,End,aj
34,1.007884,0.814912412992865,18021.20:59:02.0804177,0,End,aj
34,1.006156,0.818745206882059,18021.20:59:02.0944034,0,End,aj
34,1.003277,0.821092951840162,18021.20:59:02.1093880,0,End,aj
34,1.003529,0.82224736353606,18021.20:59:02.1233963,0,End,aj
34,1.002022,0.819130893133581,18021.20:59:02.1373835,0,End,aj
34,1.001467,0.811180011254549,18021.20:59:02.1513680,0,End,aj
34,1.001369,0.7964876101695,18021.20:59:02.1663300,0,End,aj
34,1.000435,0.770552170538902,18021.20:59:02.1803154,0,End,aj
34,0.9999807,0.740745995844901,18021.20:59:02.1943011,0,End,aj
34,1.000581,0.714212909191102,18021.20:59:02.2083428,0,End,aj
34,1.001191,0.698119037601352,18021.20:59:02.2242852,0,End,aj
34,1.001712,0.686473008883744,18021.20:59:02.2372586,0,End,aj
34,1.002541,0.683076048301905,18021.20:59:02.2512651,0,End,aj
34,1.001283,0.685020116813481,18021.20:59:02.2662509,0,End,aj
34,0.9999539,0.686174528509378,18021.20:59:02.2801001,0,End,aj
34,1.00004,0.685665361873061,18021.20:59:02.2941063,0,End,aj
34,1.000672,0.686645753971487,18021.20:59:02.3090994,0,End,aj
34,1.000267,0.6869616363056,18021.20:59:02.3242426,0,End,aj
34,1.000981,0.688834920507669,18021.20:59:02.3372290,0,End,aj
34,1.001019,0.68832673426345,18021.20:59:02.3510995,0,End,aj
34,1.000252,0.688520704840124,18021.20:59:02.3660860,0,End,aj
34,1.000353,0.689413596943766,18021.20:59:02.3800726,0,End,aj
34,1.000528,0.691042763513327,18021.20:59:02.3938771,0,End,aj
34,1.001837,0.691219038012624,18021.20:59:02.4089148,0,End,aj
34,1.002283,0.692253106578439,18021.20:59:02.4238787,0,End,aj
34,1.00227,0.69382918491587,18021.20:59:02.4368654,0,End,aj
34,1.002707,0.694618841731548,18021.20:59:02.4518513,0,End,aj
34,1.002286,0.695231929930299,18021.20:59:02.4660780,0,End,aj
34,1.003083,0.696369920058548,18021.20:59:02.4800908,0,End,aj
34,1.003393,0.695530410304665,18021.20:59:02.4941576,0,End,aj
34,1.003998,0.694584429968893,18021.20:59:02.5091431,0,End,aj
34,1.002553,0.693392371216416,18021.20:59:02.5235387,0,End,aj
34,1.002773,0.692761292822659,18021.20:59:02.5375011,0,End,aj
34,1.003291,0.691275263499469,18021.20:59:02.5525078,0,End,aj
34,1.003245,0.690419332177937,18021.20:59:02.5664709,0,End,aj
34,1.004724,0.689561145954579,18021.20:59:02.5804566,0,End,aj
34,1.006293,0.686198597135395,18021.20:59:02.5944657,0,End,aj
34,1.006918,0.684220410978794,18021.20:59:02.6094507,0,End,aj
34,1.005664,0.682784234593809,18021.20:59:02.6234126,0,End,aj
34,1.004608,0.681033450384438,18021.20:59:02.6373986,0,End,aj
34,1.005577,0.679683499484509,18021.20:59:02.6524076,0,End,aj
34,1.004571,0.677879332925379,18021.20:59:02.6663686,0,End,aj
34,1.004876,0.676599774178118,18021.20:59:02.6803543,0,End,aj
34,1.00487,0.675600411492586,18021.20:59:02.6943647,0,End,aj
34,1.005538,0.674408058622479,18021.20:59:02.7093246,0,End,aj
34,1.00539,0.674565362534672,18021.20:59:02.7233103,0,End,aj
34,1.005479,0.674567029201239,18021.20:59:02.7373201,0,End,aj
34,1.004933,0.673777078267932,18021.20:59:02.7522815,0,End,aj
34,1.006035,0.674125117462873,18021.20:59:02.7662681,0,End,aj
34,1.007281,0.674018352763355,18021.20:59:02.7802517,0,End,aj
34,1.007852,0.675314333078265,18021.20:59:02.7952590,0,End,aj
34,1.008474,0.675997519312054,18021.20:59:02.8092223,0,End,aj
34,1.007088,0.67534874484092,18021.20:59:02.8232321,0,End,aj
34,1.006497,0.675838940890133,18021.20:59:02.8372431,0,End,aj
34,1.007453,0.674402764505148,18021.20:59:02.8522260,0,End,aj
34,1.007404,0.677341685898602,18021.20:59:02.8661896,0,End,aj
34,1.00725,0.678516342691332,18021.20:59:02.8802178,0,End,aj
34,1.005897,0.679304724997282,18021.20:59:02.8951063,0,End,aj
34,1.006257,0.679113009322435,18021.20:59:02.9091152,0,End,aj
34,1.004426,0.679606146547943,18021.20:59:02.9241306,0,End,aj
34,1.003239,0.679764038695395,18021.20:59:02.9371442,0,End,aj
34,1.003721,0.679992421034723,18021.20:59:02.9521333,0,End,aj
34,1.006062,0.680939381762594,18021.20:59:02.9660337,0,End,aj
34,1.00745,0.682815901258588,18021.20:59:02.9804895,0,End,aj
34,1.007102,0.682136636593193,18021.20:59:02.9944743,0,End,aj
34,1.006236,0.681315803308785,18021.20:59:03.0084600,0,End,aj
34,1.006452,0.681647420936078,18021.20:59:03.0234712,0,End,aj
34,1.005852,0.683943058054149,18021.20:59:03.0374303,0,End,aj
34,1.005225,0.685116146219522,18021.20:59:03.0514175,0,End,aj
34,1.003848,0.687881048015505,18021.20:59:03.0654240,0,End,aj
34,1.003241,0.690876587052643,18021.20:59:03.0803878,0,End,aj
34,1.001083,0.693886292755604,18021.20:59:03.0943720,0,End,aj
34,0.9998562,0.69758143959418,18021.20:59:03.1083812,0,End,aj
34,0.9998806,0.70250139028132,18021.20:59:03.1243410,0,End,aj
34,1.000375,0.706108056733012,18021.20:59:03.1373289,0,End,aj
34,0.9984528,0.70726246842891,18021.20:59:03.1513137,0,End,aj
34,0.9964082,0.708889674214274,18021.20:59:03.1663213,0,End,aj
34,0.993227,0.708818889904767,18021.20:59:03.1803507,0,End,aj
34,0.9915591,0.705964527329802,18021.20:59:03.1943475,0,End,aj
34,0.9899657,0.701515115830302,18021.20:59:03.2083353,0,End,aj
34,0.9901413,0.69972766495645,18021.20:59:03.2243123,0,End,aj
34,0.9883139,0.701914184433967,18021.20:59:03.2372812,0,End,aj
34,0.9877097,0.705539527355134,18021.20:59:03.2512913,0,End,aj
34,0.9864425,0.711546046604961,18021.20:59:03.2662784,0,End,aj
34,0.9852517,0.716695360023528,18021.20:59:03.2807363,0,End,aj
34,0.985412,0.719096193213761,18021.20:59:03.2947207,0,End,aj
34,0.9860262,0.719008399101347,18021.20:59:03.3087311,0,End,aj
34,0.986439,0.723352908646315,18021.20:59:03.3237179,0,End,aj
34,0.9853679,0.723177320421487,18021.20:59:03.3366787,0,End,aj
34,0.9861341,0.715628546361625,18021.20:59:03.3516639,0,End,aj
34,0.9854932,0.701919772668928,18021.20:59:03.3656490,0,End,aj
34,0.984564,0.686805704942346,18021.20:59:03.3806337,0,End,aj
34,0.9838246,0.691116488999128,18021.20:59:03.3946185,0,End,aj
34,0.9827117,0.695652714218944,18021.20:59:03.4086056,0,End,aj
34,0.9820811,0.690275606696308,18021.20:59:03.4235891,0,End,aj
34,0.9825183,0.715641683615744,18021.20:59:03.4375760,0,End,aj
34,0.9842509,0.794636384789645,18021.20:59:03.4515837,0,End,aj
34,0.9847507,0.757941435996443,18021.20:59:03.4665466,0,End,aj
34,0.9855037,0.699725655152649,18021.20:59:03.4805308,0,End,aj
34,0.9859142,0.722284673415869,18021.20:59:03.4945162,0,End,aj
34,0.9856671,0.724474428187311,18021.20:59:03.5085278,0,End,aj
34,0.9861306,0.74489070148021,18021.20:59:03.5234868,0,End,aj
34,0.985936,0.705768841066956,18021.20:59:03.5374725,0,End,aj
34,0.9853622,0.739214525347948,18021.20:59:03.5514811,0,End,aj
34,0.9870716,0.755665014563501,18021.20:59:03.5664428,0,End,aj
34,0.9895102,0.752606387294829,18021.20:59:03.5804297,0,End,aj
34,0.9924752,0.729313447506726,18021.20:59:03.5944407,0,End,aj
34,0.9924752,0.695841537737101,18021.20:59:03.6094221,0,End,aj
34,0.9994769,0.7332396727629,18021.20:59:03.6243844,2,End,aj
34,0.9994769,0.770547905833274,18021.20:59:03.6373699,3,End,aj
34,0.9994769,0.773215013517439,18021.20:59:03.6513556,3,End,aj
34,0.9994769,0.769021925532073,18021.20:59:03.6663647,3,End,aj
34,0.9994769,0.755679965543002,18021.20:59:03.6803259,3,End,aj
34,0.9994769,0.762911827857047,18021.20:59:03.6946663,3,End,aj
34,0.9994769,0.748931142415851,18021.20:59:03.7086291,3,End,aj
34,0.9994769,0.7101011447303,18021.20:59:03.7236147,1,End,aj
34,0.9994769,0.67713119571507,18021.20:59:03.7376260,1,End,aj
34,0.9994769,0.696221635753661,18021.20:59:03.7515857,1,End,aj
34,0.9994769,0.693866684913635,18021.20:59:03.7665698,0,End,aj
34,0.9994769,0.689605606736243,18021.20:59:03.7805555,0,End,aj
34,1.003531,0.717030261964351,18021.20:59:03.7955416,0,End,aj
34,1.013911,0.70244800793156,18021.20:59:03.8095258,0,End,aj
34,1.020726,0.693454724153876,18021.20:59:03.8235115,0,End,aj
34,1.026313,0.741090652687103,18021.20:59:03.8374978,0,End,aj
34,1.028474,0.745093691664189,18021.20:59:03.8525083,0,End,aj
34,1.029542,0.776136729029566,18021.20:59:03.8664675,0,End,aj
34,1.031234,0.699809625735879,18021.20:59:03.8804538,0,End,aj
34,1.031107,0.714801487587392,18021.20:59:03.8954610,0,End,aj
34,1.030754,0.714524624858797,18021.20:59:03.9094479,0,End,aj
34,1.031216,0.720866242127866,18021.20:59:03.9234092,0,End,aj
34,1.031406,0.783748885438591,18021.20:59:03.9373955,0,End,aj
34,1.032592,0.781654130661488,18021.20:59:03.9523798,0,End,aj
34,1.031463,0.739049868495017,18021.20:59:03.9663652,0,End,aj
34,1.035444,0.771589915575087,18021.20:59:03.9813565,0,End,aj
34,1.039057,0.779776679793,18021.20:59:03.9953362,0,End,aj
34,1.044846,0.704950164645165,18021.20:59:04.0093209,0,End,aj
34,1.047336,0.713135899451375,18021.20:59:04.0240491,0,End,aj
34,1.054069,0.712611144580692,18021.20:59:04.0380336,0,End,aj
34,1.06085,0.743942319183797,18021.20:59:04.0520196,0,End,aj
34,1.067811,0.781799228692055,18021.20:59:04.0660068,0,End,aj
34,1.072473,0.732531241432577,18021.20:59:04.0810134,0,End,aj
34,1.078493,0.732183006159216,18021.20:59:04.0950064,0,End,aj
34,1.079845,0.756665798817575,18021.20:59:04.1088525,0,End,aj
34,1.080636,0.768585062813014,18021.20:59:04.1238580,0,End,aj
34,1.083277,0.753591975471377,18021.20:59:04.1378057,0,End,aj
34,1.08999,0.717229869795591,18021.20:59:04.1520243,0,End,aj
34,1.095083,0.799274668826908,18021.20:59:04.1660106,0,End,aj
34,1.097194,0.725753594777733,18021.20:59:04.1810724,0,End,aj
34,1.102767,0.701030900172889,18021.20:59:04.1950346,0,End,aj
34,1.105157,0.704196929395944,18021.20:59:04.2090489,0,End,aj
34,1.10899,0.762456925923377,18021.20:59:04.2241625,0,End,aj
34,1.113477,0.747463299366087,18021.20:59:04.2381042,0,End,aj
34,1.117781,0.699909331612289,18021.20:59:04.2521330,0,End,aj
34,1.119732,0.689087273433804,18021.20:59:04.2660747,0,End,aj
34,1.120909,0.680754920989275,18021.20:59:04.2810382,0,End,aj
34,1.120145,0.67680987220481,18021.20:59:04.2940228,0,End,aj
34,1.119667,0.722666879275441,18021.20:59:04.3090578,0,End,aj
34,1.11794,0.697958694473654,18021.20:59:04.3240394,0,End,aj

