Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.174506,0.676433793795854,18012.19:40:19.9421517,0,End,remy
9,1.175458,0.696607125926763,18012.19:40:19.9561380,0,End,remy
9,1.175683,0.724797320324928,18012.19:40:19.9701487,0,End,remy
9,1.177115,0.742555358482152,18012.19:40:19.9841088,0,End,remy
9,1.176506,0.750800603088737,18012.19:40:19.9980942,0,End,remy
9,1.17618,0.762094769082218,18012.19:40:20.0130792,0,End,remy
9,1.176141,0.764248249346018,18012.19:40:20.0280648,0,End,remy
9,1.176133,0.76501952380985,18012.19:40:20.0420496,0,End,remy
9,1.17513,0.754985651858896,18012.19:40:20.0560579,0,End,remy
9,1.175518,0.737335358793288,18012.19:40:20.0700201,0,End,remy
9,1.175078,0.714726487591863,18012.19:40:20.0850096,0,End,remy
9,1.174967,0.708527958549559,18012.19:40:20.0990233,0,End,remy
9,1.178666,0.710224968252331,18012.19:40:20.1129798,0,End,remy
9,1.185615,0.711397370143235,18012.19:40:20.1269251,0,End,remy
9,1.186938,0.720033399040252,18012.19:40:20.1419104,0,End,remy
9,1.18592,0.729177320063859,18012.19:40:20.1558723,0,End,remy
9,1.184453,0.722697320450097,18012.19:40:20.1698571,0,End,remy
9,1.183374,0.710491683922708,18012.19:40:20.1839025,0,End,remy
9,1.181887,0.701614380530268,18012.19:40:20.1988875,0,End,remy
9,1.1809,0.685997224598378,18012.19:40:20.2128729,0,End,remy
9,1.180204,0.687383842162788,18012.19:40:20.2278512,0,End,remy
9,1.178801,0.693042028100043,18012.19:40:20.2418761,0,End,remy
9,1.178495,0.705615654801577,18012.19:40:20.2558742,0,End,remy
9,1.178288,0.715512860094011,18012.19:40:20.2706669,0,End,remy
9,1.178012,0.722079379310459,18012.19:40:20.2848991,0,End,remy
9,1.177713,0.719575310832262,18012.19:40:20.2988755,0,End,remy
9,1.176993,0.714005605281889,18012.19:40:20.3128603,0,End,remy
9,1.175933,0.711413742691278,18012.19:40:20.3267981,0,End,remy
9,1.172676,0.709189184000343,18012.19:40:20.3417831,0,End,remy
9,1.16788,0.706669380228967,18012.19:40:20.3557682,0,End,remy
9,1.162618,0.708051487989724,18012.19:40:20.3705130,0,End,remy
9,1.157667,0.709049282047898,18012.19:40:20.3844357,0,End,remy
9,1.156208,0.708646585993469,18012.19:40:20.3994171,0,End,remy
9,1.154523,0.711502517195791,18012.19:40:20.4134028,0,End,remy
9,1.152285,0.714742173865437,18012.19:40:20.4268370,0,End,remy
9,1.151787,0.718296438359469,18012.19:40:20.4418217,0,End,remy
9,1.149263,0.720853889187425,18012.19:40:20.4558068,0,End,remy
9,1.149019,0.724635849746317,18012.19:40:20.4698700,0,End,remy
9,1.148124,0.722780555739254,18012.19:40:20.4841172,0,End,remy
9,1.148239,0.719119526545703,18012.19:40:20.4990763,0,End,remy
9,1.149131,0.722338644000888,18012.19:40:20.5130614,0,End,remy
9,1.150451,0.721429036211968,18012.19:40:20.5270739,0,End,remy
9,1.15092,0.716228007110208,18012.19:40:20.5420586,0,End,remy
9,1.150372,0.717576683500409,18012.19:40:20.5560214,0,End,remy
9,1.150097,0.718276585419476,18012.19:40:20.5700038,0,End,remy
9,1.147666,0.716961340399832,18012.19:40:20.5839889,0,End,remy
9,1.14676,0.709658546717465,18012.19:40:20.5988519,0,End,remy
9,1.143798,0.698604968944937,18012.19:40:20.6128379,0,End,remy
9,1.138541,0.694382665275037,18012.19:40:20.6268736,0,End,remy
9,1.135578,0.675063303681463,18012.19:40:20.6417468,0,End,remy
9,1.129158,0.688075018592179,18012.19:40:20.6558970,0,End,remy
9,1.12355,0.693001439867169,18012.19:40:20.6698936,0,End,remy
9,1.119703,0.712113350492716,18012.19:40:20.6848783,0,End,remy
9,1.112768,0.714800850332528,18012.19:40:20.6988137,0,End,remy
9,1.109848,0.724860653654486,18012.19:40:20.7128000,0,End,remy
9,1.102961,0.730130604320764,18012.19:40:20.7276728,0,End,remy
9,1.096237,0.732442663006485,18012.19:40:20.7418517,0,End,remy
9,1.096237,0.718994134396315,18012.19:40:20.7558989,3,End,remy
9,1.096237,0.706823399827629,18012.19:40:20.7698843,3,End,remy
9,1.096237,0.727821780928969,18012.19:40:20.7848822,3,End,remy
9,1.096237,0.727493496634811,18012.19:40:20.7988680,3,End,remy
9,1.096237,0.720079428449273,18012.19:40:20.8128543,3,End,remy
9,1.096237,0.71584673262313,18012.19:40:20.8268969,3,End,remy
9,1.096237,0.682584332644939,18012.19:40:20.8418684,3,End,remy
9,1.090182,0.705375262659043,18012.19:40:20.8558532,1,End,remy
9,1.086273,0.740387515474111,18012.19:40:20.8707004,0,End,remy
9,1.079819,0.723417467465997,18012.19:40:20.8848748,0,End,remy
9,1.074047,0.702669674585014,18012.19:40:20.8988526,0,End,remy
9,1.067217,0.691596537990123,18012.19:40:20.9128390,0,End,remy
9,1.064153,0.69880212579593,18012.19:40:20.9278752,0,End,remy
9,1.058527,0.709489674178511,18012.19:40:20.9418672,0,End,remy
9,1.05368,0.692554332050681,18012.19:40:20.9558767,0,End,remy
9,1.050782,0.705181341101974,18012.19:40:20.9698118,0,End,remy
9,1.046682,0.714060605278611,18012.19:40:20.9849023,0,End,remy
9,1.0437,0.705566439118236,18012.19:40:20.9988868,0,End,remy
9,1.040956,0.710644968227297,18012.19:40:21.0128734,0,End,remy
9,1.039451,0.703637713743001,18012.19:40:21.0278939,0,End,remy
9,1.035993,0.735409868711978,18012.19:40:21.0418917,0,End,remy
9,1.034431,0.739332417497784,18012.19:40:21.0558783,0,End,remy
9,1.031596,0.71243173282668,18012.19:40:21.0698721,0,End,remy
9,1.030404,0.715599428716302,18012.19:40:21.0839326,0,End,remy
9,1.029338,0.718880654010922,18012.19:40:21.0988510,0,End,remy
9,1.028674,0.72196045774892,18012.19:40:21.1128367,0,End,remy
9,1.0275,0.744581142675131,18012.19:40:21.1278961,0,End,remy
9,1.026886,0.736304035325348,18012.19:40:21.1418785,0,End,remy
9,1.026268,0.753025799034536,18012.19:40:21.1558642,0,End,remy
9,1.026413,0.748946926728636,18012.19:40:21.1698511,0,End,remy
9,1.025954,0.734240457016975,18012.19:40:21.1839173,0,End,remy
9,1.024813,0.734211780548096,18012.19:40:21.1988754,0,End,remy
9,1.024967,0.718060997197032,18012.19:40:21.2137004,0,End,remy
9,1.02837,0.711142615256458,18012.19:40:21.2296850,0,End,remy
9,1.03746,0.705173448945582,18012.19:40:21.2558784,0,End,remy
9,1.040121,0.687902469582856,18012.19:40:21.2708700,0,End,remy
9,1.045712,0.712990507303178,18012.19:40:21.2849290,0,End,remy
9,1.049373,0.749215848281234,18012.19:40:21.2988779,0,End,remy
9,1.050517,0.716537320817262,18012.19:40:21.3128633,0,End,remy
9,1.051978,0.742436338881403,18012.19:40:21.3278474,0,End,remy
9,1.051335,0.723214771399647,18012.19:40:21.3418337,0,End,remy
9,1.051487,0.744770015212894,18012.19:40:21.3558767,0,End,remy
9,1.052477,0.711044478007406,18012.19:40:21.3698615,0,End,remy
9,1.053112,0.734376143283397,18012.19:40:21.3847762,0,End,remy
9,1.05526,0.739174329271913,18012.19:40:21.3988783,0,End,remy
9,1.056071,0.704597370548546,18012.19:40:21.4138635,0,End,remy
9,1.058392,0.701749527581036,18012.19:40:21.4268750,0,End,remy
9,1.061197,0.699065753231198,18012.19:40:21.4418606,0,End,remy
9,1.062536,0.714340850359946,18012.19:40:21.4559002,0,End,remy
9,1.064895,0.715342958143353,18012.19:40:21.4698859,0,End,remy
9,1.067659,0.732027908129245,18012.19:40:21.4848778,0,End,remy
9,1.069725,0.720248448047042,18012.19:40:21.4988759,0,End,remy
9,1.072528,0.731991045386344,18012.19:40:21.5128622,0,End,remy
9,1.074562,0.679197077944875,18012.19:40:21.5277101,0,End,remy
9,1.076189,0.682646734602004,18012.19:40:21.5416964,0,End,remy
9,1.079688,0.705471929319948,18012.19:40:21.5559452,0,End,remy
9,1.083156,0.679920754372328,18012.19:40:21.5698718,0,End,remy
9,1.087897,0.662514873056859,18012.19:40:21.5848776,0,End,remy
9,1.089883,0.580188204847649,18012.19:40:21.5988784,0,End,remy
9,1.094141,0.588646389617026,18012.19:40:21.6128647,0,End,remy
9,1.099201,0.679193107356876,18012.19:40:21.6278485,0,End,remy
9,1.101428,0.671477568601072,18012.19:40:21.6418348,0,End,remy
9,1.104761,0.792036482983827,18012.19:40:21.6559031,0,End,remy
9,1.107622,0.706479772397131,18012.19:40:21.6699126,0,End,remy
9,1.11023,0.700502566871047,18012.19:40:21.6847249,0,End,remy
9,1.110191,0.687504920586944,18012.19:40:21.6988947,0,End,remy
9,1.112783,0.715663938516378,18012.19:40:21.7128795,0,End,remy
9,1.114655,0.721864722460508,18012.19:40:21.7268749,0,End,remy
9,1.11471,0.720758202918619,18012.19:40:21.7418716,0,End,remy
9,1.115855,0.716937614911049,18012.19:40:21.7559037,0,End,remy
9,1.115422,0.711912762269378,18012.19:40:21.7698976,0,End,remy
9,1.116343,0.70658913513571,18012.19:40:21.7847596,0,End,remy
9,1.116072,0.696871439636499,18012.19:40:21.7988737,0,End,remy
9,1.113967,0.703204037298262,18012.19:40:21.8128594,0,End,remy
9,1.111937,0.748166338539869,18012.19:40:21.8268755,0,End,remy
9,1.110683,0.728413692658395,18012.19:40:21.8421040,0,End,remy
9,1.109526,0.744268495634943,18012.19:40:21.8560894,0,End,remy
9,1.108802,0.749344769842178,18012.19:40:21.8701010,0,End,remy
9,1.108746,0.709094576162845,18012.19:40:21.8850821,0,End,remy
9,1.10769,0.7145565366216,18012.19:40:21.8990464,0,End,remy

