Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.947851767814159,18019.18:29:07.1814445,3,End,ty
22,1,0.947851767814159,18019.18:29:07.1947202,3,End,ty
22,1,0.947851767814159,18019.18:29:07.2087065,3,End,ty
22,1,0.947851767814159,18019.18:29:07.2237143,1,End,ty
22,1,0.947851767814159,18019.18:29:07.2376756,1,End,ty
22,1,0.947851767814159,18019.18:29:07.2526612,1,End,ty
22,1,0.947851767814159,18019.18:29:07.2666695,0,End,ty
22,1,0.947851767814159,18019.18:29:07.2806316,0,End,ty
22,1,0.947851767814159,18019.18:29:07.2946176,0,End,ty
22,1,0.947150591385364,18019.18:29:07.3086334,0,End,ty
22,1,0.945890395382047,18019.18:29:07.3235889,0,End,ty
22,1,0.944246473911405,18019.18:29:07.3375730,0,End,ty
22,1,0.94018637611419,18019.18:29:07.3515596,0,End,ty
22,1,0.914729465866834,18019.18:29:07.3665660,0,End,ty
22,1,0.638833983078599,18019.18:29:07.3805294,0,End,ty
22,1,0.484095886784792,18019.18:29:07.3955140,0,End,ty
22,1,0.686673644002527,18019.18:29:07.4095238,0,End,ty
22,1,0.737605358777195,18019.18:29:07.4234869,0,End,ty
22,1,0.724259379180521,18019.18:29:07.4384706,0,End,ty
22,1,0.741510799720883,18019.18:29:07.4514790,0,End,ty
22,1,0.781596336547285,18019.18:29:07.4668443,0,End,ty
22,1,0.807285697761178,18019.18:29:07.4808306,0,End,ty
22,1,0.754940063626319,18019.18:29:07.4947913,0,End,ty
22,1,0.721034673490375,18019.18:29:07.5088032,0,End,ty
22,1,0.746008593570441,18019.18:29:07.5237616,0,End,ty
22,1,0.743604917243123,18019.18:29:07.5377470,0,End,ty
22,1,0.759838886863738,18019.18:29:07.5517333,0,End,ty
22,1,0.776288248628378,18019.18:29:07.5667185,0,End,ty
22,1,0.743468054506183,18019.18:29:07.5807274,0,End,ty
22,1,0.746612858240306,18019.18:29:07.5946890,0,End,ty
22,1,0.752299524568021,18019.18:29:07.6096953,0,End,ty
22,1,0.729300702409446,18019.18:29:07.6236593,0,End,ty
22,1,0.718835604993999,18019.18:29:07.6376447,0,End,ty
22,1,0.706624380231649,18019.18:29:07.6526309,0,End,ty
22,1,0.694298008417338,18019.18:29:07.6666153,0,End,ty
22,1,0.740942956617475,18019.18:29:07.6806004,0,End,ty
22,1,0.727207761357725,18019.18:29:07.6946126,0,End,ty
22,1,0.731460065025836,18019.18:29:07.7095720,0,End,ty
22,1,0.725991045743972,18019.18:29:07.7235585,0,End,ty
22,1,0.714078693512827,18019.18:29:07.7385417,0,End,ty
22,1,0.718876144207269,18019.18:29:07.7525283,0,End,ty
22,1,0.712708987712115,18019.18:29:07.7665146,0,End,ty
22,1,0.723957124296576,18019.18:29:07.7804987,0,End,ty
22,1,0.729154035751522,18019.18:29:07.7945100,0,End,ty
22,1,0.718927565772831,18019.18:29:07.8094968,0,End,ty
22,1,0.712450703413784,18019.18:29:07.8234554,0,End,ty
22,1,0.715319232654572,18019.18:29:07.8384391,0,End,ty
22,1,0.713132026902586,18019.18:29:07.8524516,0,End,ty
22,1,0.688664332282543,18019.18:29:07.8664069,0,End,ty
22,1,0.670600411790609,18019.18:29:07.8804007,0,End,ty
22,1,0.647938942553103,18019.18:29:07.8947814,0,End,ty
22,1,0.710675115284324,18019.18:29:07.9087439,0,End,ty
22,1,0.710239674133807,18019.18:29:07.9227293,0,End,ty
22,1,0.69833536111787,18019.18:29:07.9387135,0,End,ty
22,1,0.678596636804193,18019.18:29:07.9526989,0,End,ty
22,1,0.742159819290042,18019.18:29:07.9656865,0,End,ty
22,1,0.693647371201217,18019.18:29:07.9806703,0,End,ty
22,1,0.682143205220252,18019.18:29:07.9946578,0,End,ty
22,1,0.672409088153392,18019.18:29:08.0086416,0,End,ty
22,1,0.66317149066478,18019.18:29:08.0236263,0,End,ty
22,1,0.681454822908342,18019.18:29:08.0376364,0,End,ty
22,1,0.688647518558055,18019.18:29:08.0515986,0,End,ty
22,1,0.706494135141373,18019.18:29:08.0655830,0,End,ty
22,1,0.753436289206147,18019.18:29:08.0805906,0,End,ty
22,1,0.744400113274157,18019.18:29:08.0945540,0,End,ty
22,1,0.697477910188586,18019.18:29:08.1085403,0,End,ty
22,1,0.658948500720411,18019.18:29:08.1235258,0,End,ty
22,1,0.662228157387674,18019.18:29:08.1375320,0,End,ty
22,1,0.695341390708089,18019.18:29:08.1524947,0,End,ty
22,1,0.679773891635984,18019.18:29:08.1654811,0,End,ty
22,1,0.674442176267505,18019.18:29:08.1804308,0,End,ty
22,1,0.660337667304277,18019.18:29:08.1943929,0,End,ty
22,1,0.66617869636789,18019.18:29:08.2084081,0,End,ty
22,1,0.702976586331427,18019.18:29:08.2234269,0,End,ty
22,1,0.71614276201725,18019.18:29:08.2384353,0,End,ty
22,1,0.69290702810809,18019.18:29:08.2514271,0,End,ty
22,1,0.677206931004673,18019.18:29:08.2654725,0,End,ty
22,1,0.702664772624522,18019.18:29:08.2804575,0,End,ty
22,1,0.737709623476863,18019.18:29:08.2945233,0,End,ty
22,1,0.755176730278879,18019.18:29:08.3085108,0,End,ty
22,1,0.756611926271766,18019.18:29:08.3234979,0,End,ty
22,1,0.711131978002191,18019.18:29:08.3384560,0,End,ty
22,1,0.720814575464278,18019.18:29:08.3514424,0,End,ty
22,1,0.736132858864963,18019.18:29:08.3664789,0,End,ty
22,1,0.706379870442301,18019.18:29:08.3803389,0,End,ty
22,1,0.709476880061626,18019.18:29:08.3948122,0,End,ty
22,1,0.713716683730483,18019.18:29:08.4087963,0,End,ty
22,1,0.706895556686074,18019.18:29:08.4238060,0,End,ty
22,1,0.687395900985599,18019.18:29:08.4377667,0,End,ty
22,1,0.687307518637925,18019.18:29:08.4517524,0,End,ty
22,1,0.70739305665642,18019.18:29:08.4657380,0,End,ty
22,1,0.751123201108724,18019.18:29:08.4807233,0,End,ty
22,1,0.74038511351347,18019.18:29:08.4947319,0,End,ty
22,1,0.696718988665193,18019.18:29:08.5087170,0,End,ty
22,1,0.688194626428187,18019.18:29:08.5236796,0,End,ty
22,1,0.698197616028041,18019.18:29:08.5376906,0,End,ty
22,1,0.694208400579542,18019.18:29:08.5516501,0,End,ty
22,1,0.71015374276638,18019.18:29:08.5666347,0,End,ty
22,1,0.735004868736118,18019.18:29:08.5806204,1,End,ty
22,1,0.733043888460845,18019.18:29:08.5946076,3,End,ty
22,1,0.724315457608551,18019.18:29:08.6095917,3,End,ty
22,1,0.696835802383721,18019.18:29:08.6236087,3,End,ty
22,1,0.721183938187361,18019.18:29:08.6385626,3,End,ty
22,1,0.72937923181653,18019.18:29:08.6525477,3,End,ty
22,1,0.690901047835499,18019.18:29:08.6665331,3,End,ty
22,1,0.679448989694566,18019.18:29:08.6805432,3,End,ty
22,1,0.6869556559138,18019.18:29:08.6945050,1,End,ty
22,1,0.71505536012128,18019.18:29:08.7095120,0,End,ty
22,1,0.73227099635005,18019.18:29:08.7236523,0,End,ty
22,1,0.738108397962898,18019.18:29:08.7376584,0,End,ty
22,1,0.744365799550712,18019.18:29:08.7516453,0,End,ty
22,1,0.744330995631218,18019.18:29:08.7666324,0,End,ty
22,1,0.735745800064504,18019.18:29:08.7805919,0,End,ty
22,1,0.704457370556891,18019.18:29:08.7946134,0,End,ty
22,1,0.698561390516162,18019.18:29:08.8095848,0,End,ty
22,1,0.713848791565746,18019.18:29:08.8235747,0,End,ty
22,1,0.729682712190598,18019.18:29:08.8375574,0,End,ty
22,1,0.722135800875723,18019.18:29:08.8525185,0,End,ty
22,1,0.733505849217623,18019.18:29:08.8665060,0,End,ty
22,1,0.763382906260341,18019.18:29:08.8804899,0,End,ty
22,1,0.761774867140502,18019.18:29:08.8945030,0,End,ty
22,1,0.767024768788368,18019.18:29:08.9094888,0,End,ty
22,1,0.759264818270504,18019.18:29:08.9229529,0,End,ty
22,1,0.740717417415232,18019.18:29:08.9379372,0,End,ty
22,1,0.716380458081514,18019.18:29:08.9529231,0,End,ty
22,1,0.735111486376822,18019.18:29:08.9659089,0,End,ty
22,1,0.739671093948185,18019.18:29:08.9808936,0,End,ty
22,1,0.742164623211324,18019.18:29:08.9948802,0,End,ty
22,1,0.755195112630725,18019.18:29:09.0088664,0,End,ty
22,1,0.747016436647624,18019.18:29:09.0238493,0,End,ty
22,1,0.707345409600437,18019.18:29:09.0378576,0,End,ty
22,1,0.734638006012887,18019.18:29:09.0528208,0,End,ty
22,1,0.683939822760224,18019.18:29:09.0668056,0,End,ty
22,1,0.68867555777207,18019.18:29:09.0807919,0,End,ty
22,1,0.679501440671831,18019.18:29:09.0948005,0,End,ty
22,1,0.706632468466461,18019.18:29:09.1097622,0,End,ty
22,1,0.682369136579335,18019.18:29:09.1237473,0,End,ty
22,1,0.6828767836079,18019.18:29:09.1377556,0,End,ty
22,1,0.667945755086094,18019.18:29:09.1527183,0,End,ty
22,1,0.671007421570271,18019.18:29:09.1667039,0,End,ty
22,1,0.710929527033866,18019.18:29:09.1807134,0,End,ty
22,1,0.686408106926828,18019.18:29:09.1956752,0,End,ty
22,1,0.721362467588484,18019.18:29:09.2096820,0,End,ty
22,1,0.718105556017905,18019.18:29:09.2236450,0,End,ty
22,1,0.736073300044984,18019.18:29:09.2376542,0,End,ty
22,1,0.745851779854298,18019.18:29:09.2526157,0,End,ty
22,1,0.738660407733917,18019.18:29:09.2656132,0,End,ty
22,1,0.80463589399755,18019.18:29:09.2805864,0,End,ty
22,1,0.697954037611187,18019.18:29:09.2945724,0,End,ty
22,1,0.665874725797772,18019.18:29:09.3095589,0,End,ty
22,1,0.703278351019323,18019.18:29:09.3235660,0,End,ty
22,1,0.703231096120179,18019.18:29:09.3385512,0,End,ty
22,1,0.712112223041803,18019.18:29:09.3525131,0,End,ty
22,1,0.693028988885134,18019.18:29:09.3665226,0,End,ty
22,1,0.694680949570984,18019.18:29:09.3804851,0,End,ty
22,1,0.799286188434064,18019.18:29:09.3954700,0,End,ty
22,1,0.667561539422721,18019.18:29:09.4094557,0,End,ty
22,1,0.709801340826601,18019.18:29:09.4235004,0,End,ty
22,1,0.673075705760717,18019.18:29:09.4384571,0,End,ty
22,1,0.681579724861681,18019.18:29:09.4527245,0,End,ty
22,1,0.663735314160585,18019.18:29:09.4667102,0,End,ty
22,1,0.694746243684739,18019.18:29:09.4807197,0,End,ty
22,1,0.74644535825029,18019.18:29:09.4947066,0,End,ty
22,1,0.680825215102732,18019.18:29:09.5086672,0,End,ty
22,1,0.672376392076909,18019.18:29:09.5236763,0,End,ty
22,1,0.664332225889713,18019.18:29:09.5386363,0,End,ty
22,1,0.683560852194577,18019.18:29:09.5516233,0,End,ty
22,1,0.664847470957041,18019.18:29:09.5666338,0,End,ty
22,1,0.669886784382164,18019.18:29:09.5805942,0,End,ty
22,1,0.734961241287738,18019.18:29:09.5955780,0,End,ty
22,1,0.750990456018597,18019.18:29:09.6095899,0,End,ty
22,1,0.741986534986645,18019.18:29:09.6235761,0,End,ty
22,1,0.738573839111626,18019.18:29:09.6385361,0,End,ty
22,1,0.743942074085772,18019.18:29:09.6528810,0,End,ty
22,1,0.740420358609408,18019.18:29:09.6658918,0,End,ty
22,1,0.747930897377431,18019.18:29:09.6818531,0,End,ty
22,1,0.751907514787465,18019.18:29:09.6948377,0,End,ty
22,1,0.754798151870072,18019.18:29:09.7088240,0,End,ty
22,1,0.748929377710074,18019.18:29:09.7238081,0,End,ty
22,1,0.743782907428592,18019.18:29:09.7377959,0,End,ty
22,1,0.731308692485839,18019.18:29:09.7518023,0,End,ty
22,1,0.747811632678658,18019.18:29:09.7697610,0,End,ty
22,1,0.750368691349774,18019.18:29:09.7947354,0,End,ty
22,1,0.750610652119666,18019.18:29:09.8097469,0,End,ty
22,1,0.741230358561128,18019.18:29:09.8247048,0,End,ty
22,1,0.738440897943079,18019.18:29:09.8376927,0,End,ty
22,1,0.738371143045276,18019.18:29:09.8526770,0,End,ty
22,1,0.753177465692162,18019.18:29:09.8666618,0,End,ty
22,1,0.781368542443216,18019.18:29:09.8816462,0,End,ty
22,1,0.73970869198516,18019.18:29:09.8946338,0,End,ty
22,1,0.741921878127754,18019.18:29:09.9096413,0,End,ty
22,1,0.794704767138511,18019.18:29:09.9236035,0,End,ty
22,1,0.779435405303538,18019.18:29:09.9375892,0,End,ty
22,1,0.803057413699478,18019.18:29:09.9525741,0,End,ty
22,1,0.810752266182005,18019.18:29:09.9675820,0,End,ty
22,1,0.783425208987296,18019.18:29:09.9805886,0,End,ty
22,1,0.786099473533779,18019.18:29:09.9955543,0,End,ty
22,1,0.780800356202573,18019.18:29:10.0095394,0,End,ty
22,1,0.765869670818001,18019.18:29:10.0245005,0,End,ty
22,1,0.74624006414488,18019.18:29:10.0386091,0,End,ty
22,1,0.731096976812184,18019.18:29:10.0525954,0,End,ty
22,1,0.751284867765754,18019.18:29:10.0665811,0,End,ty
22,1,0.752439916716516,18019.18:29:10.0805665,0,End,ty
22,1,0.739040358691663,18019.18:29:10.0949918,0,End,ty
22,1,0.751299475608021,18019.18:29:10.1099762,0,End,ty
22,1,0.737338447028398,18019.18:29:10.1239378,0,End,ty
22,1,0.739454378274828,18019.18:29:10.1379247,0,End,ty
22,1,0.727405947620422,18019.18:29:10.1529093,1,End,ty
22,1,0.715216144425422,18019.18:29:10.1668944,1,End,ty
22,1,0.708840458530933,18019.18:29:10.1808795,3,End,ty
22,1,0.733134525710344,18019.18:29:10.1948896,3,End,ty
22,1,0.767880994227529,18019.18:29:10.2098510,3,End,ty
22,1,0.744607515222579,18019.18:29:10.2238602,3,End,ty
22,1,0.728653643624485,18019.18:29:10.2378438,3,End,ty
22,1,0.689366440083832,18019.18:29:10.2528067,3,End,ty
22,1,0.692645900672674,18019.18:29:10.2667918,3,End,ty
22,1,0.68665962651968,18019.18:29:10.2808010,1,End,ty
22,1,0.733504182551056,18019.18:29:10.2957621,1,End,ty
22,1,0.736447711787373,18019.18:29:10.3097722,1,End,ty
22,1,0.723042614547163,18019.18:29:10.3237335,0,End,ty
22,1,0.722303938120604,18019.18:29:10.3387182,0,End,ty
22,1,0.7010021256648,18019.18:29:10.3527042,0,End,ty
22,1,0.737103839199245,18019.18:29:10.3666904,0,End,ty
22,1,0.774733591858297,18019.18:29:10.3806984,0,End,ty
22,1,0.786184081371874,18019.18:29:10.3956605,0,End,ty
22,1,0.766334033535421,18019.18:29:10.4096452,0,End,ty
22,1,0.749643495314568,18019.18:29:10.4236749,0,End,ty
22,1,0.752149132420123,18019.18:29:10.4386174,0,End,ty
22,1,0.754062318580598,18019.18:29:10.4536012,0,End,ty
22,1,0.756148543946445,18019.18:29:10.4666234,0,End,ty
22,1,0.766255455108732,18019.18:29:10.4805992,0,End,ty
22,1,0.780652905230969,18019.18:29:10.4955748,0,End,ty
22,1,0.793630894653499,18019.18:29:10.5095505,0,End,ty
22,1,0.797083492486924,18019.18:29:10.5235579,0,End,ty
22,1,0.781884473785013,18019.18:29:10.5387218,0,End,ty
22,1,0.754564377374202,18019.18:29:10.5526837,0,End,ty
22,1,0.722622124376148,18019.18:29:10.5666685,0,End,ty
22,1,0.695915116164088,18019.18:29:10.5816529,0,End,ty
22,1,0.678504430927336,18019.18:29:10.5956403,0,End,ty
22,1,0.675583499728888,18019.18:29:10.6096474,0,End,ty
22,1,0.680853450395167,18019.18:29:10.6236340,0,End,ty
22,1,0.679778107322007,18019.18:29:10.6386220,0,End,ty
22,1,0.687621538227052,18019.18:29:10.6524214,0,End,ty
22,1,0.689825459664315,18019.18:29:10.6664303,0,End,ty
22,1,0.684065607066452,18019.18:29:10.6814442,0,End,ty
22,1,0.681705362109095,18019.18:29:10.6954073,0,End,ty
22,1,0.683296587504447,18019.18:29:10.7094165,0,End,ty
22,1,0.674868989967555,18019.18:29:10.7243794,0,End,ty
22,1,0.687088989239186,18019.18:29:10.7382862,0,End,ty
22,1,0.674882176241279,18019.18:29:10.7522712,0,End,ty
22,1,0.661606980954111,18019.18:29:10.7662807,0,End,ty
22,1,0.687031195124984,18019.18:29:10.7812708,0,End,ty
22,1,0.75520153419897,18019.18:29:10.7952884,0,End,ty
22,1,0.736700162752718,18019.18:29:10.8094139,0,End,ty
22,1,0.748863054184616,18019.18:29:10.8244354,0,End,ty
22,1,0.745337024983019,18019.18:29:10.8385256,0,End,ty

