Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.640562615503371,18019.18:28:30.0219824,0,End,ybot
22,1,0.626622517503053,18019.18:28:30.0369930,0,End,ybot
22,1,0.618353792505711,18019.18:28:30.0509543,0,End,ybot
22,1,0.610418645523861,18019.18:28:30.0659374,0,End,ybot
22,1,0.606967615525797,18019.18:28:30.0789244,0,End,ybot
22,1,0.605144477983564,18019.18:28:30.0939103,0,End,ybot
22,1,0.605968546561897,18019.18:28:30.1079183,0,End,ybot
22,1,0.614836193884164,18019.18:28:30.1218801,0,End,ybot
22,1,0.624871537611261,18019.18:28:30.1368660,0,End,ybot
22,1,0.630030017695949,18019.18:28:30.1508502,0,End,ybot
22,1,0.627412811573595,18019.18:28:30.1658357,0,End,ybot
22,1,0.628024626054615,18019.18:28:30.1788224,0,End,ybot
22,1,0.62746060648039,18019.18:28:30.1938062,0,End,ybot
22,1,0.620015556320548,18019.18:28:30.2087909,0,End,ybot
22,1,0.615751977747306,18019.18:28:30.2227771,0,End,ybot
22,1,0.486560062617064,18019.18:28:30.2367860,0,End,ybot
22,1,0.33088192097079,18019.18:28:30.2507729,0,End,ybot
22,1,0.310465892574191,18019.18:28:30.2657329,0,End,ybot
22,1,0.310465892574191,18019.18:28:30.2791532,1,End,ybot
22,1,0.310465892574191,18019.18:28:30.2941605,3,End,ybot
22,1,0.310465892574191,18019.18:28:30.3081465,3,End,ybot
22,1,0.312715304668061,18019.18:28:30.3221409,3,End,ybot
22,1,0.55947947831843,18019.18:28:30.3370933,3,End,ybot
22,1,0.657035902795196,18019.18:28:30.3511022,3,End,ybot
22,1,0.68169923465848,18019.18:28:30.3660630,3,End,ybot
22,1,0.678723891698569,18019.18:28:30.3800722,3,End,ybot
22,1,0.680660901387036,18019.18:28:30.3940353,3,End,ybot
22,1,0.695454773054272,18019.18:28:30.4080204,3,End,ybot
22,1,0.695223547577858,18019.18:28:30.4230047,3,End,ybot
22,1,0.70166898837015,18019.18:28:30.4399873,1,End,ybot
22,1,0.742031289885938,18019.18:28:30.4549720,1,End,ybot
22,1,0.72292305573076,18019.18:28:30.4689577,0,End,ybot
22,1,0.724147565461695,18019.18:28:30.4839423,0,End,ybot
22,1,0.727082418227941,18019.18:28:30.4969528,0,End,ybot
22,1,0.698514674832672,18019.18:28:30.5109147,0,End,ybot
22,1,0.688449920530617,18019.18:28:30.5258994,0,End,ybot
22,1,0.683588989447802,18019.18:28:30.5398857,0,End,ybot
22,1,0.673049186154455,18019.18:28:30.5548962,0,End,ybot
22,1,0.713414232768118,18019.18:28:30.5688554,0,End,ybot
22,1,0.737215554878861,18019.18:28:30.5838401,0,End,ybot
22,1,0.728886486747861,18019.18:28:30.5968509,0,End,ybot
22,1,0.738268054816127,18019.18:28:30.6108124,0,End,ybot
22,1,0.707442762535811,18019.18:28:30.6257971,0,End,ybot
22,1,0.65383619710356,18019.18:28:30.6398066,0,End,ybot
22,1,0.653940412783623,18019.18:28:30.6547683,0,End,ybot
22,1,0.653940412783623,18019.18:28:30.6687531,0,End,ybot
22,1,0.653940412783623,18019.18:28:30.6837378,0,End,ybot
22,1,0.653940412783623,18019.18:28:30.6970201,0,End,ybot
22,1,0.653940412783623,18019.18:28:30.7109817,0,End,ybot
22,1,0.719331683395803,18019.18:28:30.7259672,0,End,ybot
22,1,0.761990308304131,18019.18:28:30.7399758,0,End,ybot
22,1,0.75391751466766,18019.18:28:30.7549364,0,End,ybot
22,1,0.684762273691595,18019.18:28:30.7689224,0,End,ybot
22,1,0.654868697042018,18019.18:28:30.7829095,0,End,ybot
22,1,0.653731981423497,18019.18:28:30.7968934,0,End,ybot
22,1,0.653315118703246,18019.18:28:30.8108794,0,End,ybot
22,1,0.653106687343121,18019.18:28:30.8248648,0,End,ybot
22,1,0.653106687343121,18019.18:28:30.8398738,0,End,ybot
22,1,0.653106687343121,18019.18:28:30.8548585,0,End,ybot
22,1,0.653106687343121,18019.18:28:30.8688345,0,End,ybot
22,1,0.653106687343121,18019.18:28:30.8868017,0,End,ybot
22,1,0.653053599110991,18019.18:28:30.9107997,0,End,ybot
22,1,0.652823550105095,18019.18:28:30.9257612,0,End,ybot
22,1,0.650018844389915,18019.18:28:30.9397481,0,End,ybot
22,1,0.650018844389915,18019.18:28:30.9541415,0,End,ybot
22,1,0.650018844389915,18019.18:28:30.9701079,0,End,ybot
22,1,0.678143352517486,18019.18:28:30.9830955,0,End,ybot
22,1,0.745651436728984,18019.18:28:30.9970803,0,End,ybot
22,1,0.725722908505053,18019.18:28:31.0110669,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0250523,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0400604,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0550219,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0690308,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0829924,0,End,ybot
22,1,0.650018844389915,18019.18:28:31.0969777,0,End,ybot
22,1,0.660988255500793,18019.18:28:31.1079689,0,End,ybot
22,1,0.742431338881701,18019.18:28:31.1219525,0,End,ybot
22,1,0.717896634461731,18019.18:28:31.1359604,0,End,ybot
22,1,0.713489771979302,18019.18:28:31.1509228,0,End,ybot
22,1,0.724394967407733,18019.18:28:31.1649088,0,End,ybot

