Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.06262,0.730532025865465,18020.19:05:46.0242636,0,End,aj
28,1.062603,0.718653399122506,18020.19:05:46.0382493,0,End,aj
28,1.062743,0.718885310873389,18020.19:05:46.0522618,0,End,aj
28,1.064471,0.721784085210413,18020.19:05:46.0672197,0,End,aj
28,1.066393,0.719827810817212,18020.19:05:46.0812050,0,End,aj
28,1.066755,0.714656879752874,18020.19:05:46.0951922,0,End,aj
28,1.067691,0.708472125219553,18020.19:05:46.1095829,0,End,aj
28,1.067478,0.71177104659155,18020.19:05:46.1235602,0,End,aj
28,1.067367,0.719255310851336,18020.19:05:46.1375694,0,End,aj
28,1.066455,0.722183693029732,18020.19:05:46.1525302,0,End,aj
28,1.065056,0.720186536286026,18020.19:05:46.1665159,0,End,aj
28,1.063191,0.716977369810641,18020.19:05:46.1815006,0,End,aj
28,1.061757,0.714471046430618,18020.19:05:46.1955091,0,End,aj
28,1.059529,0.714520899368823,18020.19:05:46.2094731,0,End,aj
28,1.060995,0.71516741893813,18020.19:05:46.2234582,0,End,aj
28,1.058544,0.715604918912053,18020.19:05:46.2384673,0,End,aj
28,1.053855,0.714814281704277,18020.19:05:46.2524279,2,End,aj
28,1.052316,0.714075752336532,18020.19:05:46.2674349,2,End,aj
28,1.052316,0.714480409175158,18020.19:05:46.2814242,3,End,aj
28,1.052316,0.722803496914357,18020.19:05:46.2963847,3,End,aj
28,1.052316,0.722507957716286,18020.19:05:46.3093980,3,End,aj
28,1.052316,0.721422369545698,18020.19:05:46.3233806,3,End,aj
28,1.052316,0.722836340049654,18020.19:05:46.3383632,3,End,aj
28,1.052316,0.722080114604533,18020.19:05:46.3523480,3,End,aj
28,1.050714,0.714126291549206,18020.19:05:46.3663113,2,End,aj
28,1.048728,0.712059330888092,18020.19:05:46.3812972,2,End,aj
28,1.048964,0.712830017116666,18020.19:05:46.3952832,2,End,aj
28,1.047256,0.713968007244915,18020.19:05:46.4092674,2,End,aj
28,1.046031,0.713249428856373,18020.19:05:46.4232545,2,End,aj
28,1.045554,0.710759821161628,18020.19:05:46.4382395,2,End,aj
28,1.039706,0.703909870589525,18020.19:05:46.4522252,0,End,aj
28,1.031267,0.69926648851335,18020.19:05:46.4662091,0,End,aj
28,1.02803,0.703623890214413,18020.19:05:46.4812169,0,End,aj
28,1.021816,0.702606145177036,18020.19:05:46.4955232,0,End,aj
28,1.01533,0.697346439608186,18020.19:05:46.5095080,0,End,aj
28,1.016869,0.691666636025161,18020.19:05:46.5235226,0,End,aj
28,1.019475,0.680455460222811,18020.19:05:46.5385052,0,End,aj
28,1.023824,0.678125411342084,18020.19:05:46.5524640,0,End,aj
28,1.027527,0.683394675733894,18020.19:05:46.5664512,0,End,aj
28,1.029379,0.692128743840754,18020.19:05:46.5814600,0,End,aj
28,1.03278,0.692526243817061,18020.19:05:46.5954195,0,End,aj
28,1.036234,0.684365950185806,18020.19:05:46.6094054,0,End,aj
28,1.038207,0.68101982293427,18020.19:05:46.6244139,0,End,aj
28,1.04191,0.685204871704429,18020.19:05:46.6383758,0,End,aj
28,1.045479,0.690245459639281,18020.19:05:46.6523618,0,End,aj
28,1.046907,0.700031978663802,18020.19:05:46.6673684,0,End,aj
28,1.050308,0.707625801740587,18020.19:05:46.6823314,0,End,aj
28,1.052897,0.712122125001997,18020.19:05:46.6953187,0,End,aj
28,1.05479,0.710682713323086,18020.19:05:46.7093285,0,End,aj
28,1.055846,0.713534134721756,18020.19:05:46.7242890,0,End,aj
28,1.057715,0.709645703580975,18020.19:05:46.7382732,0,End,aj
28,1.059255,0.704461978399754,18020.19:05:46.7522598,0,End,aj
28,1.059962,0.707630556642264,18020.19:05:46.7662458,0,End,aj
28,1.061378,0.717349918808043,18020.19:05:46.7812307,0,End,aj
28,1.061866,0.718401095215976,18020.19:05:46.7952167,0,End,aj
28,1.062999,0.727490359380096,18020.19:05:46.8092162,0,End,aj
28,1.063285,0.725390653622895,18020.19:05:46.8243691,0,End,aj
28,1.063454,0.710893791741878,18020.19:05:46.8383204,0,End,aj
28,1.063705,0.715095752275735,18020.19:05:46.8523287,0,End,aj
28,1.064149,0.713816193528473,18020.19:05:46.8672925,0,End,aj
28,1.064072,0.716565752188116,18020.19:05:46.8822763,0,End,aj
28,1.062736,0.713556634720415,18020.19:05:46.8952624,0,End,aj
28,1.062507,0.720457026465982,18020.19:05:46.9092493,0,End,aj
28,1.061833,0.711192860351503,18020.19:05:46.9242330,0,End,aj
28,1.06128,0.706761537086218,18020.19:05:46.9611949,0,End,aj
28,1.058346,0.697230949418992,18020.19:05:46.9815171,0,End,aj
28,1.056561,0.718105752096325,18020.19:05:46.9955027,0,End,aj
28,1.055954,0.699664233587682,18020.19:05:47.0094878,0,End,aj
28,1.054947,0.698404037584364,18020.19:05:47.0244722,0,End,aj
28,1.053386,0.7046228117235,18020.19:05:47.0374598,0,End,aj
28,1.052547,0.720733693116158,18020.19:05:47.0524692,0,End,aj
28,1.05128,0.717612026635557,18020.19:05:47.0674288,0,End,aj
28,1.049864,0.737490015646815,18020.19:05:47.0814139,0,End,aj
28,1.048079,0.739682809633761,18020.19:05:47.0954243,0,End,aj
28,1.048074,0.730740310166776,18020.19:05:47.1104213,0,End,aj
28,1.04643,0.741167515427619,18020.19:05:47.1243708,0,End,aj
28,1.045623,0.744444230918586,18020.19:05:47.1383559,0,End,aj
28,1.045825,0.765054964984208,18020.19:05:47.1523660,0,End,aj
28,1.045197,0.748949279669672,18020.19:05:47.1673494,0,End,aj
28,1.043617,0.728173986790329,18020.19:05:47.1813128,0,End,aj
28,1.044255,0.739997564516962,18020.19:05:47.1952976,0,End,aj
28,1.042359,0.710753252534568,18020.19:05:47.2102844,0,End,aj
28,1.043617,0.728713643620908,18020.19:05:47.2242685,0,End,aj
28,1.04567,0.719368055942655,18020.19:05:47.2382533,0,End,aj
28,1.046306,0.707957811524719,18020.19:05:47.2532606,0,End,aj
28,1.047486,0.731576976783574,18020.19:05:47.2672239,0,End,aj
28,1.049574,0.74467236815989,18020.19:05:47.2812099,0,End,aj
28,1.050667,0.727951241705567,18020.19:05:47.2951956,0,End,aj
28,1.051389,0.738283005795628,18020.19:05:47.3093145,0,End,aj
28,1.051908,0.737649378382414,18020.19:05:47.3232875,0,End,aj
28,1.052482,0.717038840395212,18020.19:05:47.3383026,0,End,aj
28,1.052789,0.702277027549595,18020.19:05:47.3532580,0,End,aj
28,1.050746,0.736637417658419,18020.19:05:47.3672422,0,End,aj
28,1.049888,0.687795459785312,18020.19:05:47.3812288,0,End,aj
28,1.049379,0.687948744089901,18020.19:05:47.3952142,0,End,aj
28,1.048108,0.693775949624926,18020.19:05:47.4101063,0,End,aj
28,1.046675,0.672429137171805,18020.19:05:47.4240965,0,End,aj
28,1.04609,0.734556192292273,18020.19:05:47.4380882,0,End,aj
28,1.045112,0.745222123029083,18020.19:05:47.4530753,0,End,aj
28,1.044532,0.696318302414566,18020.19:05:47.4662639,0,End,aj
28,1.043685,0.713898693523556,18020.19:05:47.4812495,0,End,aj
28,1.04391,0.709817419257015,18020.19:05:47.4952339,0,End,aj
28,1.046788,0.696708351410925,18020.19:05:47.5094366,0,End,aj
28,1.049497,0.693533302580565,18020.19:05:47.5244200,0,End,aj
28,1.050369,0.699671537508816,18020.19:05:47.5384304,0,End,aj
28,1.05211,0.709897125134617,18020.19:05:47.5523914,0,End,aj
28,1.0541,0.716708056101203,18020.19:05:47.5663771,0,End,aj
28,1.054778,0.711454232884943,18020.19:05:47.5823845,0,End,aj
28,1.05558,0.704207174493372,18020.19:05:47.5963482,0,End,aj
28,1.056322,0.7129429092668,18020.19:05:47.6093331,0,End,aj
28,1.056389,0.730895506235957,18020.19:05:47.6243196,0,End,aj
28,1.056425,0.73562354516983,18020.19:05:47.6393033,0,End,aj
28,1.057307,0.716344967887551,18020.19:05:47.6522903,0,End,aj
28,1.057186,0.708405017380417,18020.19:05:47.6662763,0,End,aj
28,1.056554,0.718668252062797,18020.19:05:47.6812607,0,End,aj
28,1.054861,0.708788644808531,18020.19:05:47.6952449,0,End,aj
28,1.05432,0.710847468215227,18020.19:05:47.7100794,0,End,aj
28,1.054069,0.714052615083009,18020.19:05:47.7240940,0,End,aj
28,1.052009,0.745151926954836,18020.19:05:47.7380788,0,End,aj
28,1.049467,0.776523248614371,18020.19:05:47.7520672,0,End,aj
28,1.04732,0.721060898979008,18020.19:05:47.7662711,0,End,aj
28,1.046805,0.712547468113899,18020.19:05:47.7812551,0,End,aj
28,1.044886,0.704724380344897,18020.19:05:47.7952709,0,End,aj
28,1.042246,0.713687958241999,18020.19:05:47.8092684,0,End,aj
28,1.040748,0.733789084494859,18020.19:05:47.8242446,0,End,aj
28,1.038953,0.711495360333472,18020.19:05:47.8382336,0,End,aj
28,1.037459,0.716378938473761,18020.19:05:47.8524947,0,End,aj
28,1.035818,0.73347084921971,18020.19:05:47.8665030,0,End,aj
28,1.034892,0.738670750870556,18020.19:05:47.8824884,0,End,aj
28,1.03332,0.744038201531023,18020.19:05:47.8944524,0,End,aj
28,1.032706,0.746441289623082,18020.19:05:47.9094376,0,End,aj
28,1.032631,0.735743496143073,18020.19:05:47.9244485,0,End,aj
28,1.031789,0.743817270171642,18020.19:05:47.9384065,0,End,aj
28,1.030085,0.73992981942296,18020.19:05:47.9524187,0,End,aj
28,1.030232,0.738196731290966,18020.19:05:47.9673997,0,End,aj
28,1.029759,0.734096633496135,18020.19:05:47.9813628,0,End,aj
28,1.029457,0.727931829942018,18020.19:05:47.9953482,0,End,aj
28,1.029271,0.724849771302193,18020.19:05:48.0093347,0,End,aj
28,1.0288,0.725742369288206,18020.19:05:48.0243185,0,End,aj
28,1.029095,0.732223643411696,18020.19:05:48.0383045,0,End,aj
28,1.030452,0.733061486499011,18020.19:05:48.0523125,0,End,aj
28,1.031257,0.731935015977919,18020.19:05:48.0672760,0,End,aj
28,1.032169,0.727685898584127,18020.19:05:48.0821841,0,End,aj
28,1.033878,0.725120310501754,18020.19:05:48.0944988,0,End,aj
28,1.035043,0.724572810534388,18020.19:05:48.1094916,0,End,aj
28,1.036377,0.722977075335383,18020.19:05:48.1234466,0,End,aj
28,1.038238,0.721484575424343,18020.19:05:48.1374322,0,End,aj
28,1.038721,0.725003447763622,18020.19:05:48.1524190,0,End,aj
28,1.039891,0.727191339790076,18020.19:05:48.1664026,0,End,aj
28,1.041391,0.73123619249016,18020.19:05:48.1813872,0,End,aj
28,1.04159,0.726964428038895,18020.19:05:48.1953961,0,End,aj
28,1.042953,0.725912369278073,18020.19:05:48.2103588,0,End,aj
28,1.044886,0.719658497101814,18020.19:05:48.2243436,0,End,aj
28,1.046906,0.707537713510543,18020.19:05:48.2383292,0,End,aj
28,1.047854,0.708742958536744,18020.19:05:48.2523372,0,End,aj
28,1.050344,0.704308007820696,18020.19:05:48.2673005,0,End,aj
28,1.051554,0.704552713688463,18020.19:05:48.2812856,0,End,aj
28,1.052504,0.709451046729833,18020.19:05:48.2952719,0,End,aj
28,1.054474,0.709569036918879,18020.19:05:48.3095935,0,End,aj
28,1.056312,0.715820654193312,18020.19:05:48.3235699,0,End,aj
28,1.05833,0.721039085254818,18020.19:05:48.3385569,0,End,aj
28,1.059273,0.72543442813009,18020.19:05:48.3525728,0,End,aj
28,1.061502,0.729092222029716,18020.19:05:48.3665259,0,End,aj
28,1.062237,0.737585407797992,18020.19:05:48.3815109,0,End,aj
28,1.064444,0.74814653461948,18020.19:05:48.3955182,0,End,aj
28,1.066678,0.754156289163232,18020.19:05:48.4094816,0,End,aj
28,1.067792,0.750481191343069,18020.19:05:48.4234682,0,End,aj
28,1.069672,0.739114672412723,18020.19:05:48.4384749,0,End,aj
28,1.070905,0.759953788817674,18020.19:05:48.4524379,0,End,aj
28,1.072263,0.805153541025519,18020.19:05:48.4664242,0,End,aj
28,1.073677,0.754819524417818,18020.19:05:48.4814309,0,End,aj
28,1.074835,0.736385603947938,18020.19:05:48.4953943,0,End,aj
28,1.075689,0.733100408065319,18020.19:05:48.5093796,0,End,aj
28,1.07677,0.752589573570341,18020.19:05:48.5233656,0,End,aj
28,1.077192,0.738051927378028,18020.19:05:48.5383741,0,End,aj
28,1.078518,0.743447025095671,18020.19:05:48.5523363,0,End,aj
28,1.079195,0.796168639600277,18020.19:05:48.5663216,0,End,aj
28,1.079247,0.750770210933685,18020.19:05:48.5823053,0,End,aj
28,1.081703,0.749230014947057,18020.19:05:48.5952968,0,End,aj
28,1.085382,0.755242220471054,18020.19:05:48.6094473,0,End,aj
28,1.088838,0.747124328798056,18020.19:05:48.6234568,0,End,aj
28,1.09035,0.807997119287401,18020.19:05:48.6384406,0,End,aj
28,1.093586,0.736272613758594,18020.19:05:48.6524036,0,End,aj
28,1.093371,0.748723103212565,18020.19:05:48.6663890,0,End,aj
28,1.094173,0.759330945717543,18020.19:05:48.6813969,0,End,aj
28,1.095234,0.753835848005861,18020.19:05:48.6953597,0,End,aj
28,1.09518,0.772989180197567,18020.19:05:48.7093444,0,End,aj
28,1.095784,0.763781729765981,18020.19:05:48.7233325,0,End,aj
28,1.097092,0.773340405666828,18020.19:05:48.7383392,0,End,aj
28,1.098302,0.763107759217918,18020.19:05:48.7523026,0,End,aj
28,1.098793,0.762776729825884,18020.19:05:48.7663145,0,End,aj
28,1.101725,0.766311435497552,18020.19:05:48.7812771,0,End,aj
28,1.10318,0.738087074434757,18020.19:05:48.7952691,0,End,aj
28,1.106076,0.735579280466586,18020.19:05:48.8092967,0,End,aj
28,1.107027,0.720928153888881,18020.19:05:48.8241418,0,End,aj
28,1.108996,0.748766534582526,18020.19:05:48.8381275,0,End,aj
28,1.110697,0.749716436486691,18020.19:05:48.8521114,0,End,aj
28,1.111829,0.755587269470096,18020.19:05:48.8662978,0,End,aj
28,1.11262,0.754133985242993,18020.19:05:48.8812903,0,End,aj
28,1.114504,0.74196168204695,18020.19:05:48.8953025,0,End,aj
28,1.114936,0.74385001526773,18020.19:05:48.9093334,0,End,aj
28,1.11514,0.746672122942656,18020.19:05:48.9243093,0,End,aj
28,1.116914,0.745062515195459,18020.19:05:48.9382937,0,End,aj
28,1.11818,0.737247613700479,18020.19:05:48.9523141,0,End,aj
28,1.118794,0.733990555071086,18020.19:05:48.9662998,0,End,aj
28,1.11963,0.73633702551946,18020.19:05:48.9812838,0,End,aj
28,1.120002,0.743184329032898,18020.19:05:48.9952737,0,End,aj
28,1.120494,0.74281829964295,18020.19:05:49.0093287,0,End,aj
28,1.121509,0.744061485843361,18020.19:05:49.0243058,0,End,aj
28,1.122657,0.744359672100097,18020.19:05:49.0382692,0,End,aj
28,1.123511,0.7470560444884,18020.19:05:49.0524809,0,End,aj
28,1.124325,0.747931240514666,18020.19:05:49.0664922,0,End,aj
28,1.125543,0.748473544403911,18020.19:05:49.0814516,0,End,aj
28,1.12527,0.741573152658343,18020.19:05:49.0954369,0,End,aj
28,1.125496,0.730503839592636,18020.19:05:49.1094238,0,End,aj
28,1.125869,0.719259624576569,18020.19:05:49.1244073,0,End,aj
28,1.126468,0.714685752300173,18020.19:05:49.1383930,0,End,aj
28,1.125722,0.709484331041574,18020.19:05:49.1524021,0,End,aj
28,1.12612,0.71562849734202,18020.19:05:49.1663655,0,End,aj
28,1.125544,0.712565115171671,18020.19:05:49.1823721,0,End,aj
28,1.125056,0.713283693560213,18020.19:05:49.1953344,0,End,aj
28,1.123557,0.720869526441395,18020.19:05:49.2093435,0,End,aj
28,1.123241,0.728345359329134,18020.19:05:49.2248028,0,End,aj
28,1.12377,0.731741633636504,18020.19:05:49.2377886,0,End,aj
28,1.123197,0.732967123759538,18020.19:05:49.2547712,0,End,aj
28,1.121685,0.730603643508255,18020.19:05:49.2817439,0,End,aj
28,1.120201,0.729779869047552,18020.19:05:49.2947541,0,End,aj
28,1.119957,0.726122075147927,18020.19:05:49.3097394,0,End,aj
28,1.12017,0.731289084643871,18020.19:05:49.3237010,0,End,aj
28,1.119773,0.740274133127928,18020.19:05:49.3377086,0,End,aj
28,1.118735,0.741185015426576,18020.19:05:49.3526936,0,End,aj
28,1.117134,0.738942466540635,18020.19:05:49.3666573,0,End,aj
28,1.116026,0.746422122957557,18020.19:05:49.3806424,0,End,aj
28,1.114877,0.750221779593825,18020.19:05:49.3946516,0,End,aj
28,1.114712,0.750238495279103,18020.19:05:49.4096142,0,End,aj
28,1.114451,0.748257760103047,18020.19:05:49.4235993,0,End,aj
28,1.113734,0.747048005273193,18020.19:05:49.4375862,0,End,aj
28,1.113051,0.747835407187045,18020.19:05:49.4525916,0,End,aj
28,1.112217,0.746890407243371,18020.19:05:49.4675534,0,End,aj
28,1.111146,0.74662633863166,18020.19:05:49.4815391,0,End,aj
28,1.110671,0.745400848508626,18020.19:05:49.4955489,0,End,aj
28,1.110502,0.743683887826651,18020.19:05:49.5095113,0,End,aj
28,1.111181,0.743686142728478,18020.19:05:49.5234967,0,End,aj
28,1.111675,0.745295652436465,18020.19:05:49.5375059,0,End,aj
28,1.111524,0.74853599538058,18020.19:05:49.5524921,0,End,aj
28,1.112588,0.754648985212296,18020.19:05:49.5664527,0,End,aj
28,1.112869,0.763423935669661,18020.19:05:49.5814377,0,End,aj
28,1.113715,0.766541386464238,18020.19:05:49.5954451,0,End,aj
28,1.11448,0.770882072480023,18020.19:05:49.6094081,0,End,aj
28,1.114372,0.772739621388912,18020.19:05:49.6233947,0,End,aj
28,1.114522,0.766344866868108,18020.19:05:49.6384059,0,End,aj
28,1.115224,0.75637589687407,18020.19:05:49.6523642,0,End,aj
28,1.115161,0.745093348526955,18020.19:05:49.6663505,0,End,aj
28,1.115286,0.745263152438402,18020.19:05:49.6813607,0,End,aj
28,1.115457,0.75361869115606,18020.19:05:49.6953235,0,End,aj
28,1.1164,0.743760015273094,18020.19:05:49.7093233,0,End,aj
28,1.115607,0.740455750764161,18020.19:05:49.7236869,0,End,aj
28,1.115938,0.751739965777844,18020.19:05:49.7386740,0,End,aj

