Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.251459,0.719680114747584,18020.20:48:36.0154668,0,InFront,malcolm
30,1.250925,0.715635654204339,18020.20:48:36.0304517,0,InFront,malcolm
30,1.250883,0.7129897229895,18020.20:48:36.0444377,0,InFront,malcolm
30,1.25013,0.742058642825484,18020.20:48:36.0594519,0,InFront,malcolm
30,1.249921,0.764650896380842,18020.20:48:36.0724088,0,InFront,malcolm
30,1.250055,0.759503249628842,18020.20:48:36.0874227,0,InFront,malcolm
30,1.250807,0.723027712587267,18020.20:48:36.1018052,0,InFront,malcolm
30,1.252588,0.708105654653162,18020.20:48:36.1157909,0,InFront,malcolm
30,1.253186,0.738103446982801,18020.20:48:36.1297778,0,InFront,malcolm
30,1.254618,0.736160947098583,18020.20:48:36.1447606,0,InFront,malcolm
30,1.255065,0.727599231922626,18020.20:48:36.1587463,0,InFront,malcolm
30,1.255958,0.722416781251132,18020.20:48:36.1727564,0,InFront,malcolm
30,1.256192,0.733378055107593,18020.20:48:36.1877176,0,InFront,malcolm
30,1.258009,0.728211731886119,18020.20:48:36.2017029,0,InFront,malcolm
30,1.260205,0.728716682836413,18020.20:48:36.2156883,0,InFront,malcolm
30,1.260805,0.718223693265766,18020.20:48:36.2296743,0,InFront,malcolm
30,1.262477,0.719217565755546,18020.20:48:36.2446587,0,InFront,malcolm
30,1.264336,0.723803643913567,18020.20:48:36.2586443,0,InFront,malcolm
30,1.265725,0.724485849755257,18020.20:48:36.2736302,0,InFront,malcolm
30,1.266513,0.727498104477674,18020.20:48:36.2876150,0,InFront,malcolm
30,1.267858,0.728321878938377,18020.20:48:36.3016019,0,InFront,malcolm
30,1.269381,0.729529967101663,18020.20:48:36.3155873,0,InFront,malcolm
30,1.269918,0.730947172899544,18020.20:48:36.3305704,0,InFront,malcolm
30,1.271105,0.733609133525193,18020.20:48:36.3445561,0,InFront,malcolm
30,1.271506,0.726987957449257,18020.20:48:36.3595404,0,InFront,malcolm
30,1.272817,0.715780605176091,18020.20:48:36.3735517,0,InFront,malcolm
30,1.274716,0.708441144829243,18020.20:48:36.3875136,0,InFront,malcolm
30,1.276037,0.706112076340616,18020.20:48:36.4014975,0,InFront,malcolm
30,1.276556,0.701241292317212,18020.20:48:36.4165047,0,InFront,malcolm
30,1.277878,0.717335458024591,18020.20:48:36.4304684,0,InFront,malcolm
30,1.278723,0.726410261405259,18020.20:48:36.4444776,0,InFront,malcolm
30,1.279863,0.731717565010488,18020.20:48:36.4594385,0,InFront,malcolm
30,1.27999,0.726990604507923,18020.20:48:36.4736173,0,InFront,malcolm
30,1.281476,0.720895604871213,18020.20:48:36.4876015,0,InFront,malcolm
30,1.282281,0.713415164140612,18020.20:48:36.5015872,0,InFront,malcolm
30,1.282726,0.721205506813526,18020.20:48:36.5165730,0,InFront,malcolm
30,1.283489,0.730137074908614,18020.20:48:36.5305587,0,InFront,malcolm
30,1.28411,0.738631241068989,18020.20:48:36.5445429,0,InFront,malcolm
30,1.284559,0.749593789435178,18020.20:48:36.5585310,0,InFront,malcolm
30,1.286294,0.746356093549728,18020.20:48:36.5735150,0,InFront,malcolm
30,1.289264,0.742590162401646,18020.20:48:36.5874992,0,InFront,malcolm
30,1.291403,0.749123544365168,18020.20:48:36.6014852,0,InFront,malcolm
30,1.292617,0.741739427158236,18020.20:48:36.6164931,0,InFront,malcolm
30,1.295115,0.739851388055086,18020.20:48:36.6303657,0,InFront,malcolm
30,1.296608,0.755858053767681,18020.20:48:36.6443478,0,InFront,malcolm
30,1.297096,0.76888942553997,18020.20:48:36.6593337,0,InFront,malcolm
30,1.29802,0.767718690315634,18020.20:48:36.6737849,0,InFront,malcolm
30,1.299735,0.758703837911785,18020.20:48:36.6877685,0,InFront,malcolm
30,1.300359,0.754517514631897,18020.20:48:36.7017554,0,InFront,malcolm
30,1.302201,0.742013887926191,18020.20:48:36.7157408,0,InFront,malcolm
30,1.30413,0.723922565475106,18020.20:48:36.7307245,0,InFront,malcolm
30,1.306079,0.726672124134749,18020.20:48:36.7447108,0,InFront,malcolm
30,1.307133,0.752349965741485,18020.20:48:36.7596973,0,InFront,malcolm
30,1.308899,0.74044428017661,18020.20:48:36.7736808,0,InFront,malcolm
30,1.310582,0.717381683512032,18020.20:48:36.7876668,0,InFront,malcolm
30,1.311744,0.73995800569579,18020.20:48:36.8016534,0,InFront,malcolm
30,1.313288,0.76472339637652,18020.20:48:36.8166369,0,InFront,malcolm
30,1.314776,0.740909329168499,18020.20:48:36.8296236,0,InFront,malcolm
30,1.316535,0.705846929297596,18020.20:48:36.8446097,0,InFront,malcolm
30,1.316759,0.699561586534977,18020.20:48:36.8596170,0,InFront,malcolm
30,1.318369,0.696112223995477,18020.20:48:36.8725805,0,InFront,malcolm
30,1.319176,0.700808400186151,18020.20:48:36.8875642,0,InFront,malcolm
30,1.321335,0.690972812537104,18020.20:48:36.9015517,0,InFront,malcolm
30,1.322103,0.715530262053758,18020.20:48:36.9155365,0,InFront,malcolm
30,1.320752,0.723724967447668,18020.20:48:36.9295213,0,InFront,malcolm
30,1.3196,0.713529968055338,18020.20:48:36.9445077,0,InFront,malcolm
30,1.317864,0.729895212177932,18020.20:48:36.9594915,0,InFront,malcolm
30,1.315305,0.942772552430629,18020.20:48:36.9724770,0,InFront,malcolm
30,1.313935,0.982335197131336,18020.20:48:36.9874855,0,InFront,malcolm
30,1.313213,0.970430835095793,18020.20:48:37.0014751,0,InFront,malcolm
30,1.311962,0.962405492436886,18020.20:48:37.0154836,0,InFront,malcolm
30,1.31091,0.959326080855727,18020.20:48:37.0294699,0,InFront,malcolm
30,1.310472,0.958241178959608,18020.20:48:37.0448129,0,InFront,malcolm
30,1.308982,0.955858139885962,18020.20:48:37.0597740,0,InFront,malcolm
30,1.307843,0.955128630125522,18020.20:48:37.0727586,0,InFront,malcolm
30,1.307091,0.955128630125522,18020.20:48:37.0867669,0,InFront,malcolm
30,1.306637,0.955128630125522,18020.20:48:37.1017516,0,InFront,malcolm
30,1.306629,0.955128630125522,18020.20:48:37.1157147,0,InFront,malcolm
30,1.305693,0.955128630125522,18020.20:48:37.1297018,0,InFront,malcolm
30,1.305087,0.955128630125522,18020.20:48:37.1446850,0,InFront,malcolm
30,1.305414,0.955128630125522,18020.20:48:37.1596700,0,InFront,malcolm
30,1.305682,0.955128630125522,18020.20:48:37.1726567,0,InFront,malcolm
30,1.305675,0.955128630125522,18020.20:48:37.1876413,0,InFront,malcolm
30,1.306573,0.955128630125522,18020.20:48:37.2016511,0,InFront,malcolm
30,1.307431,0.955128630125522,18020.20:48:37.2156121,0,InFront,malcolm
30,1.307956,0.955128630125522,18020.20:48:37.2305982,0,InFront,malcolm
30,1.307776,0.955128630125522,18020.20:48:37.2445836,0,InFront,malcolm
30,1.307572,0.955128630125522,18020.20:48:37.2595674,0,InFront,malcolm
30,1.307468,0.955128630125522,18020.20:48:37.2725773,0,InFront,malcolm
30,1.307721,0.956545149648934,18020.20:48:37.2875412,0,InFront,malcolm
30,1.307365,0.950578336279094,18020.20:48:37.3015244,0,InFront,malcolm
30,1.307045,0.832316872739792,18020.20:48:37.3155104,0,InFront,malcolm
30,1.307188,0.710744429005683,18020.20:48:37.3305077,0,InFront,malcolm
30,1.307574,0.694983155435324,18020.20:48:37.3445039,0,InFront,malcolm
30,1.307799,0.683791636494547,18020.20:48:37.3594967,1,InFront,malcolm
30,1.307799,0.66824104918614,18020.20:48:37.3733691,3,InFront,malcolm
30,1.307799,0.702335704016685,18020.20:48:37.3873373,3,InFront,malcolm
30,1.307799,0.685251979544759,18020.20:48:37.4015511,3,InFront,malcolm
30,1,0.702039870700985,18020.20:48:37.4155353,3,InFront,malcolm
30,1,0.662450069139153,18020.20:48:37.4305221,3,InFront,malcolm
30,1,0.673212960654497,18020.20:48:37.4447398,3,InFront,malcolm
30,1,0.660807863354683,18020.20:48:37.4587243,3,InFront,malcolm
30,1,0.670081882409752,18020.20:48:37.4727353,3,InFront,malcolm
30,1.307799,0.685973008913547,18020.20:48:37.4876961,3,InFront,malcolm
30,1.307799,0.676472568303347,18020.20:48:37.5006813,3,InFront,malcolm
30,1.307799,0.670594431398809,18020.20:48:37.5156895,0,InFront,malcolm
30,1.304521,0.820348589139432,18020.20:48:37.5306506,0,InFront,malcolm
30,1.301578,0.694261684890091,18020.20:48:37.5446366,0,InFront,malcolm
30,1.298739,0.677873058415949,18020.20:48:37.5586232,0,InFront,malcolm
30,1.297162,0.688153989175707,18020.20:48:37.5726083,0,InFront,malcolm
30,1.294776,0.699241390475631,18020.20:48:37.5875935,0,InFront,malcolm
30,1.291672,0.698549723850191,18020.20:48:37.6005802,0,InFront,malcolm
30,1.290383,0.727798741714656,18020.20:48:37.6155643,0,InFront,malcolm
30,1.286756,0.70962143887654,18020.20:48:37.6305502,0,InFront,malcolm
30,1.282541,0.664077569042146,18020.20:48:37.6445340,0,InFront,malcolm
30,1.280838,0.675088597797602,18020.20:48:37.6595187,0,InFront,malcolm
30,1.278636,0.66998943143487,18020.20:48:37.6734489,0,InFront,malcolm
30,1.275231,0.688924577365071,18020.20:48:37.6868045,0,InFront,malcolm
30,1.273243,0.734804035414755,18020.20:48:37.7008239,0,InFront,malcolm
30,1.272755,0.698777763052285,18020.20:48:37.7157983,0,InFront,malcolm
30,1.27338,0.656534285178035,18020.20:48:37.7297608,0,InFront,malcolm
30,1.273361,0.694797908089682,18020.20:48:37.7447448,0,InFront,malcolm
30,1.272658,0.328263343569636,18020.20:48:37.7587308,0,InFront,malcolm
30,1.272352,0.301911727493256,18020.20:48:37.7727162,0,InFront,malcolm
30,1.272112,0.247648146463931,18020.20:48:37.7867016,0,InFront,malcolm
30,1.27181,0.286507511735149,18020.20:48:37.8017092,0,InFront,malcolm
30,1.270989,0.192059023061395,18020.20:48:37.8156719,0,InFront,malcolm
30,1.269798,0.312340793636441,18020.20:48:37.8296570,0,InFront,malcolm
30,1.268422,0.668442127605528,18020.20:48:37.8446420,0,InFront,malcolm
30,1.267858,0.704870360728353,18020.20:48:37.8596275,0,InFront,malcolm
30,1.267577,0.728403104423732,18020.20:48:37.8726597,0,InFront,malcolm
30,1.266122,0.734634378562123,18020.20:48:37.8865990,0,InFront,malcolm
30,1.265269,0.737318986245245,18020.20:48:37.9015852,0,InFront,malcolm
30,1.263562,0.749856436478347,18020.20:48:37.9155706,0,InFront,malcolm
30,1.261686,0.778619081822783,18020.20:48:37.9295544,0,InFront,malcolm
30,1.260641,0.740106191961467,18020.20:48:37.9445418,0,InFront,malcolm
30,1.258009,0.306245011548698,18020.20:48:37.9595253,0,InFront,malcolm
30,1.255576,0.751744769699126,18020.20:48:37.9725108,0,InFront,malcolm
30,1.254417,0.719374869667739,18020.20:48:37.9875017,0,InFront,malcolm
30,1.251708,0.716655114927888,18020.20:48:38.0016146,0,InFront,malcolm
30,1.24855,0.717053497257083,18020.20:48:38.0155771,0,InFront,malcolm
30,1.245375,0.717191830582172,18020.20:48:38.0295630,0,InFront,malcolm
30,1.243879,0.710447468239069,18020.20:48:38.0445492,0,InFront,malcolm
30,1.240992,0.721569477380067,18020.20:48:38.0595330,0,InFront,malcolm
30,1.238595,0.736194917684794,18020.20:48:38.0725209,0,InFront,malcolm
30,1.236173,0.710681340774149,18020.20:48:38.0865063,0,InFront,malcolm
30,1.232066,0.708085262497515,18020.20:48:38.1014981,0,InFront,malcolm
30,1.227647,0.697441439602524,18020.20:48:38.1160049,0,InFront,malcolm
30,1.222469,0.729312025938183,18020.20:48:38.1319879,0,InFront,malcolm
30,1.216089,0.326525206418335,18020.20:48:38.1589603,0,InFront,malcolm
30,1.212118,0.298518002205342,18020.20:48:38.1729487,0,InFront,malcolm
30,1.208507,0.278112070663087,18020.20:48:38.1889299,0,InFront,malcolm
30,1.206343,0.243336675264873,18020.20:48:38.2009173,0,InFront,malcolm
30,1.203314,0.210580690824054,18020.20:48:38.2159023,0,InFront,malcolm
30,1.201524,0.200584659808129,18020.20:48:38.2299100,0,InFront,malcolm
30,1.198465,0.181458680555969,18020.20:48:38.2448988,0,InFront,malcolm
30,1.196043,0.176457700461894,18020.20:48:38.2578602,0,InFront,malcolm
30,1.195006,0.222792795739323,18020.20:48:38.2728437,0,InFront,malcolm
30,1.192962,0.242130349809118,18020.20:48:38.2868568,0,InFront,malcolm
30,1.192181,0.258177216462046,18020.20:48:38.3018155,0,InFront,malcolm
30,1.191359,0.273673148171045,18020.20:48:38.3157997,0,InFront,malcolm
30,1.190554,0.283145943308063,18020.20:48:38.3297866,0,InFront,malcolm
30,1.190667,0.242087996467017,18020.20:48:38.3448146,0,InFront,malcolm
30,1.188973,0.709413152316585,18020.20:48:38.3587554,0,InFront,malcolm
30,1.188596,0.727774182892591,18020.20:48:38.3727423,0,InFront,malcolm
30,1.188532,0.711977517167479,18020.20:48:38.3867277,0,InFront,malcolm
30,1.187739,0.724690457586199,18020.20:48:38.4017117,0,InFront,malcolm
30,1.185419,0.722485555756837,18020.20:48:38.4156977,0,InFront,malcolm
30,1.184316,0.683780558063835,18020.20:48:38.4296849,0,InFront,malcolm
30,1.182332,0.676300901646912,18020.20:48:38.4446675,0,InFront,malcolm
30,1.181625,0.682675411070883,18020.20:48:38.4586543,0,InFront,malcolm
30,1.179495,0.679731979873776,18020.20:48:38.4726406,0,InFront,malcolm
30,1.177431,0.229057894804515,18020.20:48:38.4866254,0,InFront,malcolm
30,1.174826,0.238291573859751,18020.20:48:38.5006114,0,InFront,malcolm
30,1.173718,0.262250206348114,18020.20:48:38.5155967,0,InFront,malcolm
30,1.173699,0.265335599252395,18020.20:48:38.5295823,0,InFront,malcolm
30,1.17285,0.262535991378129,18020.20:48:38.5445655,0,InFront,malcolm
30,1.169526,0.255445451252908,18020.20:48:38.5575531,0,InFront,malcolm
30,1.168126,0.661103255493939,18020.20:48:38.5725598,0,InFront,malcolm
30,1.165568,0.241738927396014,18020.20:48:38.5865283,0,InFront,malcolm
30,1.163196,0.236566622114368,18020.20:48:38.6008385,0,InFront,malcolm
30,1.162417,0.233693973961845,18020.20:48:38.6158144,0,InFront,malcolm
30,1.160682,0.18424426862523,18020.20:48:38.6297992,0,InFront,malcolm
30,1.159405,0.640497027506679,18020.20:48:38.6447841,0,InFront,malcolm
30,1.15869,0.698123449365795,18020.20:48:38.6577721,0,InFront,malcolm
30,1.158157,0.69035178129971,18020.20:48:38.6727561,0,InFront,malcolm
30,1.157252,0.593172369343415,18020.20:48:38.6867409,0,InFront,malcolm
30,1.156089,0.672021927588433,18020.20:48:38.7007269,0,InFront,malcolm
30,1.154955,0.705621880291402,18020.20:48:38.7157344,0,InFront,malcolm
30,1.153533,0.69789869447723,18020.20:48:38.7296966,0,InFront,malcolm
30,1.152259,0.702694772622734,18020.20:48:38.7446825,0,InFront,malcolm
30,1.151496,0.699630998295546,18020.20:48:38.7586685,0,InFront,malcolm
30,1.150576,0.712309821069241,18020.20:48:38.7726538,0,InFront,malcolm
30,1.14897,0.71372800725922,18020.20:48:38.7866383,0,InFront,malcolm
30,1.147825,0.70978648788631,18020.20:48:38.8006466,0,InFront,malcolm
30,1.147062,0.71237864459455,18020.20:48:38.8156096,0,InFront,malcolm
30,1.146082,0.708789282063395,18020.20:48:38.8295943,0,InFront,malcolm
30,1.145568,0.703433498068899,18020.20:48:38.8445805,0,InFront,malcolm
30,1.146823,0.715164869918674,18020.20:48:38.8585662,1,InFront,malcolm
30,1.146823,0.684611879285052,18020.20:48:38.8725751,3,InFront,malcolm
30,1.146823,0.167086377491057,18020.20:48:38.8865363,3,InFront,malcolm
30,1.146823,0.194487797426432,18020.20:48:38.9014628,3,InFront,malcolm
30,1,0.218399416648783,18020.20:48:38.9158255,3,InFront,malcolm
30,1,0.210886522672512,18020.20:48:38.9298118,3,InFront,malcolm
30,1,0.216943580401689,18020.20:48:38.9447952,3,InFront,malcolm
30,1,0.220707158608735,18020.20:48:38.9587815,3,InFront,malcolm
30,1,0.216696129436046,18020.20:48:38.9727660,3,InFront,malcolm
30,1.146823,0.218552109717578,18020.20:48:38.9867520,0,InFront,malcolm
30,1.144724,0.218358531297743,18020.20:48:39.0017381,0,InFront,malcolm
30,1.144618,0.214155786450207,18020.20:48:39.0157220,0,InFront,malcolm
30,1.14475,0.213822894313186,18020.20:48:39.0297077,0,InFront,malcolm
30,1.144873,0.213454610021412,18020.20:48:39.0447156,0,InFront,malcolm
30,1.145279,0.215539560877532,18020.20:48:39.0586792,0,InFront,malcolm
30,1.145751,0.194744415058196,18020.20:48:39.0726637,0,InFront,malcolm
30,1.145124,0.221633874239773,18020.20:48:39.0866735,0,InFront,malcolm
30,1.145373,0.218813923427463,18020.20:48:39.1016356,0,InFront,malcolm
30,1.14568,0.229388530640304,18020.20:48:39.1156200,0,InFront,malcolm
30,1.145713,0.228025099349022,18020.20:48:39.1296054,0,InFront,malcolm
30,1.14552,0.735144868727774,18020.20:48:39.1445913,0,InFront,malcolm
30,1.145059,0.191687209358066,18020.20:48:39.1585761,0,InFront,malcolm
30,1.145752,0.183370494167507,18020.20:48:39.1726482,0,InFront,malcolm
30,1.146711,0.169891181245446,18020.20:48:39.1866339,0,InFront,malcolm
30,1.150776,0.769385994137824,18020.20:48:39.2016192,0,InFront,malcolm
30,1.150776,0.780768934635818,18020.20:48:39.2156045,3,InFront,malcolm
30,1.150776,0.786619130365551,18020.20:48:39.2295887,3,InFront,malcolm
30,1.150776,0.784621973621845,18020.20:48:39.2445999,3,InFront,malcolm
30,1,0.77656717018038,18020.20:48:39.2585654,3,InFront,malcolm
30,1,0.772907415496558,18020.20:48:39.2725529,3,InFront,malcolm
30,1,0.774310454628617,18020.20:48:39.2868191,3,InFront,malcolm
30,1.150776,0.777149670145661,18020.20:48:39.3018038,3,InFront,malcolm
30,1.150776,0.780178052318096,18020.20:48:39.3157910,3,InFront,malcolm
30,1.150776,0.774715111467242,18020.20:48:39.3297772,3,InFront,malcolm
30,1.153567,0.767288837400079,18020.20:48:39.3447610,0,InFront,malcolm
30,1.161018,0.752174083399027,18020.20:48:39.3587452,0,InFront,malcolm
30,1.165331,0.737689133282006,18020.20:48:39.3727312,0,InFront,malcolm
30,1.167454,0.720155555895716,18020.20:48:39.3867174,0,InFront,malcolm
30,1.171831,0.707054674323648,18020.20:48:39.4007022,0,InFront,malcolm
30,1.174793,0.700538988437504,18020.20:48:39.4156875,0,InFront,malcolm
30,1.177395,0.701626439353079,18020.20:48:39.4296747,0,InFront,malcolm
30,1.178736,0.703869674513489,18020.20:48:39.4446581,0,InFront,malcolm
30,1.18147,0.712395997534692,18020.20:48:39.4576439,0,InFront,malcolm
30,1.18446,0.719490359856933,18020.20:48:39.4726304,0,InFront,malcolm
30,1.185639,0.720629330377281,18020.20:48:39.4876150,0,InFront,malcolm
30,1.188093,0.723552516477555,18020.20:48:39.5006002,0,InFront,malcolm
30,1.191144,0.728645212252438,18020.20:48:39.5155849,0,InFront,malcolm
30,1.192221,0.735838300058991,18020.20:48:39.5295718,0,InFront,malcolm
30,1.194861,0.732839525727928,18020.20:48:39.5447819,0,InFront,malcolm
30,1.196637,0.737863397977501,18020.20:48:39.5577466,0,InFront,malcolm
30,1.197574,0.732013594404608,18020.20:48:39.5727321,0,InFront,malcolm
30,1.199536,0.73686413333118,18020.20:48:39.5867184,0,InFront,malcolm
30,1.200913,0.742660946711153,18020.20:48:39.6007032,0,InFront,malcolm
30,1.202551,0.729371584758162,18020.20:48:39.6156887,0,InFront,malcolm
30,1.203683,0.713297370029986,18020.20:48:39.6296747,0,InFront,malcolm
30,1.205899,0.723497271382809,18020.20:48:39.6446576,0,InFront,malcolm
30,1.207888,0.713707419025153,18020.20:48:39.6576452,0,InFront,malcolm
30,1.208769,0.68669060690999,18020.20:48:39.6726304,0,InFront,malcolm
30,1.210315,0.722968496904522,18020.20:48:39.6866149,0,InFront,malcolm
30,1.211484,0.700660066861659,18020.20:48:39.7006006,0,InFront,malcolm
30,1.212514,0.734561290331185,18020.20:48:39.7155865,0,InFront,malcolm
30,1.213775,0.702536537338048,18020.20:48:39.7298159,0,InFront,malcolm
30,1.215378,0.730862025845796,18020.20:48:39.7447991,0,InFront,malcolm
30,1.217702,0.750323005077988,18020.20:48:39.7577867,0,InFront,malcolm
30,1.216509,0.765210455171019,18020.20:48:39.7727708,0,InFront,malcolm
30,1.217919,0.714143938606977,18020.20:48:39.7867561,0,InFront,malcolm
30,1.22042,0.668033941355348,18020.20:48:39.8007418,0,InFront,malcolm
30,1.221477,0.68992830279544,18020.20:48:39.8157277,0,InFront,malcolm
30,1.223179,0.682126391495764,18020.20:48:39.8297128,0,InFront,malcolm
30,1.225875,0.715008693457395,18020.20:48:39.8446968,0,InFront,malcolm
30,1.226816,0.666057863041759,18020.20:48:39.8577073,0,InFront,malcolm
30,1.225241,0.641866148797423,18020.20:48:39.8726694,0,InFront,malcolm
30,1.227565,0.684214773724228,18020.20:48:39.8866533,0,InFront,malcolm
30,1.228998,0.707524821354449,18020.20:48:39.9006407,0,InFront,malcolm
30,1.2315,0.719838301012665,18020.20:48:39.9156251,0,InFront,malcolm
30,1.234084,0.699726635544747,18020.20:48:39.9296099,0,InFront,malcolm
30,1.237062,0.688076685258746,18020.20:48:39.9435956,0,InFront,malcolm
30,1.238732,0.684398254105449,18020.20:48:39.9585871,0,InFront,malcolm
30,1.240975,0.683034136539697,18020.20:48:39.9724306,0,InFront,malcolm
30,1.242881,0.687341391184926,18020.20:48:39.9863934,0,InFront,malcolm
30,1.244579,0.693768302566558,18020.20:48:40.0004411,0,InFront,malcolm
30,1.245539,0.701057615857571,18020.20:48:40.0148222,0,InFront,malcolm
