Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.038338,0.699954478668422,18020.20:29:23.2835398,0,End,aj
29,1.040904,0.668591979745775,18020.20:29:23.2975529,0,End,aj
29,1.043026,0.662398792256415,18020.20:29:23.3115115,0,End,aj
29,1.041375,0.650340018861369,18020.20:29:23.3264961,2,End,aj
29,1.042355,0.634997665646672,18020.20:29:23.3404821,2,End,aj
29,1.042524,0.654468646066263,18020.20:29:23.3544708,2,End,aj
29,1.043669,0.372008341096714,18020.20:29:23.3694519,0,End,aj
29,1.045555,0.322754027994536,18020.20:29:23.3834384,0,End,aj
29,1.046586,0.360011871089041,18020.20:29:23.3974247,0,End,aj
29,1.049563,0.336084813493676,18020.20:29:23.4124076,0,End,aj
29,1.052295,0.778908346511423,18020.20:29:23.4263954,0,End,aj
29,1.05491,0.739954770401865,18020.20:29:23.4404018,0,End,aj
29,1.05569,0.775218689868599,18020.20:29:23.4553645,0,End,aj
29,1.057813,0.811545354370028,18020.20:29:23.4693517,0,End,aj
29,1.060005,0.754193642102182,18020.20:29:23.4833353,0,End,aj
29,1.063013,0.800062266819179,18020.20:29:23.4983202,0,End,aj
29,1.064971,0.472026873224974,18020.20:29:23.5123074,0,End,aj
29,1.06908,0.312816528388858,18020.20:29:23.5272927,0,End,aj
29,1.073079,0.307054176187143,18020.20:29:23.5412778,0,End,aj
29,1.08329,0.719671585336328,18020.20:29:23.5552619,0,End,aj
29,1.094479,0.724904183063656,18020.20:29:23.5696412,0,End,aj
29,1.105699,0.726458986892551,18020.20:29:23.5836528,0,End,aj
29,1.111315,0.731524770904332,18020.20:29:23.5986353,0,End,aj
29,1.122412,0.711161389765143,18020.20:29:23.6135965,0,End,aj
29,1.133252,0.755667906720191,18020.20:29:23.6265838,0,End,aj
29,1.138627,0.699980704157055,18020.20:29:23.6415675,0,End,aj
29,1.137394,0.753306142155081,18020.20:29:23.6555535,0,End,aj
29,1.127656,0.716335262005776,18020.20:29:23.6695392,0,End,aj
29,1.121269,0.696218547518551,18020.20:29:23.6835469,0,End,aj
29,1.118635,0.718815163818747,18020.20:29:23.6985324,0,End,aj
29,1.114163,0.763924916031957,18020.20:29:23.7124952,0,End,aj
29,1.111295,0.757935651683062,18020.20:29:23.7265038,0,End,aj
29,1.109023,0.742711191806197,18020.20:29:23.7414662,0,End,aj
29,1.104137,0.748066387565434,18020.20:29:23.7554509,0,End,aj
29,1.10039,0.74408359368518,18020.20:29:23.7714349,0,End,aj
29,1.097129,0.706902811587602,18020.20:29:23.7984073,0,End,aj
29,1.094903,0.693629184927791,18020.20:29:23.8123929,0,End,aj
29,1.093483,0.744450211310387,18020.20:29:23.8263795,0,End,aj
29,1.094054,0.74083026054576,18020.20:29:23.8413636,0,End,aj
29,1.092195,0.756322563543916,18020.20:29:23.8553517,0,End,aj
29,1.093413,0.725017859527469,18020.20:29:23.8693346,0,End,aj
29,1.093093,0.684255165482685,18020.20:29:23.8843190,0,End,aj
29,1.093222,0.688308891127259,18020.20:29:23.8983050,0,End,aj
29,1.092832,0.678279822701588,18020.20:29:23.9122916,0,End,aj
29,1.092324,0.653553990842029,18020.20:29:23.9262775,0,End,aj
29,1.091795,0.672339578353613,18020.20:29:23.9412619,0,End,aj
29,1.09206,0.658420412516594,18020.20:29:23.9552286,0,End,aj
29,1.089715,0.750862171712518,18020.20:29:23.9691570,0,End,aj
29,1.089083,0.931103680577129,18020.20:29:23.9841456,0,End,aj
29,1.083305,0.950002601019293,18020.20:29:23.9982639,0,End,aj
29,1.081991,0.951314904862642,18020.20:29:24.0122544,0,End,aj
29,1.084884,0.951314904862642,18020.20:29:24.0262777,0,End,aj
29,1.084667,0.951314904862642,18020.20:29:24.0412660,0,End,aj
29,1.081581,0.136487357582897,18020.20:29:24.0554545,0,End,aj
29,1.08176,0.947501179599762,18020.20:29:24.0694736,0,End,aj
29,1.080262,0.925838729910553,18020.20:29:24.0834259,0,End,aj
29,1.079849,0.561872031166405,18020.20:29:24.0984105,0,End,aj
29,1.080008,0.531729573190212,18020.20:29:24.1124212,0,End,aj
29,1.080392,0.709317027129978,18020.20:29:24.1263828,0,End,aj
29,1.080442,0.725674624194205,18020.20:29:24.1413680,0,End,aj
29,1.07959,0.747849916990101,18020.20:29:24.1553525,0,End,aj
29,1.080087,0.726126584951579,18020.20:29:24.1693394,0,End,aj
29,1.081861,0.734549672684818,18020.20:29:24.1843235,0,End,aj
29,1.0825,0.742498691818863,18020.20:29:24.1983082,0,End,aj
29,1.082865,0.742414868294448,18020.20:29:24.2123171,0,End,aj
29,1.083154,0.746672270001471,18020.20:29:24.2271514,0,End,aj
29,1.085678,0.734312662895024,18020.20:29:24.2411422,0,End,aj
29,1.087147,0.796082904311269,18020.20:29:24.2550076,0,End,aj
29,1.088555,0.737298152913153,18020.20:29:24.2689978,0,End,aj
29,1.094061,0.728164624045789,18020.20:29:24.2834585,0,End,aj
29,1.099236,0.735826878491044,18020.20:29:24.2974465,0,End,aj
29,1.101622,0.747055260174721,18020.20:29:24.3124517,0,End,aj
29,1.106095,0.749644426687062,18020.20:29:24.3264389,0,End,aj
29,1.107334,0.757539671314508,18020.20:29:24.3414000,0,End,aj
29,1.108605,0.719601536320895,18020.20:29:24.3554153,0,End,aj
29,1.115585,0.74116403503567,18020.20:29:24.3693708,0,End,aj
29,1.114702,0.738129280314595,18020.20:29:24.3833562,0,End,aj
29,1.114576,0.763149719999731,18020.20:29:24.3973422,0,End,aj
29,1.114616,0.738038250908255,18020.20:29:24.4123274,0,End,aj
29,1.111993,0.747549475831538,18020.20:29:24.4263125,0,End,aj
29,1.108058,0.726765702560544,18020.20:29:24.4402982,0,End,aj
29,1.107783,0.733592760977149,18020.20:29:24.4552843,0,End,aj
29,1.105972,0.750144377637655,18020.20:29:24.4692685,0,End,aj
29,1.104463,0.74298663296625,18020.20:29:24.4825759,0,End,aj
29,1.103072,0.735925015740096,18020.20:29:24.4975870,0,End,aj
29,1.102509,0.746600260201841,18020.20:29:24.5115471,0,End,aj
29,1.10183,0.73231452575922,18020.20:29:24.5265444,0,End,aj
29,1.10007,0.768382121648639,18020.20:29:24.5405443,0,End,aj
29,1.098812,0.736270211797953,18020.20:29:24.5545299,0,End,aj
29,1.098234,0.745622956338525,18020.20:29:24.5684894,0,End,aj
29,1.098989,0.761504867156595,18020.20:29:24.5834726,0,End,aj
29,1.099177,0.768747562803328,18020.20:29:24.5974625,0,End,aj
29,1.095118,0.761517318136245,18020.20:29:24.6124429,0,End,aj
29,1.094864,0.760893396604806,18020.20:29:24.6264286,0,End,aj
29,1.094243,0.754019671524316,18020.20:29:24.6404152,0,End,aj
29,1.095501,0.746907319007069,18020.20:29:24.6544014,0,End,aj
29,1.095336,0.743545750579983,18020.20:29:24.6693861,0,End,aj
29,1.093547,0.737734868573397,18020.20:29:24.6833926,0,End,aj
29,1.094273,0.737022564694285,18020.20:29:24.6973798,0,End,aj
29,1.092819,0.734568790330738,18020.20:29:24.7123409,0,End,aj
29,1.094119,0.74006687823832,18020.20:29:24.7263269,0,End,aj
29,1.092433,0.739080995944142,18020.20:29:24.7413357,0,End,aj
29,1.091779,0.739815162567049,18020.20:29:24.7542977,0,End,aj
29,1.091435,0.741378495807201,18020.20:29:24.7686160,0,End,aj
29,1.090653,0.751624769706279,18020.20:29:24.7826252,0,End,aj
29,1.090243,0.771330748923868,18020.20:29:24.7975846,0,End,aj
29,1.088431,0.78006643467769,18020.20:29:24.8115709,0,End,aj
29,1.08673,0.754973985192925,18020.20:29:24.8265558,0,End,aj
29,1.08716,0.757956534034759,18020.20:29:24.8405680,0,End,aj
29,1.08466,0.780796630712598,18020.20:29:24.8545266,0,End,aj
29,1.083395,0.751387906975299,18020.20:29:24.8685367,0,End,aj
29,1.082405,0.738823005763441,18020.20:29:24.8835231,0,End,aj
29,1.081703,0.718332516392693,18020.20:29:24.8975067,0,End,aj
29,1.079363,0.566175265016034,18020.20:29:24.9114680,0,End,aj
29,1.073767,0.609904283997416,18020.20:29:24.9254760,0,End,aj
29,1.072323,0.651078841554746,18020.20:29:24.9404395,0,End,aj
29,1.070028,0.614805852332711,18020.20:29:24.9544240,0,End,aj
29,1.067921,0.63295732302703,18020.20:29:24.9684112,0,End,aj
29,1.067189,0.617460705115646,18020.20:29:24.9833961,0,End,aj
29,1.066181,0.617676930592954,18020.20:29:24.9973800,0,End,aj
29,1.062963,0.616702028690278,18020.20:29:25.0113660,0,End,aj
29,1.060119,0.643267518886924,18020.20:29:25.0263519,0,End,aj
29,1.058821,0.628355117022991,18020.20:29:25.0413359,0,End,aj
29,1.057579,0.640204381418601,18020.20:29:25.0543253,0,End,aj
29,1.056471,0.623197861240432,18020.20:29:25.0685443,0,End,aj
29,1.055155,0.618465608600527,18020.20:29:25.0835551,0,End,aj
29,1.057079,0.629760459680483,18020.20:29:25.0975164,0,End,aj
29,1.055716,0.643402078098431,18020.20:29:25.1115277,0,End,aj
29,1.055651,0.6429176659666,18020.20:29:25.1255086,0,End,aj
29,1.05567,0.634285067649931,18020.20:29:25.1404712,0,End,aj
29,1.055828,0.658993351678923,18020.20:29:25.1544566,0,End,aj
29,1.056722,0.66844050877057,18020.20:29:25.1684438,0,End,aj
29,1.056957,0.642953941266239,18020.20:29:25.1834284,0,End,aj
29,1.056224,0.654611980579048,18020.20:29:25.1974126,0,End,aj
29,1.056873,0.654524184486642,18020.20:29:25.2114236,0,End,aj
29,1.058051,0.628949284842238,18020.20:29:25.2263839,0,End,aj
29,1.063867,0.599540313630924,18020.20:29:25.2413691,0,End,aj
29,1.068123,0.585158597217873,18020.20:29:25.2543558,0,End,aj
29,1.069234,0.574348156289756,18020.20:29:25.2685606,0,End,aj
29,1.068419,0.560494284566492,18020.20:29:25.2835199,0,End,aj
29,1.066721,0.55089850082472,18020.20:29:25.2975053,0,End,aj
29,1.068269,0.538395658432692,18020.20:29:25.3115166,0,End,aj
29,1.06279,0.530566981096566,18020.20:29:25.3264980,0,End,aj
29,1.053195,0.527554726374149,18020.20:29:25.3404613,0,End,aj
29,1.060831,0.530494629491866,18020.20:29:25.3544482,0,End,aj
29,1.065738,0.534993206322938,18020.20:29:25.3684339,0,End,aj
29,1.073948,0.548286393137276,18020.20:29:25.3834174,0,End,aj
29,1.075307,0.558867470937967,18020.20:29:25.3974039,0,End,aj
29,1.079678,0.566383205784112,18020.20:29:25.4113902,0,End,aj
29,1.079648,0.565841882286966,18020.20:29:25.4263728,0,End,aj
29,1.07415,0.561962176635861,18020.20:29:25.4403588,0,End,aj
29,1.070902,0.577373059258237,18020.20:29:25.4543456,0,End,aj
29,1.067139,0.600762912389263,18020.20:29:25.4692583,0,End,aj
29,1.062628,0.646384039101005,18020.20:29:25.4832421,0,End,aj
29,1.055289,0.654368842150643,18020.20:29:25.4972339,0,End,aj
29,1.053305,0.608477566812187,18020.20:29:25.5122224,0,End,aj
29,1.048429,0.637692616862431,18020.20:29:25.5253038,0,End,aj
29,1.046624,0.612730607358366,18020.20:29:25.5406398,0,End,aj
29,1.046408,0.617182861598954,18020.20:29:25.5546505,0,End,aj
29,1.054724,0.622090753859281,18020.20:29:25.5686350,0,End,aj
29,1.049562,0.618644235644862,18020.20:29:25.5825974,0,End,aj
29,1.039939,0.626101097549498,18020.20:29:25.5976095,0,End,aj
29,1.034965,0.612781048135832,18020.20:29:25.6115684,0,End,aj
29,1.027288,0.634112715907022,18020.20:29:25.6275514,0,End,aj
29,1.020895,0.636474921252579,18020.20:29:25.6405695,0,End,aj
29,1.018559,0.613035803814605,18020.20:29:25.6545539,0,End,aj
29,1.014356,0.62504658780843,18020.20:29:25.6695109,0,End,aj
29,1.015754,0.604521096855774,18020.20:29:25.6825199,0,End,aj
29,1.014253,0.612003107401729,18020.20:29:25.6974819,0,End,aj
29,1.012111,0.616593597324193,18020.20:29:25.7114661,0,End,aj
29,1.010242,0.570164086562395,18020.20:29:25.7254506,0,End,aj
29,1.009956,0.59898276662454,18020.20:29:25.7404367,0,End,aj
29,1.007434,0.682402273832262,18020.20:29:25.7544227,0,End,aj
29,1.006166,0.705409331284463,18020.20:29:25.7684069,0,End,aj
29,1.009931,0.717263497244567,18020.20:29:25.7833931,0,End,aj
29,1.008592,0.713358056300878,18020.20:29:25.7973787,0,End,aj
29,1.009321,0.712744379866868,18020.20:29:25.8123616,0,End,aj
29,1.011583,0.702446047147363,18020.20:29:25.8254022,0,End,aj
29,1.011274,0.698121782699227,18020.20:29:25.8403854,0,End,aj
29,1.012481,0.69330604769215,18020.20:29:25.8543485,0,End,aj
29,1.017999,0.676966489842534,18020.20:29:25.8686385,0,End,aj
29,1.021336,0.663903255327046,18020.20:29:25.8826465,0,End,aj
29,1.022576,0.63821614901498,18020.20:29:25.8976384,0,End,aj
29,1.024941,0.627484924164414,18020.20:29:25.9115942,0,End,aj
29,1.029382,0.635348011931032,18020.20:29:25.9256028,0,End,aj
29,1.032649,0.69190050856024,18020.20:29:25.9405875,0,End,aj
29,1.036789,0.720007712767273,18020.20:29:25.9545503,0,End,aj
29,1.039577,0.724370016428828,18020.20:29:25.9685365,0,End,aj
29,1.04321,0.723651438040286,18020.20:29:25.9825454,0,End,aj
29,1.045327,0.718274722674489,18020.20:29:25.9975069,0,End,aj
29,1.051502,0.698136782698333,18020.20:29:26.0114926,0,End,aj
29,1.050668,0.690817959605157,18020.20:29:26.0255020,0,End,aj
29,1.05192,0.687071391201019,18020.20:29:26.0404897,0,End,aj
29,1.053651,0.691492567408085,18020.20:29:26.0544480,0,End,aj
29,1.058848,0.707452027241141,18020.20:29:26.0684584,0,End,aj
29,1.05893,0.715179820898175,18020.20:29:26.0834418,0,End,aj
29,1.060409,0.713695752359182,18020.20:29:26.0974046,0,End,aj
29,1.060253,0.720625702926517,18020.20:29:26.1113897,0,End,aj
29,1.059002,0.721162565639615,18020.20:29:26.1264033,0,End,aj
29,1.059953,0.74114820170328,18020.20:29:26.1403874,0,End,aj
29,1.066024,0.739722172376514,18020.20:29:26.1543722,0,End,aj
29,1.065333,0.717649281535298,18020.20:29:26.1685435,0,End,aj
29,1.066963,0.721155212698877,18020.20:29:26.1835333,0,End,aj
29,1.066718,0.728230408355594,18020.20:29:26.1974916,0,End,aj
29,1.064605,0.722501438108832,18020.20:29:26.2114999,0,End,aj
29,1.066404,0.71852344814986,18020.20:29:26.2254635,0,End,aj
29,1.066292,0.731732515989989,18020.20:29:26.2404473,0,End,aj
29,1.065606,0.741956387929618,18020.20:29:26.2544336,0,End,aj
29,1.068273,0.734637858954072,18020.20:29:26.2684428,0,End,aj
29,1.067647,0.715341242457181,18020.20:29:26.2834036,0,End,aj
29,1.06556,0.707102125301212,18020.20:29:26.2973896,0,End,aj
29,1.072661,0.743603544694185,18020.20:29:26.3113087,0,End,aj
29,1.071478,0.772542709635943,18020.20:29:26.3256481,0,End,aj
29,1.077485,0.725014428155124,18020.20:29:26.3406093,0,End,aj
29,1.076464,0.746070162194222,18020.20:29:26.3546206,0,End,aj
29,1.074899,0.748802907129377,18020.20:29:26.3686051,0,End,aj
29,1.076092,0.765595553187281,18020.20:29:26.3835650,0,End,aj
29,1.07427,0.70337712552324,18020.20:29:26.3975507,0,End,aj
29,1.068364,0.718276291301847,18020.20:29:26.4115590,0,End,aj
29,1.068046,0.693479037877917,18020.20:29:26.4265210,0,End,aj
29,1.065753,0.676000803625584,18020.20:29:26.4415057,0,End,aj
29,1.063797,0.730115702360868,18020.20:29:26.4545403,0,End,aj
29,1.064819,0.700519184517115,18020.20:29:26.4694789,0,End,aj
29,1.064919,0.737509721527994,18020.20:29:26.4834630,0,End,aj
29,1.067057,0.775580405533314,18020.20:29:26.4974487,0,End,aj
29,1.067057,0.754532759729028,18020.20:29:26.5124349,1,End,aj
29,1.067057,0.748982662020624,18020.20:29:26.5264188,1,End,aj
29,1.067057,0.73646182943359,18020.20:29:26.5414046,3,End,aj
29,1.067057,0.730089133735001,18020.20:29:26.5553915,3,End,aj
29,1.067057,0.646888787852228,18020.20:29:26.5695960,3,End,aj
29,1,0.948685493254661,18020.20:29:26.5835771,3,End,aj
29,1,0.112671963120252,18020.20:29:26.5975625,3,End,aj
29,1,0.951490198969841,18020.20:29:26.6125237,3,End,aj
29,1,0.952323924410344,18020.20:29:26.6265093,3,End,aj
29,1.067057,0.953901571375132,18020.20:29:26.6404953,3,End,aj
29,1.067057,0.955128630125522,18020.20:29:26.6554818,3,End,aj
29,1.067057,0.957364708423614,18020.20:29:26.6694669,3,End,aj
29,1.067057,0.929621180665493,18020.20:29:26.6844515,3,End,aj
29,1.067057,0.728028594642133,18020.20:29:26.6984586,3,End,aj
29,1.061439,0.707332811561972,18020.20:29:26.7124217,1,End,aj
29,1.056155,0.756132024339586,18020.20:29:26.7274832,1,End,aj
29,1.062116,0.745019966178387,18020.20:29:26.7414689,1,End,aj
29,1.061393,0.768392660863698,18020.20:29:26.7554558,1,End,aj
29,1.057719,0.749930260003358,18020.20:29:26.7694402,1,End,aj
29,1.060297,0.707068252754211,18020.20:29:26.7844261,1,End,aj
29,1.060973,0.737812025431544,18020.20:29:26.7986959,1,End,aj
29,1.061356,0.690964626263082,18020.20:29:26.8126934,1,End,aj
29,1.059917,0.719412810841948,18020.20:29:26.8266664,1,End,aj
29,1.059548,0.739033446927369,18020.20:29:26.8416544,1,End,aj
29,1.059124,0.757264377213269,18020.20:29:26.8556386,1,End,aj
29,1.056371,0.70670119395256,18020.20:29:26.8695998,1,End,aj
29,1.049683,0.695708743627369,18020.20:29:26.8836123,0,End,aj
29,1.044088,0.716633154144883,18020.20:29:26.8985934,1,End,aj
29,1.046122,0.670051049078256,18020.20:29:26.9125564,1,End,aj
29,1.048366,0.717484722721577,18020.20:29:26.9265421,1,End,aj
29,1.050129,0.725346584998071,18020.20:29:26.9415482,1,End,aj
29,1.05058,0.711804232864082,18020.20:29:26.9555405,1,End,aj
29,1.051468,0.75568124005273,18020.20:29:26.9695238,1,End,aj
29,1.051833,0.732390064970404,18020.20:29:26.9835245,1,End,aj
29,1.052031,0.739407515532523,18020.20:29:26.9984685,1,End,aj
29,1.053333,0.759065406517684,18020.20:29:27.0124542,1,End,aj
29,1.054797,0.728485702458024,18020.20:29:27.0264392,1,End,aj
29,1.054914,0.742995211397111,18020.20:29:27.0414248,1,End,aj
29,1.058518,0.762553543564677,18020.20:29:27.0556850,0,End,aj
29,1.051098,0.724323006627709,18020.20:29:27.0696716,0,End,aj
29,1.041365,0.729418251422048,18020.20:29:27.0836802,0,End,aj
29,1.037292,0.738523544996977,18020.20:29:27.0986645,0,End,aj
29,1.040498,0.707262615487725,18020.20:29:27.1126499,0,End,aj
29,1.037327,0.725322908528894,18020.20:29:27.1266377,0,End,aj
29,1.037333,0.746491289620101,18020.20:29:27.1415983,0,End,aj
29,1.029794,0.758581190860272,18020.20:29:27.1556053,0,End,aj
29,1.019819,0.736768937258422,18020.20:29:27.1695684,0,End,aj
29,1.014575,0.801550551044196,18020.20:29:27.1835788,0,End,aj
29,1.00721,0.729847565121949,18020.20:29:27.1985394,1,End,aj
29,1.01351,0.706451095928252,18020.20:29:27.2125250,1,End,aj
29,1.020076,0.710916438799351,18020.20:29:27.2265348,1,End,aj
29,1.022509,0.754962220487744,18020.20:29:27.2414969,1,End,aj
29,1.027506,0.738551094014943,18020.20:29:27.2555112,1,End,aj
29,1.031859,0.690779969411343,18020.20:29:27.2694930,1,End,aj
29,1.032859,0.694958351515233,18020.20:29:27.2844520,1,End,aj
29,1.036067,0.72980285924226,18020.20:29:27.2984365,1,End,aj
29,1.038792,0.767807905996591,18020.20:29:27.3142697,1,End,aj
29,1.04039,0.731865114021301,18020.20:29:27.3272649,1,End,aj
29,1.042225,0.778275846549123,18020.20:29:27.3412539,1,End,aj
29,1.044505,0.771768199878186,18020.20:29:27.3552459,1,End,aj
29,1.045437,0.769978494102508,18020.20:29:27.3691915,1,End,aj
29,1.046645,0.758823249669373,18020.20:29:27.3844121,1,End,aj
29,1.048781,0.766499327643216,18020.20:29:27.3983999,1,End,aj
29,1.049536,0.683845901197195,18020.20:29:27.4133882,1,End,aj
29,1.048896,0.677950901548564,18020.20:29:27.4274799,1,End,aj
29,1.047295,0.664432176864147,18020.20:29:27.4414647,1,End,aj
29,1.045778,0.648894481711835,18020.20:29:27.4554498,1,End,aj
29,1.04529,0.692048204629868,18020.20:29:27.4694367,1,End,aj
29,1.045476,0.682963695367426,18020.20:29:27.4844475,1,End,aj
29,1.047428,0.70680139002502,18020.20:29:27.4984329,1,End,aj
29,1.049366,0.686610361816734,18020.20:29:27.5123843,1,End,aj
29,1.053102,0.739118839079142,18020.20:29:27.5272671,1,End,aj
29,1.054242,0.711790997570753,18020.20:29:27.5412570,1,End,aj
29,1.056524,0.693435949645191,18020.20:29:27.5552463,1,End,aj
29,1.057956,0.762160749470443,18020.20:29:27.5696728,1,End,aj
29,1.061273,0.768268347145617,18020.20:29:27.5836600,1,End,aj
29,1.062301,0.732219329686463,18020.20:29:27.5976201,1,End,aj
29,1.062201,0.761846190665662,18020.20:29:27.6126309,1,End,aj
29,1.060108,0.478827559299674,18020.20:29:27.6265895,1,End,aj
29,1.057939,0.52195565091949,18020.20:29:27.6415983,1,End,aj
29,1.056848,0.311700401202403,18020.20:29:27.6555839,1,End,aj
29,1.05542,0.332647460559383,18020.20:29:27.6715709,1,End,aj
29,1.062782,0.788508198880404,18020.20:29:27.6975392,0,End,aj
29,1.067052,0.777743248541653,18020.20:29:27.7125296,0,End,aj
29,1.070037,0.769245847087353,18020.20:29:27.7264881,1,End,aj
29,1.064231,0.768701582413912,18020.20:29:27.7414719,0,End,aj
29,1.059188,0.790296630146354,18020.20:29:27.7546744,0,End,aj
29,1.05592,0.781856140453368,18020.20:29:27.7696352,0,End,aj
29,1.047102,0.766458102155477,18020.20:29:27.7836212,0,End,aj
29,1.036491,0.777769572069496,18020.20:29:27.7976289,0,End,aj
29,1.032245,0.788725355730206,18020.20:29:27.8126168,0,End,aj
29,1.036088,0.783990650130063,18020.20:29:27.8266001,0,End,aj
29,1.03448,0.820751285193861,18020.20:29:27.8405629,0,End,aj
29,1.029336,0.823690794822573,18020.20:29:27.8555723,0,End,aj
29,1.026858,0.776163346675038,18020.20:29:27.8695332,0,End,aj
29,1.030362,0.766051386493444,18020.20:29:27.8835198,1,End,aj
29,1.031629,0.775228150652349,18020.20:29:27.8975266,1,End,aj
29,1.032817,0.793739865235239,18020.20:29:27.9124883,1,End,aj
29,1.036458,0.790495306605101,18020.20:29:27.9264743,1,End,aj
29,1.03585,0.771510405775905,18020.20:29:27.9415319,1,End,aj
29,1.037523,0.773715895840525,18020.20:29:27.9555239,1,End,aj
29,1.03952,0.758885553587228,18020.20:29:27.9696256,1,End,aj
29,1.040707,0.775666434939951,18020.20:29:27.9836342,1,End,aj
29,1.04156,0.77156604302749,18020.20:29:27.9986198,1,End,aj
29,1.04054,0.758533690863103,18020.20:29:28.0125813,1,End,aj
29,1.037722,0.751731485386193,18020.20:29:28.0265670,1,End,aj
29,1.035371,0.757391239950806,18020.20:29:28.0415881,1,End,aj
29,1.034172,0.761767318121344,18020.20:29:28.0545387,1,End,aj
29,1.032478,0.742907564343512,18020.20:29:28.0695505,1,End,aj
29,1.031203,0.759755014319718,18020.20:29:28.0835358,1,End,aj
29,1.030002,0.778179817143083,18020.20:29:28.0985181,1,End,aj
29,1.029017,0.765747170825303,18020.20:29:28.1125065,1,End,aj
29,1.027742,0.768106435390562,18020.20:29:28.1264488,1,End,aj
29,1.027767,0.76045168094486,18020.20:29:28.1414518,1,End,aj
29,1.027103,0.768438641253114,18020.20:29:28.1554134,1,End,aj
29,1.027568,0.794043443648517,18020.20:29:28.1696347,1,End,aj
29,1.026707,0.820943147927523,18020.20:29:28.1836198,1,End,aj
29,1.025061,0.793152414289862,18020.20:29:28.1976028,1,End,aj
29,1.022989,0.743172613347322,18020.20:29:28.2125904,1,End,aj
29,1.021665,0.737074084299058,18020.20:29:28.2265734,1,End,aj
29,1.02166,0.733886829587072,18020.20:29:28.2415566,1,End,aj
29,1.020574,0.733149574729055,18020.20:29:28.2545436,1,End,aj
29,1.018971,0.733116437476128,18020.20:29:28.2695056,1,End,aj
29,1.018215,0.742500946720689,18020.20:29:28.2835169,1,End,aj
29,1.016924,0.740910015442967,18020.20:29:28.2974529,1,End,aj
29,1.016823,0.744270995634794,18020.20:29:28.3122670,1,End,aj
29,1.015774,0.73514702559039,18020.20:29:28.3262575,1,End,aj
29,1.015341,0.73892996654138,18020.20:29:28.3415091,1,End,aj
29,1.014759,0.746302858258784,18020.20:29:28.3554728,1,End,aj
29,1.014017,0.743832907425612,18020.20:29:28.3695857,1,End,aj
29,1.013949,0.739140946920961,18020.20:29:28.3835741,1,End,aj
29,1.013221,0.73310001590848,18020.20:29:28.3985322,1,End,aj
29,1.013094,0.734096241339296,18020.20:29:28.4125182,1,End,aj
29,1.013092,0.735467221649736,18020.20:29:28.4265057,1,End,aj
29,1.012941,0.732426437517256,18020.20:29:28.4415183,1,End,aj
29,1.014694,0.742445652606338,18020.20:29:28.4555037,1,End,aj
29,1.015312,0.74074638800174,18020.20:29:28.4695177,1,End,aj
29,1.015339,0.733580947252363,18020.20:29:28.4844753,1,End,aj
29,1.016157,0.731795457162708,18020.20:29:28.4984597,1,End,aj
29,1.016149,0.744718691686541,18020.20:29:28.5124463,1,End,aj
29,1.016223,0.768360062826425,18020.20:29:28.5263772,1,End,aj
29,1.015983,0.796121776857972,18020.20:29:28.5413670,1,End,aj
29,1.015454,0.820322167572379,18020.20:29:28.5544543,1,End,aj
29,1.015545,0.823794716385007,18020.20:29:28.5694700,1,End,aj

