Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.459744,0.627913842539489,18028.05:38:51.9943865,0,End,remy
42,1.459912,0.618220999979973,18028.05:38:52.0093721,0,End,remy
42,1.459902,0.727685261329263,18028.05:38:52.0233804,0,End,remy
42,1.460079,0.72932633966282,18028.05:38:52.0373448,0,End,remy
42,1.459863,0.719706977491081,18028.05:38:52.0523301,0,End,remy
42,1.45975,0.727306290763617,18028.05:38:52.0663131,0,End,remy
42,1.460145,0.745290750475973,18028.05:38:52.0802991,0,End,remy
42,1.460364,0.737687515635043,18028.05:38:52.0943071,0,End,remy
42,1.462074,0.734585506016016,18028.05:38:52.1092695,0,End,remy
42,1.462076,0.726932124119252,18028.05:38:52.1232564,0,End,remy
42,1.464125,0.715757614981383,18028.05:38:52.1372419,0,End,remy
42,1.464125,0.713113350433111,18028.05:38:52.1524164,0,End,remy
42,1.458431,0.71129413485527,18028.05:38:52.1664015,0,End,remy
42,1.455156,0.715986389477551,18028.05:38:52.1803857,1,End,remy
42,1.455156,0.714830703271925,18028.05:38:52.1943730,3,End,remy
42,1.455156,0.71435751702562,18028.05:38:52.2093574,3,End,remy
42,1.455156,0.71475923268795,18028.05:38:52.2233443,3,End,remy
42,1.453571,0.71933055594489,18028.05:38:52.2373300,1,End,remy
42,1.453571,0.725146339911968,18028.05:38:52.2523153,3,End,remy
42,1.453571,0.732833153179288,18028.05:38:52.2663055,3,End,remy
42,1.453571,0.730099427852034,18028.05:38:52.2801719,3,End,remy
42,1.453571,0.726824379027635,18028.05:38:52.2946356,3,End,remy
42,1.453571,0.726826633929461,18028.05:38:52.3097026,3,End,remy
42,1.453571,0.723411389034986,18028.05:38:52.3236060,3,End,remy
42,1.453571,0.723518840008974,18028.05:38:52.3375929,3,End,remy
42,1.447807,0.72343104589656,18028.05:38:52.3515781,2,End,remy
42,1.441852,0.723483153736591,18028.05:38:52.3655632,2,End,remy
42,1.429166,0.723326830216497,18028.05:38:52.3805491,2,End,remy
42,1.428734,0.723133840031922,18028.05:38:52.3945336,0,End,remy
42,1.430839,0.723413349819183,18028.05:38:52.4095189,0,End,remy
42,1.432627,0.723132565522194,18028.05:38:52.4235046,0,End,remy
42,1.432881,0.723991045863181,18028.05:38:52.4374903,0,End,remy
42,1.43557,0.726390212386846,18028.05:38:52.4514763,0,End,remy
42,1.441463,0.728263202471286,18028.05:38:52.4654624,0,End,remy
42,1.44441,0.729278006332368,18028.05:38:52.4804456,0,End,remy
42,1.450418,0.729576486706734,18028.05:38:52.4944316,0,End,remy
42,1.453189,0.729401192599535,18028.05:38:52.5084173,0,End,remy
42,1.455928,0.727334918212891,18028.05:38:52.5234032,0,End,remy
42,1.460391,0.724498937989771,18028.05:38:52.5373889,0,End,remy
42,1.465319,0.726146094754338,18028.05:38:52.5513734,0,End,remy
42,1.470542,0.726585163355619,18028.05:38:52.5663804,0,End,remy
42,1.47261,0.726286682981253,18028.05:38:52.5803463,0,End,remy
42,1.477461,0.726812565302849,18028.05:38:52.5943293,0,End,remy
42,1.482655,0.723328104726225,18028.05:38:52.6083168,0,End,remy
42,1.484433,0.721630114631355,18028.05:38:52.6236318,0,End,remy
42,1.488272,0.720036340216547,18028.05:38:52.6375949,0,End,remy
42,1.491192,0.719757124546915,18028.05:38:52.6515797,0,End,remy
42,1.492646,0.719669624552131,18028.05:38:52.6655666,0,End,remy
42,1.493905,0.719705016706884,18028.05:38:52.6805513,0,End,remy
42,1.495785,0.720930506829917,18028.05:38:52.6945371,0,End,remy
42,1.497755,0.721263398966938,18028.05:38:52.7085228,0,End,remy
42,1.498206,0.720756781350076,18028.05:38:52.7235066,0,End,remy
42,1.499792,0.719197418697923,18028.05:38:52.7374923,0,End,remy
42,1.50174,0.718514232464135,18028.05:38:52.7514777,0,End,remy
42,1.502466,0.719758693174273,18028.05:38:52.7664645,0,End,remy
42,1.504333,0.719635212789476,18028.05:38:52.7804481,0,End,remy
42,1.5069,0.718672516768426,18028.05:38:52.7944341,0,End,remy
42,1.507837,0.717551536443084,18028.05:38:52.8094194,0,End,remy
42,1.509767,0.717133399213105,18028.05:38:52.8234058,0,End,remy
42,1.511037,0.714998595418781,18028.05:38:52.8373900,0,End,remy
42,1.513377,0.712005311283469,18028.05:38:52.8513772,0,End,remy
42,1.513859,0.709889478076249,18028.05:38:52.8663616,0,End,remy
42,1.514606,0.710554674115032,18028.05:38:52.8803476,0,End,remy
42,1.514623,0.710099576102942,18028.05:38:52.8943321,0,End,remy
42,1.514811,0.713320262185484,18028.05:38:52.9093367,0,End,remy
42,1.51451,0.714075507238507,18028.05:38:52.9236265,0,End,remy
42,1.514289,0.714181977820396,18028.05:38:52.9376119,0,End,remy
42,1.514531,0.713708497456461,18028.05:38:52.9516314,0,End,remy
42,1.514593,0.713445409236848,18028.05:38:52.9665823,0,End,remy
42,1.513514,0.713864526858926,18028.05:38:52.9805687,0,End,remy
42,1.513089,0.718312663848698,18028.05:38:52.9945553,0,End,remy
42,1.512577,0.721360016608238,18028.05:38:53.0095388,0,End,remy
42,1.511415,0.723040016508102,18028.05:38:53.0235242,0,End,remy
42,1.509696,0.722145849894732,18028.05:38:53.0375099,0,End,remy
42,1.509258,0.722916830240935,18028.05:38:53.0514977,0,End,remy
42,1.507764,0.722758251819015,18028.05:38:53.0664812,0,End,remy
42,1.507369,0.72142756562382,18028.05:38:53.0804661,0,End,remy
42,1.506311,0.722266094985604,18028.05:38:53.0944759,0,End,remy
42,1.506037,0.72319408512637,18028.05:38:53.1094374,0,End,remy
42,1.50573,0.723455212561786,18028.05:38:53.1234228,0,End,remy
42,1.505251,0.721967908728868,18028.05:38:53.1374079,0,End,remy
42,1.503857,0.719481536328048,18028.05:38:53.1513936,0,End,remy
42,1.500461,0.720166683346033,18028.05:38:53.1663783,0,End,remy
42,1.497058,0.719279281438142,18028.05:38:53.1803640,0,End,remy
42,1.495805,0.714800654254109,18028.05:38:53.1943522,0,End,remy
42,1.492213,0.711861438743025,18028.05:38:53.2092175,0,End,remy
42,1.490147,0.716768203156441,18028.05:38:53.2232463,0,End,remy
42,1.487409,0.719168742229044,18028.05:38:53.2372571,0,End,remy
42,1.485876,0.718033007002622,18028.05:38:53.2513865,0,End,remy
42,1.484374,0.698897665005922,18028.05:38:53.2663715,0,End,remy
42,1.4827,0.688144234274328,18028.05:38:53.2803561,0,End,remy
42,1.482182,0.72412898703143,18028.05:38:53.2943418,0,End,remy
42,1.480254,0.729687025915831,18028.05:38:53.3098138,0,End,remy
42,1.480258,0.718805801074207,18028.05:38:53.3228002,0,End,remy
42,1.481132,0.69127109683305,18028.05:38:53.3378108,0,End,remy
42,1.481233,0.691619430145621,18028.05:38:53.3517935,0,End,remy
42,1.479634,0.691706243865937,18028.05:38:53.3657557,0,End,remy
42,1.48005,0.688291587206721,18028.05:38:53.3807648,0,End,remy
42,1.477716,0.693918596675247,18028.05:38:53.3947536,0,End,remy
42,1.476196,0.697969527806342,18028.05:38:53.4097380,0,End,remy
42,1.475442,0.703857370592654,18028.05:38:53.4227283,0,End,remy
42,1.475243,0.700271243355423,18028.05:38:53.4377100,0,End,remy
42,1.47463,0.699381194388866,18028.05:38:53.4516677,0,End,remy
42,1.474695,0.697857223891467,18028.05:38:53.4666527,0,End,remy
42,1.476224,0.703866978435219,18028.05:38:53.4806664,0,End,remy
42,1.476599,0.713047272005677,18028.05:38:53.4946247,0,End,remy
42,1.475616,0.713419183748215,18028.05:38:53.5086102,0,End,remy
42,1.476204,0.708799380102008,18028.05:38:53.5225968,0,End,remy
42,1.47681,0.70862379187718,18028.05:38:53.5375815,0,End,remy
42,1.47745,0.733226290410757,18028.05:38:53.5515672,0,End,remy
42,1.476233,0.746624377847463,18028.05:38:53.5655532,0,End,remy
42,1.47515,0.744855309325457,18028.05:38:53.5805367,0,End,remy
42,1.475062,0.720618546064198,18028.05:38:53.5945221,0,End,remy
42,1.474447,0.703594821588695,18028.05:38:53.6085082,0,End,remy
42,1.474081,0.693245361421257,18028.05:38:53.6234944,0,End,remy
42,1.473593,0.692685361454636,18028.05:38:53.6374789,0,End,remy
42,1.472913,0.694317469200492,18028.05:38:53.6514640,0,End,remy
42,1.473055,0.700884968809038,18028.05:38:53.6654506,0,End,remy
42,1.472999,0.700641831568628,18028.05:38:53.6804356,0,End,remy
42,1.472091,0.704210262728482,18028.05:38:53.6944207,0,End,remy
42,1.471529,0.708714968342334,18028.05:38:53.7094066,0,End,remy
42,1.471147,0.71304879161343,18028.05:38:53.7233921,0,End,remy
42,1.472475,0.709929281995446,18028.05:38:53.7373766,0,End,remy
42,1.471116,0.718716438334435,18028.05:38:53.7513620,0,End,remy
42,1.47005,0.708607566387952,18028.05:38:53.7663491,0,End,remy
42,1.470787,0.707205115491152,18028.05:38:53.7803387,0,End,remy
42,1.470463,0.776976189763844,18028.05:38:53.7953295,0,End,remy
42,1.470113,0.724844575224072,18028.05:38:53.8093260,0,End,remy
42,1.468834,0.730935457213968,18028.05:38:53.8233253,0,End,remy
42,1.468808,0.74846776009053,18028.05:38:53.8373725,0,End,remy
42,1.46856,0.753665897035599,18028.05:38:53.8513564,0,End,remy
42,1.468333,0.58326535374783,18028.05:38:53.8658689,0,End,remy
42,1.468727,0.488142620745674,18028.05:38:53.8808310,0,End,remy
42,1.46925,0.502939238977432,18028.05:38:53.8948167,0,End,remy
42,1.468593,0.525793601152301,18028.05:38:53.9088326,0,End,remy
42,1.469391,0.634586244102567,18028.05:38:53.9237871,0,End,remy
42,1.469435,0.778567316327989,18028.05:38:53.9378015,0,End,remy
42,1.471209,0.888110251767188,18028.05:38:53.9517598,0,End,remy
42,1.471409,0.931000151171535,18028.05:38:53.9657449,0,End,remy
42,1.470936,0.942304072066396,18028.05:38:53.9807290,0,End,remy
42,1.471475,0.945871424794942,18028.05:38:53.9947147,0,End,remy
42,1.469971,0.949372503017634,18028.05:38:54.0097006,0,End,remy
42,1.468583,0.950457404913753,18028.05:38:54.0236857,0,End,remy
42,1.467317,0.951120640168339,18028.05:38:54.0376711,0,End,remy
42,1.466342,0.948969806963205,18028.05:38:54.0516801,0,End,remy
42,1.465111,0.906949025154114,18028.05:38:54.0666663,0,End,remy
42,1.464245,0.790215796817839,18028.05:38:54.0806279,0,End,remy
42,1.463151,0.754624426390231,18028.05:38:54.0946142,0,End,remy
42,1.462824,0.78514594417885,18028.05:38:54.1095992,0,End,remy
42,1.462126,0.826199520163238,18028.05:38:54.1235846,0,End,remy
42,1.463538,0.879733046384156,18028.05:38:54.1375688,0,End,remy
42,1.4636,0.82375839285776,18028.05:38:54.1515778,0,End,remy
42,1.462887,0.763855553290993,18028.05:38:54.1665603,0,End,remy
42,1.460856,0.749775063934177,18028.05:38:54.1805250,0,End,remy
42,1.458199,0.745569966145605,18028.05:38:54.1955097,0,End,remy
42,1.456394,0.726079526130855,18028.05:38:54.2094954,0,End,remy
42,1.455146,0.751321240312606,18028.05:38:54.2234820,0,End,remy
42,1.452262,0.728515653436631,18028.05:38:54.2374674,0,End,remy
42,1.450934,0.704478350947797,18028.05:38:54.2524542,0,End,remy
42,1.448324,0.785707316694409,18028.05:38:54.2664378,0,End,remy
42,1.446691,0.742118348704278,18028.05:38:54.2804248,0,End,remy
42,1.445408,0.740696633102745,18028.05:38:54.2954095,0,End,remy
42,1.441602,0.789238492954522,18028.05:38:54.3103927,0,End,remy
42,1.439389,0.737403594083339,18028.05:38:54.3233806,0,End,remy
42,1.438258,0.749178299263865,18028.05:38:54.3373708,0,End,remy
42,1.437006,0.727844477006048,18028.05:38:54.3526301,0,End,remy
42,1.437384,0.744347907394916,18028.05:38:54.3666149,0,End,remy
42,1.437576,0.737174182332307,18028.05:38:54.3805994,0,End,remy
42,1.436466,0.742415603588521,18028.05:38:54.3945851,0,End,remy
42,1.436697,0.742035799689591,18028.05:38:54.4095701,0,End,remy
42,1.43699,0.74424266230315,18028.05:38:54.4235555,0,End,remy
42,1.436791,0.745890505342185,18028.05:38:54.4375428,0,End,remy
42,1.436643,0.742875995717942,18028.05:38:54.4525278,0,End,remy
42,1.436615,0.736776682356,18028.05:38:54.4665132,0,End,remy
42,1.4356,0.735174672647566,18028.05:38:54.4804992,0,End,remy
42,1.434896,0.761566484799981,18028.05:38:54.4954821,0,End,remy
42,1.433343,0.740888103679567,18028.05:38:54.5094678,0,End,remy
42,1.431526,0.737942123463005,18028.05:38:54.5234538,0,End,remy
42,1.43093,0.704398350952566,18028.05:38:54.5374408,0,End,remy
42,1.429916,0.701812958949804,18028.05:38:54.5524236,0,End,remy
42,1.428398,0.699475704187155,18028.05:38:54.5664094,0,End,remy
42,1.42799,0.686661489264667,18028.05:38:54.5803975,0,End,remy
42,1.42795,0.697825459187478,18028.05:38:54.5953801,0,End,remy
42,1.42692,0.752315014763176,18028.05:38:54.6096114,0,End,remy
42,1.426296,0.677446146676689,18028.05:38:54.6235977,0,End,remy
42,1.426041,0.698780115993321,18028.05:38:54.6385830,0,End,remy
42,1.425717,0.681681979757547,18028.05:38:54.6525672,0,End,remy
42,1.425003,0.702321831468493,18028.05:38:54.6665530,0,End,remy
42,1.424125,0.725219624221325,18028.05:38:54.6805402,0,End,remy
42,1.423725,0.71692168353945,18028.05:38:54.6955231,0,End,remy
42,1.423114,0.687092567670345,18028.05:38:54.7095088,0,End,remy
42,1.423239,0.708756144810468,18028.05:38:54.7234963,0,End,remy
42,1.423627,0.715300164028257,18028.05:38:54.7384813,0,End,remy
42,1.423575,0.717015556082875,18028.05:38:54.7524914,0,End,remy
42,1.422737,0.725645212431252,18028.05:38:54.7664509,0,End,remy
42,1.423008,0.720859673500806,18028.05:38:54.7804367,0,End,remy
42,1.424124,0.725239575200528,18028.05:38:54.7954214,0,End,remy
42,1.425098,0.723891487045586,18028.05:38:54.8094083,0,End,remy
42,1.424346,0.725188643831015,18028.05:38:54.8248523,0,End,remy
42,1.424615,0.723655016471445,18028.05:38:54.8378384,0,End,remy
42,1.425702,0.705876733217388,18028.05:38:54.8518256,0,End,remy
42,1.427118,0.731700212070346,18028.05:38:54.8668350,0,End,remy
42,1.429754,0.747783446405828,18028.05:38:54.8808186,0,End,remy
42,1.429436,0.76050795545131,18028.05:38:54.8958054,0,End,remy
42,1.428456,0.75657212235257,18028.05:38:54.9097652,0,End,remy
42,1.427428,0.772941582161188,18028.05:38:54.9237739,0,End,remy
42,1.428437,0.790285649754852,18028.05:38:54.9377364,0,End,remy
42,1.430005,0.742727074158192,18028.05:38:54.9517227,0,End,remy
42,1.433252,0.7496956031546,18028.05:38:54.9667068,0,End,remy
42,1.435,0.741090505628288,18028.05:38:54.9806931,0,End,remy
42,1.436109,0.743991681925952,18028.05:38:54.9946782,0,End,remy
42,1.43497,0.73719432938993,18028.05:38:55.0096665,0,End,remy
42,1.436395,0.768707464766502,18028.05:38:55.0246494,0,End,remy
42,1.433944,0.734462613866478,18028.05:38:55.0386334,0,End,remy
42,1.435256,0.739084574375302,18028.05:38:55.0516466,0,End,remy
42,1.437849,0.753588789197057,18028.05:38:55.0666063,0,End,remy
42,1.442609,0.796864129754901,18028.05:38:55.0805905,0,End,remy
42,1.446885,0.765093102236837,18028.05:38:55.0945762,0,End,remy
42,1.450159,0.748603152239323,18028.05:38:55.1095618,0,End,remy
42,1.451444,0.756133936104178,18028.05:38:55.1235472,0,End,remy
42,1.454368,0.766470602154732,18028.05:38:55.1375327,0,End,remy
42,1.455444,0.737032025478035,18028.05:38:55.1515404,0,End,remy
42,1.456015,0.699350655175001,18028.05:38:55.1665028,0,End,remy
42,1.454896,0.754067906815559,18028.05:38:55.1804912,0,End,remy
42,1.453226,0.707357272344828,18028.05:38:55.1944983,0,End,remy
42,1.453115,0.726277124158293,18028.05:38:55.2094598,0,End,remy
42,1.452684,0.726231290827691,18028.05:38:55.2234461,0,End,remy
42,1.453034,0.749689524723589,18028.05:38:55.2374008,0,End,remy
42,1.452259,0.710787909395248,18028.05:38:55.2522442,0,End,remy
42,1.453607,0.909388583832234,18028.05:38:55.2672545,0,End,remy
42,1.453434,0.965996913791448,18028.05:38:55.2802406,0,End,remy
42,1.453259,0.964452109961957,18028.05:38:55.2946452,0,End,remy
42,1.453564,0.958767061281204,18028.05:38:55.3096284,0,End,remy
42,1.453662,0.955545492845773,18028.05:38:55.3236166,0,End,remy
42,1.455497,0.955128630125522,18028.05:38:55.3376002,0,End,remy
42,1.455788,0.955128630125522,18028.05:38:55.3525864,0,End,remy
42,1.454736,0.955128630125522,18028.05:38:55.3665941,0,End,remy
42,1.454842,0.955128630125522,18028.05:38:55.3805560,0,End,remy
42,1.45498,0.955128630125522,18028.05:38:55.3955422,0,End,remy
42,1.455287,0.955128630125522,18028.05:38:55.4095264,0,End,remy
42,1.455238,0.955128630125522,18028.05:38:55.4235130,0,End,remy
42,1.455786,0.955128630125522,18028.05:38:55.4374994,0,End,remy
42,1.455452,0.953550983160734,18028.05:38:55.4524826,0,End,remy
42,1.455247,0.952323924410344,18028.05:38:55.4664698,0,End,remy
42,1.456076,0.952323924410344,18028.05:38:55.4804543,0,End,remy
42,1.456201,0.952323924410344,18028.05:38:55.4964603,0,End,remy
42,1.457546,0.952323924410344,18028.05:38:55.5229063,0,End,remy
42,1.457347,0.952323924410344,18028.05:38:55.5379169,0,End,remy
42,1.457065,0.952323924410344,18028.05:38:55.5519421,0,End,remy
42,1.45638,0.952323924410344,18028.05:38:55.5668614,0,End,remy
42,1.45557,0.952323924410344,18028.05:38:55.5808703,0,End,remy
42,1.454961,0.952323924410344,18028.05:38:55.5958312,0,End,remy
42,1.453807,0.952323924410344,18028.05:38:55.6098166,0,End,remy
42,1.452101,0.952323924410344,18028.05:38:55.6228272,0,End,remy
42,1.450858,0.952323924410344,18028.05:38:55.6378164,0,End,remy
42,1.450246,0.952323924410344,18028.05:38:55.6527725,0,End,remy
42,1.44942,0.952323924410344,18028.05:38:55.6837417,0,End,remy
42,1.447406,0.952271816570312,18028.05:38:55.6947531,0,End,remy
42,1.445135,0.952063385210187,18028.05:38:55.7097155,0,End,remy
42,1.441448,0.951698630329967,18028.05:38:55.7237359,0,End,remy
42,1.43982,0.951490198969841,18028.05:38:55.7376867,0,End,remy
42,1.435872,0.951490198969841,18028.05:38:55.7526711,0,End,remy
42,1.432892,0.951490198969841,18028.05:38:55.7656575,0,End,remy
42,1.431078,0.951490198969841,18028.05:38:55.7806419,0,End,remy
42,1.428105,0.951490198969841,18028.05:38:55.7956272,0,End,remy
42,1.427771,0.951490198969841,18028.05:38:55.8096126,0,End,remy
42,1.426755,0.951490198969841,18028.05:38:55.8235995,0,End,remy
42,1.42426,0.951490198969841,18028.05:38:55.8375843,0,End,remy
42,1.424325,0.951490198969841,18028.05:38:55.8525687,0,End,remy
42,1.422334,0.951490198969841,18028.05:38:55.8665545,0,End,remy
42,1.421408,0.951490198969841,18028.05:38:55.8805420,0,End,remy
42,1.419305,0.951490198969841,18028.05:38:55.8955246,0,End,remy
42,1.418009,0.951490198969841,18028.05:38:55.9095103,0,End,remy
42,1.417286,0.951490198969841,18028.05:38:55.9234972,0,End,remy
42,1.415987,0.951490198969841,18028.05:38:55.9374820,0,End,remy
42,1.415236,0.951490198969841,18028.05:38:55.9514678,0,End,remy
42,1.414617,0.951490198969841,18028.05:38:55.9666685,0,End,remy
42,1.413292,0.951490198969841,18028.05:38:55.9806316,0,End,remy
42,1.411819,0.951490198969841,18028.05:38:55.9956157,0,End,remy
42,1.412092,0.951490198969841,18028.05:38:56.0086061,0,End,remy
42,1.41093,0.951490198969841,18028.05:38:56.0236131,0,End,remy
42,1.409804,0.951490198969841,18028.05:38:56.0375729,0,End,remy
42,1.408394,0.951490198969841,18028.05:38:56.0515586,0,End,remy
42,1.407618,0.951490198969841,18028.05:38:56.0665445,0,End,remy
42,1.406979,0.951490198969841,18028.05:38:56.0805287,0,End,remy
42,1.405347,0.951490198969841,18028.05:38:56.0945145,0,End,remy
42,1.403708,0.951490198969841,18028.05:38:56.1095001,0,End,remy
42,1.402991,0.951490198969841,18028.05:38:56.1234852,0,End,remy
42,1.401769,0.951490198969841,18028.05:38:56.1374715,0,End,remy

