Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.304413,0.711167223098129,18022.18:40:31.5677981,0,End,ybot
35,1.301944,0.719943153947592,18022.18:40:31.5817834,0,End,ybot
35,1.300063,0.722943594945222,18022.18:40:31.5947704,0,End,ybot
35,1.299363,0.715467075783014,18022.18:40:31.6097548,0,End,ybot
35,1.298173,0.713595948443562,18022.18:40:31.6237405,0,End,ybot
35,1.295494,0.712005703440308,18022.18:40:31.6377262,0,End,ybot
35,1.294855,0.724384085055441,18022.18:40:31.6527108,0,End,ybot
35,1.293366,0.6926830085136,18022.18:40:31.6676955,0,End,ybot
35,1.292483,0.71302330141887,18022.18:40:31.6805499,0,End,ybot
35,1.292676,0.710072713359445,18022.18:40:31.6955345,0,End,ybot
35,1.293289,0.691472224272042,18022.18:40:31.7098083,0,End,ybot
35,1.292343,0.697750361152738,18022.18:40:31.7237937,0,End,ybot
35,1.292374,0.706970458642393,18022.18:40:31.7377797,0,End,ybot
35,1.291551,0.703056341228634,18022.18:40:31.7527643,0,End,ybot
35,1.291599,0.715152958154678,18022.18:40:31.7677490,0,End,ybot
35,1.292116,0.727727271130681,18022.18:40:31.7807360,0,End,ybot
35,1.292036,0.749812220794707,18022.18:40:31.7957201,0,End,ybot
35,1.292749,0.737760260728747,18022.18:40:31.8097365,0,End,ybot
35,1.293691,0.734541535430402,18022.18:40:31.8237222,0,End,ybot
35,1.294605,0.72292933024019,18022.18:40:31.8378528,0,End,ybot
35,1.294706,0.708371733068675,18022.18:40:31.8528281,0,End,ybot
35,1.295153,0.704009821563959,18022.18:40:31.8678128,0,End,ybot
35,1.296325,0.693569037872553,18022.18:40:31.8807995,0,End,ybot
35,1.296331,0.683133352220058,18022.18:40:31.8957841,0,End,ybot
35,1.294854,0.68219129345268,18022.18:40:31.9097695,0,End,ybot
35,1.294207,0.690894871365279,18022.18:40:31.9237552,0,End,ybot
35,1.293897,0.708107762496173,18022.18:40:31.9377412,0,End,ybot
35,1.293554,0.740489084095508,18022.18:40:31.9527261,0,End,ybot
35,1.294633,0.782149424749613,18022.18:40:31.9677066,0,End,ybot
35,1.295678,0.808121138887852,18022.18:40:31.9806930,0,End,ybot
35,1.294171,0.79943525705263,18022.18:40:31.9955001,0,End,ybot
35,1.294909,0.772166876325011,18022.18:40:32.0096880,0,End,ybot
35,1.295363,0.748965750256926,18022.18:40:32.0238138,0,End,ybot
35,1.29492,0.734149476630241,18022.18:40:32.0377995,0,End,ybot
35,1.293498,0.729035555366427,18022.18:40:32.0527845,0,End,ybot
35,1.291687,0.732151045376807,18022.18:40:32.0667701,0,End,ybot
35,1.289895,0.751297661882639,18022.18:40:32.0807558,0,End,ybot
35,1.290284,0.761910504387319,18022.18:40:32.0967392,0,End,ybot
35,1.28856,0.727745947600156,18022.18:40:32.1098328,0,End,ybot
35,1.287532,0.710391880007088,18022.18:40:32.1248175,0,End,ybot
35,1.287363,0.699604625748098,18022.18:40:32.1388032,0,End,ybot
35,1.289713,0.698166292500496,18022.18:40:32.1527889,0,End,ybot
35,1.290568,0.711735752476007,18022.18:40:32.1667745,0,End,ybot
35,1.290674,0.699596292415261,18022.18:40:32.1817595,0,End,ybot
35,1.2904,0.675109038972855,18022.18:40:32.1957449,0,End,ybot
35,1.290328,0.66366732396856,18022.18:40:32.2097306,0,End,ybot
35,1.288149,0.66089987315312,18022.18:40:32.2236078,0,End,ybot
35,1.287218,0.667168206112832,18022.18:40:32.2384674,0,End,ybot
35,1.285417,0.678814234830439,18022.18:40:32.2524533,0,End,ybot
35,1.283909,0.665453108175844,18022.18:40:32.2664390,0,End,ybot
35,1.282051,0.668292911928147,18022.18:40:32.2815759,0,End,ybot
35,1.279497,0.672014088176936,18022.18:40:32.2956345,0,End,ybot
35,1.277004,0.678804823066294,18022.18:40:32.3097184,0,End,ybot
35,1.275931,0.672549725399911,18022.18:40:32.3238117,0,End,ybot
35,1.274941,0.680637715113908,18022.18:40:32.3387960,0,End,ybot
35,1.273753,0.687621146070212,18022.18:40:32.3527811,0,End,ybot
35,1.271899,0.707138693926483,18022.18:40:32.3667671,0,End,ybot
35,1.27082,0.701252125649899,18022.18:40:32.3817517,0,End,ybot
35,1.26876,0.682361440501362,18022.18:40:32.3956886,0,End,ybot
35,1.266689,0.687344430400431,18022.18:40:32.4095818,0,End,ybot
35,1.266611,0.685760606965423,18022.18:40:32.4248187,0,End,ybot
35,1.264606,0.681310215073824,18022.18:40:32.4388040,0,End,ybot
35,1.262989,0.675737274229526,18022.18:40:32.4527897,0,End,ybot
35,1.258299,0.670848500011116,18022.18:40:32.4677744,0,End,ybot
35,1.254626,0.671843352892995,18022.18:40:32.4807611,0,End,ybot
35,1.250493,0.677651685880125,18022.18:40:32.4948124,0,End,ybot
35,1.246631,0.679973009271175,18022.18:40:32.5097971,0,End,ybot
35,1.244668,0.679285607351363,18022.18:40:32.5237834,0,End,ybot
35,1.240879,0.678807911301404,18022.18:40:32.5387690,0,End,ybot
35,1.237103,0.677247568257153,18022.18:40:32.5517545,0,End,ybot
35,1.235245,0.677914627040923,18022.18:40:32.5678565,0,End,ybot
35,1.232527,0.677492960399389,18022.18:40:32.5808354,0,End,ybot
35,1.229391,0.677826832928509,18022.18:40:32.5948217,0,End,ybot
35,1.227308,0.678824921104312,18022.18:40:32.6098057,0,End,ybot
35,1.226316,0.679282666175068,18022.18:40:32.6247904,0,End,ybot
35,1.224624,0.67683207808584,18022.18:40:32.6397753,0,End,ybot
35,1.222933,0.675497568361461,18022.18:40:32.6678700,0,End,ybot
35,1.224001,0.68405800902769,18022.18:40:32.6808338,0,End,ybot
35,1.223963,0.67577256834507,18022.18:40:32.6948197,0,End,ybot
35,1.223904,0.663704872985929,18022.18:40:32.7098044,0,End,ybot
35,1.224718,0.665330510143936,18022.18:40:32.7247897,0,End,ybot
35,1.225228,0.671337715668231,18022.18:40:32.7378315,0,End,ybot
35,1.225898,0.675259970336407,18022.18:40:32.7528038,0,End,ybot
35,1.227102,0.669870068696886,18022.18:40:32.7677885,0,End,ybot
35,1.229962,0.681053205285221,18022.18:40:32.7807749,0,End,ybot
35,1.239098,0.703849674514681,18022.18:40:32.7957595,0,End,ybot
35,1.249642,0.739710799828172,18022.18:40:32.8097455,0,End,ybot
35,1.256585,0.71742050703913,18022.18:40:32.8248369,2,End,ybot
35,1.256585,0.718989820671082,18022.18:40:32.8378236,3,End,ybot
35,1.256585,0.693156684955955,18022.18:40:32.8528082,3,End,ybot
35,1.256585,0.723625457649678,18022.18:40:32.8677929,3,End,ybot
35,1.256585,0.78805305184871,18022.18:40:32.8807802,3,End,ybot
35,1.256585,0.695931488712132,18022.18:40:32.8957642,3,End,ybot
35,1.256585,0.708313595817238,18022.18:40:32.9098090,1,End,ybot
35,1.26913,0.731847417943925,18022.18:40:32.9237944,0,End,ybot
35,1.275999,0.696155067130178,18022.18:40:32.9387793,0,End,ybot
35,1.289162,0.696775704348087,18022.18:40:32.9527647,0,End,ybot
35,1.301616,0.690888449797034,18022.18:40:32.9678247,0,End,ybot
35,1.312309,0.688713842083514,18022.18:40:32.9808054,0,End,ybot
35,1.321244,0.687561881367862,18022.18:40:32.9957903,0,End,ybot
35,1.32499,0.689368596946448,18022.18:40:33.0096416,0,End,ybot
35,1.331815,0.69929825321734,18022.18:40:33.0238129,0,End,ybot
35,1.336375,0.703887566669285,18022.18:40:33.0377977,0,End,ybot
35,1.343104,0.704673399955779,18022.18:40:33.0788085,0,End,ybot
35,1.345269,0.76940398433283,18022.18:40:33.0957908,0,End,ybot
35,1.347342,0.712593203405291,18022.18:40:33.1099877,0,End,ybot
35,1.347155,0.6821038424775,18022.18:40:33.1239737,0,End,ybot
35,1.346377,0.673522176322341,18022.18:40:33.1379588,0,End,ybot
35,1.345588,0.679912421039492,18022.18:40:33.1529441,0,End,ybot
35,1.343803,0.673711931212991,18022.18:40:33.1669297,0,End,ybot
35,1.342405,0.694327861356735,18022.18:40:33.1809154,0,End,ybot
35,1.343148,0.696030361255258,18022.18:40:33.1958998,0,End,ybot
35,1.340656,0.702998007898778,18022.18:40:33.2098855,0,End,ybot
35,1.338365,0.699948400237411,18022.18:40:33.2238714,0,End,ybot
35,1.339033,0.691856636013836,18022.18:40:33.2378571,0,End,ybot
35,1.334639,0.700612910001725,18022.18:40:33.2528415,0,End,ybot
35,1.333429,0.697128155307472,18022.18:40:33.2668272,0,End,ybot
35,1.332326,0.69437771429494,18022.18:40:33.2818118,0,End,ybot
35,1.330655,0.694360018217564,18022.18:40:33.2957975,0,End,ybot
35,1.325958,0.69455202801004,18022.18:40:33.3097835,0,End,ybot
35,1.322652,0.698109821915626,18022.18:40:33.3246814,0,End,ybot
35,1.323014,0.695026782883704,18022.18:40:33.3387312,0,End,ybot
35,1.317754,0.683381440440565,18022.18:40:33.3528399,0,End,ybot
35,1.313327,0.688549038171768,18022.18:40:33.3668252,0,End,ybot
35,1.31096,0.692507273229957,18022.18:40:33.3808109,0,End,ybot
35,1.311008,0.700004037488997,18022.18:40:33.3957959,0,End,ybot
35,1.311606,0.699968645334244,18022.18:40:33.4097813,0,End,ybot
35,1.311523,0.701071929582208,18022.18:40:33.4238115,0,End,ybot
35,1.310247,0.703979968624562,18022.18:40:33.4380446,0,End,ybot
35,1.312304,0.70203393932879,18022.18:40:33.4530166,0,End,ybot
35,1.312436,0.693733449627459,18022.18:40:33.4680010,0,End,ybot
35,1.309385,0.683450263965875,18022.18:40:33.4809880,0,End,ybot
35,1.307687,0.682420018929243,18022.18:40:33.4949737,0,End,ybot
35,1.306891,0.687868106839806,18022.18:40:33.5089594,0,End,ybot
35,1.30739,0.689093596962839,18022.18:40:33.5239440,0,End,ybot
35,1.309981,0.695168939737975,18022.18:40:33.5389293,0,End,ybot
35,1.313784,0.69553692991212,18022.18:40:33.5529140,0,End,ybot
35,1.318302,0.69639354750812,18022.18:40:33.5668997,0,End,ybot
35,1.320315,0.660519185713306,18022.18:40:33.5808857,0,End,ybot
35,1.325525,0.623087026285753,18022.18:40:33.5948714,0,End,ybot
35,1.329153,0.647000212997571,18022.18:40:33.6098557,0,End,ybot
35,1.331622,0.702218691961095,18022.18:40:33.6238417,0,End,ybot
35,1.335619,0.755380553400144,18022.18:40:33.6378277,0,End,ybot
35,1.338775,0.790154571331292,18022.18:40:33.6518128,0,End,ybot
35,1.340628,0.789011679242551,18022.18:40:33.6678308,0,End,ybot
35,1.338227,0.779114473950118,18022.18:40:33.6808181,0,End,ybot
35,1.340543,0.773599425259233,18022.18:40:33.6948029,0,End,ybot
35,1.340372,0.768346876552701,18022.18:40:33.7097878,0,End,ybot
35,1.339171,0.760187563313544,18022.18:40:33.7238365,0,End,ybot
35,1.340978,0.751031142290682,18022.18:40:33.7378219,0,End,ybot
35,1.342684,0.742713936904073,18022.18:40:33.7518079,0,End,ybot
35,1.343861,0.736412172573805,18022.18:40:33.7678590,0,End,ybot
35,1.343626,0.723608594905585,18022.18:40:33.7808315,0,End,ybot
35,1.345019,0.681171195474267,18022.18:40:33.7948169,0,End,ybot
35,1.345268,0.63113986774534,18022.18:40:33.8098245,0,End,ybot
35,1.345834,0.601088593695685,18022.18:40:33.8238098,0,End,ybot
35,1.347058,0.581229475567676,18022.18:40:33.8378338,0,End,ybot
35,1.349805,0.576186239609215,18022.18:40:33.8528188,0,End,ybot
35,1.352801,0.566588787472714,18022.18:40:33.8678516,0,End,ybot
35,1.354334,0.587464277958404,18022.18:40:33.8808323,0,End,ybot
35,1.354443,0.604186290185899,18022.18:40:33.8948174,0,End,ybot
35,1.354162,0.62421873977799,18022.18:40:33.9098020,0,End,ybot
35,1.355624,0.626075995430909,18022.18:40:33.9238314,0,End,ybot
35,1.356803,0.645528496863693,18022.18:40:33.9378295,0,End,ybot
35,1.358297,0.653951290479302,18022.18:40:33.9526972,0,End,ybot
35,1.35969,0.656403545235097,18022.18:40:33.9675710,0,End,ybot
35,1.361771,0.643831192845292,18022.18:40:33.9805580,0,End,ybot
35,1.362171,0.620087171396799,18022.18:40:33.9955426,0,End,ybot
35,1.363768,0.613591730473004,18022.18:40:34.0096401,0,End,ybot
35,1.365044,0.559238101468235,18022.18:40:34.0238355,0,End,ybot
35,1.367949,0.529732658790797,18022.18:40:34.0378212,0,End,ybot
35,1.368922,0.469410452346597,18022.18:40:34.0526974,0,End,ybot
35,1.370974,0.436507756303716,18022.18:40:34.0678306,0,End,ybot
35,1.37212,0.397284617690742,18022.18:40:34.0808059,0,End,ybot
35,1.37352,0.34937559767887,18022.18:40:34.0948355,0,End,ybot
35,1.374423,0.343177068636566,18022.18:40:34.1106438,0,End,ybot
35,1.376824,0.349410989833623,18022.18:40:34.1236302,0,End,ybot
35,1.379058,0.366325400892738,18022.18:40:34.1378497,0,End,ybot
35,1.380256,0.385448246778548,18022.18:40:34.1528265,0,End,ybot
35,1.380649,0.396654913510568,18022.18:40:34.1676873,0,End,ybot
35,1.382152,0.415846580162644,18022.18:40:34.1805689,0,End,ybot
35,1.383134,0.440378883553296,18022.18:40:34.1958320,0,End,ybot
35,1.3857,0.456995403637364,18022.18:40:34.2096917,0,End,ybot
35,1.386935,0.456277805640921,18022.18:40:34.2235201,0,End,ybot
35,1.388861,0.452967657447234,18022.18:40:34.2378303,0,End,ybot
35,1.389196,0.452687853542343,18022.18:40:34.2528318,0,End,ybot
35,1.391812,0.439940501226485,18022.18:40:34.2668175,0,End,ybot
35,1.39356,0.426247167778015,18022.18:40:34.2806341,0,End,ybot
35,1.395236,0.413729472247697,18022.18:40:34.2955769,0,End,ybot
35,1.396899,0.400597413473576,18022.18:40:34.3104160,0,End,ybot
35,1.396972,0.394471237368137,18022.18:40:34.3236556,0,End,ybot
35,1.396105,0.393123541271035,18022.18:40:34.3385372,0,End,ybot
35,1.396021,0.396313344804477,18022.18:40:34.3525228,0,End,ybot
35,1.395785,0.408345353990234,18022.18:40:34.3665082,0,End,ybot
35,1.395487,0.426314078508411,18022.18:40:34.3808040,0,End,ybot
35,1.395144,0.471810059081763,18022.18:40:34.3958314,0,End,ybot
35,1.395349,0.510176969490945,18022.18:40:34.4098171,0,End,ybot
35,1.39426,0.556527215085924,18022.18:40:34.4238037,0,End,ybot
35,1.394378,0.605313686491549,18022.18:40:34.4390596,0,End,ybot
35,1.394325,0.638548979228362,18022.18:40:34.4530453,0,End,ybot
35,1.395673,0.679420254462678,18022.18:40:34.4680302,0,End,ybot
35,1.397029,0.710727215275355,18022.18:40:34.4810172,0,End,ybot
35,1.394634,0.738532706610486,18022.18:40:34.4960013,0,End,ybot
35,1.395843,0.762204961563274,18022.18:40:34.5099873,0,End,ybot
35,1.39506,0.780327756328881,18022.18:40:34.5239729,0,End,ybot
35,1.395641,0.782078836122528,18022.18:40:34.5389576,0,End,ybot
35,1.394898,0.792413835902512,18022.18:40:34.5529436,0,End,ybot
35,1.394766,0.793516139758378,18022.18:40:34.5669293,0,End,ybot
35,1.395138,0.786004620598257,18022.18:40:34.5819139,0,End,ybot
35,1.395655,0.778177905378491,18022.18:40:34.5949003,0,End,ybot
35,1.395918,0.770980601885915,18022.18:40:34.6098853,0,End,ybot
35,1.396445,0.762750210219622,18022.18:40:34.6238707,0,End,ybot
35,1.397649,0.751718250092864,18022.18:40:34.6387155,0,End,ybot
35,1.399932,0.748268887553364,18022.18:40:34.6527018,0,End,ybot
35,1.401181,0.743067172177136,18022.18:40:34.6668315,0,End,ybot
35,1.402107,0.734802662865818,18022.18:40:34.6818252,0,End,ybot
35,1.402758,0.721877467557788,18022.18:40:34.6956575,0,End,ybot
35,1.40358,0.720527516657859,18022.18:40:34.7096429,0,End,ybot
35,1.404788,0.717232516854256,18022.18:40:34.7246278,0,End,ybot
35,1.405509,0.703796194125712,18022.18:40:34.7388172,0,End,ybot
35,1.405849,0.69734707686305,18022.18:40:34.7528116,0,End,ybot
35,1.40551,0.695822420091182,18022.18:40:34.7678273,0,End,ybot
35,1.40632,0.69510354758501,18022.18:40:34.7818133,0,End,ybot
35,1.409039,0.69307197907865,18022.18:40:34.7946741,0,End,ybot
35,1.412407,0.690970312537253,18022.18:40:34.8096587,0,End,ybot
35,1.41185,0.689656047909707,18022.18:40:34.8248353,0,End,ybot
35,1.410484,0.68919898911342,18022.18:40:34.8378064,0,End,ybot
35,1.412858,0.689409675375372,18022.18:40:34.8518132,0,End,ybot
35,1.413315,0.688411293081939,18022.18:40:34.8678480,0,End,ybot
35,1.413127,0.688727469533682,18022.18:40:34.8808287,0,End,ybot
35,1.415316,0.688868351878226,18022.18:40:34.8948147,0,End,ybot
35,1.416379,0.689534136152267,18022.18:40:34.9097996,0,End,ybot
35,1.416502,0.689725851827115,18022.18:40:34.9238344,0,End,ybot
35,1.417655,0.690513253740966,18022.18:40:34.9389315,0,End,ybot
35,1.418969,0.692704675178975,18022.18:40:34.9529169,0,End,ybot
35,1.420482,0.693545459442586,18022.18:40:34.9679018,0,End,ybot
35,1.422578,0.693650655514747,18022.18:40:34.9808885,0,End,ybot

