Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.758078886968642,18015.18:13:28.7946910,0,End,ty
12,1,0.721577908752114,18015.18:13:28.8096498,0,End,ty
12,1,0.706659478268772,18015.18:13:28.8236355,0,End,ty
12,1,0.733782368808985,18015.18:13:28.8376224,0,End,ty
12,1,0.726197124163061,18015.18:13:28.8516081,0,End,ty
12,1,0.741993789888173,18015.18:13:28.8665925,0,End,ty
12,1,0.744659672082215,18015.18:13:28.8805794,0,End,ty
12,1,0.75015937763676,18015.18:13:28.8945639,0,End,ty
12,1,0.752840701006353,18015.18:13:28.9095480,0,End,ty
12,1,0.730743643499911,18015.18:13:28.9235340,0,End,ty
12,1,0.721902712654322,18015.18:13:28.9375197,0,End,ty
12,1,0.738478005784005,18015.18:13:28.9525056,0,End,ty
12,1,0.798233100261539,18015.18:13:28.9654909,0,End,ty
12,1,0.81259064842537,18015.18:13:28.9804762,0,End,ty
12,1,0.79583001216948,18015.18:13:28.9944628,0,End,ty
12,1,0.780277562116086,18015.18:13:29.0094466,0,End,ty
12,1,0.791100796765089,18015.18:13:29.0234329,0,End,ty
12,1,0.806707315442711,18015.18:13:29.0374186,0,End,ty
12,1,0.806899717392027,18015.18:13:29.0524033,0,End,ty
12,1,0.797722659115493,18015.18:13:29.0663878,0,End,ty
12,1,0.793624522104859,18015.18:13:29.0803750,0,End,ty
12,1,0.791382267336547,18015.18:13:29.0953588,0,End,ty
12,1,0.804165011672676,18015.18:13:29.1092233,0,End,ty
12,1,0.803849129338562,18015.18:13:29.1231865,0,End,ty
12,1,0.758590210467577,18015.18:13:29.1381705,0,End,ty
12,1,0.723254232181609,18015.18:13:29.1523991,0,End,ty
12,1,0.730784427811205,18015.18:13:29.1663861,0,End,ty
12,1,0.725811388891935,18015.18:13:29.1803718,0,End,ty
12,1,0.728214476983994,18015.18:13:29.1973541,0,End,ty
12,1,0.730823447416723,18015.18:13:29.2233279,0,End,ty
12,1,0.730261192548275,18015.18:13:29.2383114,0,End,ty
12,1,0.734989427560568,18015.18:13:29.2524339,0,End,ty
12,1,0.732119329692423,18015.18:13:29.2664202,0,End,ty
12,1,0.727689869172126,18015.18:13:29.2804050,0,End,ty
12,1,0.738265456777066,18015.18:13:29.2943907,0,End,ty
12,1,0.741819034996629,18015.18:13:29.3093757,0,End,ty
12,1,0.745284524986148,18015.18:13:29.3233620,0,End,ty
12,1,0.749593348258734,18015.18:13:29.3373480,0,End,ty

