Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9476084,0.749616926688701,18015.20:03:47.9599526,0,End,ty
100,0.948261,0.745167123032361,18015.20:03:47.9748972,0,End,ty
100,0.9489855,0.732642564955354,18015.20:03:47.9888833,0,End,ty
100,0.9498869,0.733669574698061,18015.20:03:48.0028693,0,End,ty
100,0.9501217,0.723153202775866,18015.20:03:48.0178537,0,End,ty
100,0.9517878,0.714935997383296,18015.20:03:48.0318385,0,End,ty
100,0.953675,0.713377615123242,18015.20:03:48.0458501,0,End,ty
100,0.9546719,0.714333007223159,18015.20:03:48.0608019,0,End,ty
100,0.9559598,0.731777663046122,18015.20:03:48.0749868,0,End,ty
100,0.958089,0.740005358634144,18015.20:03:48.0879733,0,End,ty
100,0.9589919,0.749531436497718,18015.20:03:48.1029586,0,End,ty
100,0.9607511,0.747565456222743,18015.20:03:48.1179432,0,End,ty
100,0.9628702,0.746584083732218,18015.20:03:48.1319281,0,End,ty
100,0.965543,0.738632515578717,18015.20:03:48.1459150,0,End,ty
100,0.966475,0.741765701666474,18015.20:03:48.1598998,0,End,ty
100,0.9684221,0.748223005203158,18015.20:03:48.1748842,0,End,ty
100,0.9689825,0.748865505164862,18015.20:03:48.1888708,0,End,ty
100,0.969694,0.744797466191649,18015.20:03:48.2038555,0,End,ty
100,0.9650173,0.785426973573864,18015.20:03:48.2176872,0,End,ty
100,0.9650173,0.79178898299858,18015.20:03:48.2321376,2,End,ty
100,0.9639295,0.747276632710546,18015.20:03:48.2461498,2,End,ty
100,0.9639295,0.719939036300778,18015.20:03:48.2601250,2,End,ty
100,0.9612759,0.72237173223421,18015.20:03:48.2740941,2,End,ty
100,0.9602807,0.699483645363152,18015.20:03:48.2890785,2,End,ty
100,0.9602807,0.711918154425919,18015.20:03:48.3030901,2,End,ty
100,0.9612238,0.731953643427789,18015.20:03:48.3180513,2,End,ty
100,0.9612556,0.729016388700902,18015.20:03:48.3320569,2,End,ty
100,0.9612556,0.700434723737836,18015.20:03:48.3460206,2,End,ty
100,0.9600543,0.704507125455886,18015.20:03:48.3600069,2,End,ty
100,0.9577442,0.701666929546743,18015.20:03:48.3739920,2,End,ty
100,0.9569219,0.693539086893946,18015.20:03:48.3889764,2,End,ty
100,0.9547848,0.689583989090472,18015.20:03:48.4029624,2,End,ty
100,0.9521957,0.690003989065438,18015.20:03:48.4169479,2,End,ty
100,0.9512605,0.659286343837529,18015.20:03:48.4319325,2,End,ty
100,0.9516354,0.659893255566061,18015.20:03:48.4459448,2,End,ty
100,0.9520346,0.688777959726751,18015.20:03:48.4609023,2,End,ty
100,0.95287,0.710384576085955,18015.20:03:48.4739123,2,End,ty
100,0.9538664,0.716668252182007,18015.20:03:48.4888735,2,End,ty
100,0.9577532,0.677373450602591,18015.20:03:48.5028604,2,End,ty
100,0.959227,0.669206294226646,18015.20:03:48.5169027,2,End,ty
100,0.9590384,0.686596636327356,18015.20:03:48.5319263,2,End,ty
100,0.9559463,0.708322664444148,18015.20:03:48.5458644,2,End,ty
100,0.9546628,0.704308007820696,18015.20:03:48.5602678,2,End,ty
100,0.9546628,0.741204623268545,18015.20:03:48.5742541,3,End,ty
100,0.9546628,0.706145115554333,18015.20:03:48.5892611,3,End,ty
100,1,0.679617323017865,18015.20:03:48.6032233,3,End,ty
100,1,0.705231390118599,18015.20:03:48.6172087,3,End,ty
100,1,0.707038007657975,18015.20:03:48.6321943,3,End,ty
100,0.9546628,0.727038202544302,18015.20:03:48.6461809,3,End,ty
100,0.9546628,0.733047368852794,18015.20:03:48.6601648,3,End,ty
100,0.9596358,0.734005211932957,18015.20:03:48.6741520,2,End,ty
100,0.9632789,0.653921834353358,18015.20:03:48.6891412,2,End,ty
100,0.969291,0.696220851439983,18015.20:03:48.7031483,2,End,ty
100,0.9743562,0.754516191102564,18015.20:03:48.7171069,2,End,ty
100,0.9765221,0.711937075993418,18015.20:03:48.7321169,2,End,ty
100,0.9825036,0.690075851806253,18015.20:03:48.7460782,2,End,ty
100,0.9877688,0.691655851712078,18015.20:03:48.7600636,2,End,ty
100,0.9905057,0.67277212734744,18015.20:03:48.7740756,2,End,ty
100,0.9918414,0.69761241998449,18015.20:03:48.7890337,2,End,ty
100,0.9962815,0.706157076337933,18015.20:03:48.8030192,2,End,ty
100,0.9962815,0.681345509189367,18015.20:03:48.8170061,3,End,ty
100,0.9962815,0.720928791143745,18015.20:03:48.8319983,3,End,ty
100,1,0.748333740490675,18015.20:03:48.8459768,3,End,ty
100,1,0.667229970815033,18015.20:03:48.8599872,3,End,ty
100,1,0.664620118029416,18015.20:03:48.8739476,3,End,ty
100,1,0.664623206264526,18015.20:03:48.8889317,3,End,ty
100,1,0.742163054583967,18015.20:03:48.9029177,3,End,ty
100,1,0.705168743063509,18015.20:03:48.9169043,3,End,ty
100,1,0.685842126568407,18015.20:03:48.9318881,3,End,ty
100,1,0.69688619453758,18015.20:03:48.9458738,3,End,ty
100,1,0.662353059341013,18015.20:03:48.9598595,3,End,ty
100,1,0.661506784881651,18015.20:03:48.9748442,3,End,ty
100,0.9962815,0.655578893078119,18015.20:03:48.9888299,3,End,ty
100,0.9959663,0.681515803296864,18015.20:03:49.0028156,2,End,ty
100,0.9946942,0.725480996754766,18015.20:03:49.0171382,2,End,ty
100,0.9915271,0.695653645591438,18015.20:03:49.0321220,2,End,ty
100,0.9946973,0.674838205655664,18015.20:03:49.0460854,2,End,ty
100,0.9905372,0.675756587953865,18015.20:03:49.0600974,2,End,ty
100,0.9923892,0.671672274471819,18015.20:03:49.0740834,2,End,ty
100,0.9912735,0.680851146473736,18015.20:03:49.0880426,2,End,ty
100,0.986302,0.63912913915664,18015.20:03:49.1030511,2,End,ty
100,0.9840531,0.650875020809472,18015.20:03:49.1170133,2,End,ty
100,0.9776703,0.646289873231948,18015.20:03:49.1460072,0,End,ty
100,0.9786689,0.563241490681097,18015.20:03:49.1599700,0,End,ty
100,0.9775039,0.614276048046723,18015.20:03:49.1749538,0,End,ty
100,0.9834319,0.657703598041832,18015.20:03:49.1889407,0,End,ty
100,0.9930169,0.642222029941157,18015.20:03:49.2029517,0,End,ty
100,0.996819,0.593281097525731,18015.20:03:49.2169112,0,End,ty
100,0.9945611,0.588667911526188,18015.20:03:49.2308978,0,End,ty
100,0.9942198,0.583248058512062,18015.20:03:49.2461347,0,End,ty
100,0.9967408,0.571879284283891,18015.20:03:49.2601458,0,End,ty
100,1.001275,0.56426129454188,18015.20:03:49.2741062,0,End,ty
100,1.005438,0.55772820629999,18015.20:03:49.2881148,0,End,ty
100,1.010101,0.550216981257498,18015.20:03:49.3030760,0,End,ty
100,1.012251,0.539287864261866,18015.20:03:49.3170617,0,End,ty
100,1.01214,0.528057717872411,18015.20:03:49.3310471,0,End,ty
100,1.015405,0.519151442561299,18015.20:03:49.3460580,0,End,ty
100,1.015847,0.496300313539058,18015.20:03:49.3600434,0,End,ty
100,1.017446,0.473485260416195,18015.20:03:49.3740306,0,End,ty
100,1.0222,0.473994131468236,18015.20:03:49.3880166,0,End,ty
100,1.024484,0.461086238210648,18015.20:03:49.4029742,0,End,ty
100,1.025298,0.452015841400251,18015.20:03:49.4169608,0,End,ty
100,1.029526,0.456166772390902,18015.20:03:49.4319446,0,End,ty
100,1.033143,0.462872213705629,18015.20:03:49.4459309,0,End,ty
100,1.03582,0.454604174310342,18015.20:03:49.4599166,0,End,ty
100,1.030656,0.462224124042317,18015.20:03:49.4739017,0,End,ty
100,1.025709,0.463278146386147,18015.20:03:49.4879263,0,End,ty
100,1.027555,0.456758829981461,18015.20:03:49.5029330,0,End,ty
100,1.022487,0.4575150552921,18015.20:03:49.5167292,0,End,ty
100,1.019862,0.445048191554472,18015.20:03:49.5335717,0,End,ty
100,1.015123,0.440965103562549,18015.20:03:49.5601108,0,End,ty
100,1.016047,0.436062161077186,18015.20:03:49.5741239,0,End,ty
100,1.014787,0.421895053943992,18015.20:03:49.5891511,0,End,ty
100,1.011196,0.419024661958218,18015.20:03:49.6030669,0,End,ty
100,1.005513,0.423751034360006,18015.20:03:49.6170538,0,End,ty
100,1.003925,0.429073093000799,18015.20:03:49.6320376,0,End,ty
100,1.006047,0.431403141478077,18015.20:03:49.6460531,0,End,ty
100,1.010107,0.434434073073417,18015.20:03:49.6600087,0,End,ty
100,1.007537,0.436222113649175,18015.20:03:49.6739956,0,End,ty
100,1.005388,0.448810887274146,18015.20:03:49.6889800,0,End,ty
100,1.000566,0.45504030186981,18015.20:03:49.7029648,0,End,ty
100,0.9969099,0.457525692680851,18015.20:03:49.7169514,0,End,ty
100,1.001169,0.443522946547344,18015.20:03:49.7319623,0,End,ty
100,1.002999,0.453453293627128,18015.20:03:49.7459206,0,End,ty
100,0.9988527,0.455874372048676,18015.20:03:49.7593814,0,End,ty
100,0.9977361,0.463190941437706,18015.20:03:49.7743197,0,End,ty
100,0.9974637,0.467039473418891,18015.20:03:49.7882804,0,End,ty
100,0.9963388,0.480478447606042,18015.20:03:49.8032645,0,End,ty
100,0.995162,0.491410802963376,18015.20:03:49.8172505,0,End,ty
100,0.9946042,0.528995999465883,18015.20:03:49.8322343,0,End,ty
100,0.9910118,0.62508001838699,18015.20:03:49.8462200,0,End,ty
100,0.9880717,0.627304234732687,18015.20:03:49.8592073,0,End,ty
100,0.9880247,0.629720165565237,18015.20:03:49.8742182,0,End,ty
100,0.9880794,0.622893694195896,18015.20:03:49.8892020,0,End,ty
100,0.9893813,0.624282714908943,18015.20:03:49.9031621,0,End,ty
100,0.9898701,0.634415116661787,18015.20:03:49.9171484,0,End,ty
100,0.9914273,0.622444871881232,18015.20:03:49.9321331,0,End,ty
100,0.9947731,0.635120852705836,18015.20:03:49.9451189,0,End,ty
100,0.9987754,0.64620707793124,18015.20:03:49.9601319,0,End,ty
100,1.001804,0.623806833376363,18015.20:03:49.9741167,0,End,ty
100,1.004318,0.621776342113316,18015.20:03:49.9890749,0,End,ty
100,1.0073,0.647259037860855,18015.20:03:50.0030597,0,End,ty
100,1.005923,0.65585036206618,18015.20:03:50.0170466,0,End,ty
100,1.003764,0.607898253913224,18015.20:03:50.0320548,0,End,ty
100,1.002549,0.619414234410971,18015.20:03:50.0460442,0,End,ty
100,1.001336,0.631272420374676,18015.20:03:50.0600278,0,End,ty
100,1.000622,0.602313842085376,18015.20:03:50.0749868,0,End,ty
100,1.000384,0.569786246380955,18015.20:03:50.0879748,0,End,ty
100,1.00102,0.556226046583801,18015.20:03:50.1029851,0,End,ty
100,1.00155,0.693356585716829,18015.20:03:50.1169660,0,End,ty
100,1.000456,0.748905358103663,18015.20:03:50.1319290,0,End,ty
100,1.002023,0.784582806957513,18015.20:03:50.1459147,0,End,ty
100,1.003169,0.782119963967055,18015.20:03:50.1599275,0,End,ty
100,1.006216,0.768503739288449,18015.20:03:50.1741567,0,End,ty
100,1.00999,0.798562315928191,18015.20:03:50.1881204,0,End,ty
100,1.014556,0.794671482826769,18015.20:03:50.2031057,0,End,ty
100,1.01693,0.774072562485933,18015.20:03:50.2170923,0,End,ty
100,1.020206,0.768669327513874,18015.20:03:50.2320761,0,End,ty
100,1.024979,0.751963299097866,18015.20:03:50.2460901,0,End,ty
100,1.026708,0.745849328874052,18015.20:03:50.2600768,0,End,ty
100,1.026069,0.712490850470215,18015.20:03:50.2740326,0,End,ty
100,1.024773,0.708904968331009,18015.20:03:50.2890179,0,End,ty
100,1.031713,0.714058791553229,18015.20:03:50.3030311,1,End,ty
100,1.034554,0.699097321856767,18015.20:03:50.3169900,1,End,ty
100,1.041783,0.719427516723424,18015.20:03:50.3319728,1,End,ty
100,1.042804,0.707585066448897,18015.20:03:50.3459597,0,End,ty
100,1.04203,0.704669674465805,18015.20:03:50.3598466,0,End,ty
100,1.039897,0.687001979440451,18015.20:03:50.3741147,0,End,ty
100,1.03767,0.696073253409565,18015.20:03:50.3881007,0,End,ty
100,1.036335,0.701241537415236,18015.20:03:50.4031128,0,End,ty
100,1.03305,0.712905507308245,18015.20:03:50.4170699,0,End,ty
100,1.031126,0.762135063197464,18015.20:03:50.4320546,0,End,ty
100,1.029625,0.712165213234723,18015.20:03:50.4460415,0,End,ty
100,1.028953,0.735942956915498,18015.20:03:50.4610259,0,End,ty
100,1.028205,0.741789917351306,18015.20:03:50.4740355,0,End,ty
100,1.027147,0.721397075429559,18015.20:03:50.4890241,0,End,ty
100,1.027712,0.735181437353045,18015.20:03:50.5029824,0,End,ty
100,1.027938,0.720805506837368,18015.20:03:50.5173912,0,End,ty
100,1.025749,0.73062879056558,18015.20:03:50.5323747,0,End,ty
100,1.024169,0.727984133860469,18015.20:03:50.5463827,0,End,ty
100,1.024772,0.738441437158734,18015.20:03:50.5603461,0,End,ty
100,1.022842,0.746320260218531,18015.20:03:50.5743318,0,End,ty
100,1.022623,0.75435677934736,18015.20:03:50.5883441,0,End,ty
100,1.026007,0.779648640584946,18015.20:03:50.6033285,0,End,ty
100,1.027049,0.725695359487087,18015.20:03:50.6173154,0,End,ty
100,1.025599,0.725756633993238,18015.20:03:50.6322733,0,End,ty
100,1.024789,0.733349966873974,18015.20:03:50.6462846,0,End,ty
100,1.022271,0.73941575082615,18015.20:03:50.6602447,0,End,ty
100,1.018492,0.743014378062635,18015.20:03:50.6742307,0,End,ty
100,1.012544,0.723144036109746,18015.20:03:50.6882164,0,End,ty
100,1.010646,0.783335061933845,18015.20:03:50.7032011,0,End,ty
100,1.008006,0.745969279847294,18015.20:03:50.7171859,0,End,ty
100,1.006673,0.730799476829916,18015.20:03:50.7321712,0,End,ty
100,1.005615,0.765087170864642,18015.20:03:50.7461560,0,End,ty
100,1.000566,0.767985013829172,18015.20:03:50.7601429,0,End,ty
100,0.9930595,0.758332465384901,18015.20:03:50.7741569,0,End,ty
100,0.9908609,0.759158641806245,18015.20:03:50.7891133,0,End,ty
100,0.9915932,0.739349672398716,18015.20:03:50.8030990,0,End,ty
100,0.9904525,0.82355300071314,18015.20:03:50.8170847,0,End,ty
100,0.9896924,0.732839966904372,18015.20:03:50.8320920,0,End,ty
100,0.988484,0.754077955834567,18015.20:03:50.8460554,0,End,ty
100,0.9884688,0.731637761093676,18015.20:03:50.8600402,0,End,ty
100,0.9862247,0.725028839918971,18015.20:03:50.8740537,0,End,ty
100,0.9843801,0.716151830644161,18015.20:03:50.8890109,0,End,ty
100,0.9870195,0.685493057961762,18015.20:03:50.9029969,0,End,ty
100,0.980329,0.733588447251916,18015.20:03:50.9169983,0,End,ty
100,0.9767652,0.700300410020351,18015.20:03:50.9319601,0,End,ty
100,0.970107,0.700740802150965,18015.20:03:50.9459193,0,End,ty
100,0.9647802,0.697493008226901,18015.20:03:50.9601187,0,End,ty
100,0.9647802,0.706623154741526,18015.20:03:50.9751043,2,End,ty
100,0.9625235,0.690655116477609,18015.20:03:50.9890903,2,End,ty
100,0.9625235,0.784363101088256,18015.20:03:51.0030763,3,End,ty
100,0.9625235,0.734135653101653,18015.20:03:51.0170623,3,End,ty
100,0.9625235,0.688095998983085,18015.20:03:51.0320461,3,End,ty
100,1,0.685801832453162,18015.20:03:51.0460330,3,End,ty
100,1,0.694454969192296,18015.20:03:51.0600181,3,End,ty
100,1,0.688443253864348,18015.20:03:51.0750254,3,End,ty
100,1,0.704903743079305,18015.20:03:51.0889879,3,End,ty
100,1,0.697882125850767,18015.20:03:51.1029736,3,End,ty
100,1,0.677725803522766,18015.20:03:51.1180092,3,End,ty
100,1,0.689917665541172,18015.20:03:51.1319730,3,End,ty
100,1,0.703154919654131,18015.20:03:51.1458948,3,End,ty
100,0.9625235,0.713487370018661,18015.20:03:51.1601167,3,End,ty
100,0.9579154,0.628789477193914,18015.20:03:51.1751011,2,End,ty
100,0.9499339,0.452672118982486,18015.20:03:51.1891137,2,End,ty
100,0.9444557,0.22948387836311,18015.20:03:51.2030723,2,End,ty
100,0.941013,0.117699364610855,18015.20:03:51.2170812,2,End,ty
100,0.9397416,0.111657453010138,18015.20:03:51.2320659,2,End,ty
100,0.9382673,0.119869562264346,18015.20:03:51.2460287,2,End,ty
100,0.9374055,0.127047210960835,18015.20:03:51.2600394,2,End,ty
100,0.9386695,0.131040838839859,18015.20:03:51.2749982,2,End,ty
100,0.9332399,0.132668730899692,18015.20:03:51.2889839,2,End,ty
100,0.9299375,0.134454515106976,18015.20:03:51.3029702,2,End,ty
100,0.9284301,0.134261524922401,18015.20:03:51.3170728,2,End,ty
100,0.9267663,0.133841132790595,18015.20:03:51.3320355,2,End,ty
100,0.9263893,0.134208436690271,18015.20:03:51.3460508,2,End,ty
100,0.9285735,0.134716328816861,18015.20:03:51.3600295,2,End,ty
100,0.929897,0.134716328816861,18015.20:03:51.3751092,2,End,ty
100,0.9322394,0.134769417048991,18015.20:03:51.3881218,2,End,ty
100,0.9357962,0.134734024894238,18015.20:03:51.4031071,2,End,ty
100,0.9377067,0.134751720971614,18015.20:03:51.4170663,2,End,ty
100,0.9399894,0.134734024894238,18015.20:03:51.4320736,2,End,ty
100,0.9425582,0.134769417048991,18015.20:03:51.4460623,2,End,ty
100,0.9441796,0.134751720971614,18015.20:03:51.4600513,2,End,ty
100,0.9488282,0.134769417048991,18015.20:03:51.4750074,2,End,ty
100,0.9531571,0.134734024894238,18015.20:03:51.4889931,2,End,ty
100,0.9542586,0.134488926869631,18015.20:03:51.5031662,2,End,ty
100,0.9563797,0.134751720971614,18015.20:03:51.5181211,2,End,ty
100,0.95726,0.134698632739484,18015.20:03:51.5321071,2,End,ty
100,0.959196,0.134716328816861,18015.20:03:51.5460940,2,End,ty
100,0.9598807,0.134699613131583,18015.20:03:51.5601069,2,End,ty
100,0.9632322,0.134751720971614,18015.20:03:51.5750629,2,End,ty
100,0.9671931,0.134751720971614,18015.20:03:51.5890779,2,End,ty
100,0.9682372,0.134698632739484,18015.20:03:51.6030359,2,End,ty
100,0.9711089,0.134435838637501,18015.20:03:51.6180190,2,End,ty
100,0.9733552,0.134769417048991,18015.20:03:51.6320063,2,End,ty
100,0.9759099,0.134506622947007,18015.20:03:51.6460447,2,End,ty
100,0.9763905,0.134734024894238,18015.20:03:51.6600039,2,End,ty
100,0.975638,0.134734024894238,18015.20:03:51.6739896,2,End,ty
100,0.9757245,0.134751720971614,18015.20:03:51.6891726,2,End,ty
100,0.9756208,0.134769417048991,18015.20:03:51.7030968,2,End,ty
100,0.9769732,0.134769417048991,18015.20:03:51.7170819,2,End,ty
100,0.9758677,0.134769417048991,18015.20:03:51.7321025,2,End,ty
100,0.9757752,0.134962407233566,18015.20:03:51.7460791,2,End,ty
100,0.9732368,0.135259613296203,18015.20:03:51.7610376,0,End,ty
100,0.9711308,0.135259613296203,18015.20:03:51.7740250,0,End,ty
100,0.9662834,0.136012603645399,18015.20:03:51.7890359,0,End,ty
100,0.9641435,0.137029662507307,18015.20:03:51.8031346,0,End,ty
100,0.9638063,0.13746647640476,18015.20:03:51.8171203,0,End,ty
100,0.9639583,0.137729270605743,18015.20:03:51.8321059,0,End,ty
100,0.9640293,0.139480643446371,18015.20:03:51.8461181,0,End,ty
100,0.964595,0.140935496300831,18015.20:03:51.8610754,0,End,ty
100,0.9647237,0.142667898554355,18015.20:03:51.8740889,0,End,ty
100,0.9648408,0.144595251380652,18015.20:03:51.8890471,0,End,ty
100,0.9664651,0.146294221867621,18015.20:03:51.9030325,0,End,ty
100,0.96624,0.146959712024033,18015.20:03:51.9169094,0,End,ty
100,0.9652154,0.149567996182293,18015.20:03:51.9318884,0,End,ty
100,0.9652154,0.146854221537244,18015.20:03:51.9458735,0,End,ty
100,0.9652154,0.150077162188571,18015.20:03:51.9601160,2,End,ty
100,0.9652154,0.15114603477288,18015.20:03:51.9741014,2,End,ty
100,0.9652154,0.148519760122616,18015.20:03:51.9890867,3,End,ty
100,0.9652154,0.148362456408422,18015.20:03:52.0030730,3,End,ty
100,1,0.14517392698871,18015.20:03:52.0170834,3,End,ty
100,1,0.142091867916845,18015.20:03:52.0320696,3,End,ty
100,1,0.137873387276847,18015.20:03:52.0460291,3,End,ty
100,1,0.130046965544671,18015.20:03:52.0605159,3,End,ty
100,1,0.127262406054791,18015.20:03:52.0745246,3,End,ty
100,1,0.126439318136219,18015.20:03:52.0884880,3,End,ty
100,1,0.133319759233203,18015.20:03:52.1034706,3,End,ty
100,1,0.188980888088513,18015.20:03:52.1174581,3,End,ty
100,1,0.268245448439103,18015.20:03:52.1324642,3,End,ty
100,1,0.310337999241613,18015.20:03:52.1464282,3,End,ty
100,1,0.331594666934107,18015.20:03:52.1604142,3,End,ty
100,1,0.290954321031552,18015.20:03:52.1744213,3,End,ty
100,0.9652154,0.22505020175837,18015.20:03:52.1893840,3,End,ty

