Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.010874,0.726211437887698,18016.18:33:09.5973653,0,End,malcolm
15,1.010575,0.730170653337985,18016.18:33:09.6113492,0,End,malcolm
15,1.010693,0.730976045446843,18016.18:33:09.6254229,0,End,malcolm
15,1.010508,0.734900849134475,18016.18:33:09.6394111,0,End,malcolm
15,1.010858,0.735076143241674,18016.18:33:09.6543156,0,End,malcolm
15,1.012209,0.73169785912931,18016.18:33:09.6683013,0,End,malcolm
15,1.012333,0.726303153568506,18016.18:33:09.6833122,0,End,malcolm
15,1.011666,0.72689883980751,18016.18:33:09.6972015,0,End,malcolm
15,1.007484,0.720597075477243,18016.18:33:09.7112294,0,End,malcolm
15,1.003203,0.713362811202556,18016.18:33:09.7251376,0,End,malcolm
15,1.005243,0.711122517218441,18016.18:33:09.7401522,2,End,malcolm
15,1.008682,0.711611144640297,18016.18:33:09.7541367,2,End,malcolm
15,1.007994,0.707160458631068,18016.18:33:09.7681224,0,End,malcolm
15,1.006655,0.715897173796594,18016.18:33:09.7831475,0,End,malcolm
15,1.006197,0.735004574618488,18016.18:33:09.7971612,0,End,malcolm
15,1.004606,0.745058789705485,18016.18:33:09.8110496,0,End,malcolm
15,1.003823,0.749963005099445,18016.18:33:09.8254605,0,End,malcolm
15,1.003114,0.756847269394994,18016.18:33:09.8394203,0,End,malcolm
15,1.002847,0.759368641793728,18016.18:33:09.8544041,0,End,malcolm
15,1.001703,0.760349328009784,18016.18:33:09.8683895,0,End,malcolm
15,1.001307,0.754272024450451,18016.18:33:09.8832666,0,End,malcolm
15,1.000469,0.751435357952863,18016.18:33:09.8972794,0,End,malcolm
15,0.9979879,0.742467711428553,18016.18:33:09.9111958,0,End,malcolm
15,0.9963994,0.731434084635228,18016.18:33:09.9254548,0,End,malcolm
15,0.9952829,0.718473791290074,18016.18:33:09.9404139,0,End,malcolm
15,0.9931913,0.716266536519676,18016.18:33:09.9543984,0,End,malcolm
15,0.9907467,0.720751928409189,18016.18:33:09.9685149,0,End,malcolm
15,0.9898058,0.725657418312877,18016.18:33:09.9834999,0,End,malcolm
15,0.9876519,0.726707908446342,18016.18:33:09.9974606,0,End,malcolm
15,0.9854068,0.730561633706838,18016.18:33:10.0114451,0,End,malcolm
15,0.9846382,0.717204183522612,18016.18:33:10.0254570,0,End,malcolm
15,0.9832239,0.723831192931533,18016.18:33:10.0404158,0,End,malcolm
15,0.9812561,0.746584083732217,18016.18:33:10.0543009,0,End,malcolm
15,0.9808393,0.724230506633222,18016.18:33:10.0683083,0,End,malcolm
15,0.9807202,0.706304135152698,18016.18:33:10.0831830,0,End,malcolm
15,0.980539,0.692550655580312,18016.18:33:10.0972356,3,End,malcolm
15,0.980539,0.687914283307642,18016.18:33:10.1112442,3,End,malcolm
15,0.980539,0.771704768509418,18016.18:33:10.1254505,3,End,malcolm
15,0.980539,0.702132860891521,18016.18:33:10.1404358,3,End,malcolm
15,1,0.652937422647327,18016.18:33:10.1543615,3,End,malcolm
15,1,0.667312078653276,18016.18:33:10.1682125,3,End,malcolm
15,1,0.673421244955808,18016.18:33:10.1832015,3,End,malcolm
15,1,0.708547419332713,18016.18:33:10.1972366,3,End,malcolm
15,1,0.655944138154387,18016.18:33:10.2112491,3,End,malcolm
15,1,0.674761293895543,18016.18:33:10.2255431,3,End,malcolm
15,1,0.724253938004374,18016.18:33:10.2405495,3,End,malcolm
15,1,0.723770114503801,18016.18:33:10.2544885,3,End,malcolm
15,1,0.67226384306401,18016.18:33:10.2685025,3,End,malcolm
15,1,0.735669280461222,18016.18:33:10.2834851,3,End,malcolm
15,1,0.689823645938933,18016.18:33:10.2974437,3,End,malcolm
15,1,0.827518588712067,18016.18:33:10.3114834,3,End,malcolm
15,1,0.763181337644905,18016.18:33:10.3254419,3,End,malcolm
15,1,0.725508496753126,18016.18:33:10.3404272,3,End,malcolm
15,1,0.750140554108471,18016.18:33:10.3548810,3,End,malcolm
15,1,0.772334670432657,18016.18:33:10.3688676,3,End,malcolm
15,1,0.753070455894619,18016.18:33:10.3838510,3,End,malcolm
15,1,0.720171977463364,18016.18:33:10.3968381,3,End,malcolm
15,1,0.694733743685484,18016.18:33:10.4118240,3,End,malcolm
15,1,0.71826148738116,18016.18:33:10.4258308,3,End,malcolm
15,0.980539,0.74249428005442,18016.18:33:10.4397939,3,End,malcolm
15,0.980539,0.686276636346429,18016.18:33:10.4548024,0,End,malcolm
15,0.9907785,0.706846635120362,18016.18:33:10.4687649,0,End,malcolm
15,0.9991028,0.719333203003556,18016.18:33:10.4827506,0,End,malcolm
15,1.006241,0.757020357619971,18016.18:33:10.4967583,0,End,malcolm
15,1.009289,0.71805589915812,18016.18:33:10.5117222,0,End,malcolm
15,1.014892,0.741934721264243,18016.18:33:10.5257061,0,End,malcolm
15,1.01981,0.718875114795566,18016.18:33:10.5397120,0,End,malcolm
15,1.022097,0.725109722267091,18016.18:33:10.5546771,0,End,malcolm
15,1.025831,0.67938977401182,18016.18:33:10.5686893,0,End,malcolm
15,1.028869,0.709514036922157,18016.18:33:10.5826479,0,End,malcolm
15,1.030191,0.746672220981866,18016.18:33:10.5976335,0,End,malcolm
15,1.033373,0.768179964797944,18016.18:33:10.6116189,0,End,malcolm
15,1.038536,0.717271977636218,18016.18:33:10.6256465,0,End,malcolm
15,1.043166,0.689073547944427,18016.18:33:10.6396133,0,End,malcolm
15,1.04541,0.690512714525312,18016.18:33:10.6545757,0,End,malcolm
15,1.050208,0.688965851872414,18016.18:33:10.6685611,0,End,malcolm
15,1.054459,0.685596244230121,18016.18:33:10.6825685,0,End,malcolm
15,1.056237,0.680239773961157,18016.18:33:10.6975312,0,End,malcolm
15,1.059358,0.684465607042611,18016.18:33:10.7115446,0,End,malcolm
15,1.062199,0.69133374388814,18016.18:33:10.7255020,0,End,malcolm
15,1.064387,0.710140997669101,18016.18:33:10.7395157,0,End,malcolm
15,1.065635,0.712536340663582,18016.18:33:10.7544730,0,End,malcolm
15,1.066691,0.708796438925713,18016.18:33:10.7684816,0,End,malcolm
15,1.067954,0.693700753550976,18016.18:33:10.7834425,0,End,malcolm
15,1.068998,0.691538547797501,18016.18:33:10.7974279,0,End,malcolm
15,1.069283,0.712702811241895,18016.18:33:10.8114413,0,End,malcolm
15,1.068534,0.739292123382539,18016.18:33:10.8254433,0,End,malcolm
15,1.068202,0.744343005434424,18016.18:33:10.8394631,0,End,malcolm
15,1.066933,0.71479638954848,18016.18:33:10.8544402,0,End,malcolm
15,1.065534,0.703850850985199,18016.18:33:10.8684525,0,End,malcolm
15,1.064083,0.714060801357031,18016.18:33:10.8824635,0,End,malcolm
15,1.063315,0.712445409296453,18016.18:33:10.8974253,0,End,malcolm
15,1.061932,0.741539084032923,18016.18:33:10.9114384,0,End,malcolm
15,1.061028,0.755971926309913,18016.18:33:10.9255344,0,End,malcolm
15,1.057495,0.742395897707343,18016.18:33:10.9395216,0,End,malcolm
15,1.055142,0.741345505613089,18016.18:33:10.9544783,0,End,malcolm
15,1.053366,0.782678444325924,18016.18:33:10.9684637,0,End,malcolm
15,1.050991,0.800369423663616,18016.18:33:10.9824750,0,End,malcolm
15,1.050207,0.800164913871884,18016.18:33:10.9974347,0,End,malcolm
15,1.048683,0.789080551787466,18016.18:33:11.0114204,0,End,malcolm
15,1.046449,0.713079036709666,18016.18:33:11.0254914,0,End,malcolm
15,1.04514,0.709067615380138,18016.18:33:11.0394762,0,End,malcolm
15,1.04252,0.723643300785869,18016.18:33:11.0544344,0,End,malcolm
15,1.040282,0.700567419808358,18016.18:33:11.0684478,0,End,malcolm
15,1.039095,0.707072713538259,18016.18:33:11.0835530,0,End,malcolm
15,1.036911,0.714692075829208,18016.18:33:11.0975388,0,End,malcolm
15,1.034946,0.688371538182348,18016.18:33:11.1105258,0,End,malcolm
15,1.033694,0.703172468672693,18016.18:33:11.1255358,0,End,malcolm
15,1.030927,0.722606585161388,18016.18:33:11.1404940,0,End,malcolm
15,1.026942,0.692224577168375,18016.18:33:11.1544815,0,End,malcolm
15,1.022864,0.703239233374596,18016.18:33:11.1684937,0,End,malcolm
15,1.021782,0.699225164986402,18016.18:33:11.1834510,0,End,malcolm
15,1.018452,0.722595065554231,18016.18:33:11.1974358,0,End,malcolm
15,1.015288,0.721336438178271,18016.18:33:11.2114854,0,End,malcolm
15,1.01358,0.724873300712556,18016.18:33:11.2253933,0,End,malcolm
15,1.00981,0.715131732665747,18016.18:33:11.2402198,0,End,malcolm
15,1.005632,0.702607566745579,18016.18:33:11.2542432,0,End,malcolm
15,1.0037,0.686318842226267,18016.18:33:11.2691987,0,End,malcolm
15,1.000058,0.696546684753895,18016.18:33:11.2831557,0,End,malcolm
15,0.9962353,0.705899037137628,18016.18:33:11.2971686,0,End,malcolm
15,0.9932723,0.727964035822451,18016.18:33:11.3112064,0,End,malcolm
15,0.9917725,0.713219134740531,18016.18:33:11.3259862,0,End,malcolm
15,0.9888913,0.692640557535738,18016.18:33:11.3399722,0,End,malcolm
15,0.9861315,0.68567193050012,18016.18:33:11.3538805,0,End,malcolm
15,0.9848614,0.697195165107399,18016.18:33:11.3688709,0,End,malcolm
15,0.9830167,0.697457665091753,18016.18:33:11.3829814,0,End,malcolm
15,0.9813772,0.715269673833996,18016.18:33:11.3968465,0,End,malcolm
15,0.98068,0.74157820167765,18016.18:33:11.4108557,0,End,malcolm
15,0.9796628,0.729704182777554,18016.18:33:11.4262524,0,End,malcolm
15,0.9798752,0.711554379937798,18016.18:33:11.4402646,0,End,malcolm
15,0.9806341,0.713601977854967,18016.18:33:11.4542780,0,End,malcolm
15,0.980168,0.712813595549017,18016.18:33:11.4682912,0,End,malcolm
15,0.980662,0.721782222465426,18016.18:33:11.4832117,0,End,malcolm
15,0.9811723,0.732275113996863,18016.18:33:11.4971968,0,End,malcolm
15,0.9817355,0.735658888304979,18016.18:33:11.5112301,0,End,malcolm
15,0.9832795,0.73422467270419,18016.18:33:11.5251854,0,End,malcolm
15,0.9845773,0.726800653538853,18016.18:33:11.5391714,0,End,malcolm
15,0.9860278,0.722420065564662,18016.18:33:11.5544044,0,End,malcolm
15,0.9875482,0.721841095010936,18016.18:33:11.5683841,0,End,malcolm
15,0.989352,0.721857516578585,18016.18:33:11.5823960,0,End,malcolm
15,0.9912524,0.722783545935154,18016.18:33:11.5963787,0,End,malcolm
15,0.9926481,0.722310065571219,18016.18:33:11.6113667,0,End,malcolm
15,0.9945745,0.723398202761262,18016.18:33:11.6254440,0,End,malcolm
15,0.9965039,0.723836290970445,18016.18:33:11.6394861,0,End,malcolm
15,0.9977575,0.724661339940876,18016.18:33:11.6544120,0,End,malcolm
15,1.000496,0.726342908468097,18016.18:33:11.6684022,0,End,malcolm
15,1.002568,0.725904526141286,18016.18:33:11.6824500,0,End,malcolm
15,1.004349,0.725327810489386,18016.18:33:11.6964270,0,End,malcolm
15,1.005403,0.721403987193853,18016.18:33:11.7114105,0,End,malcolm
15,1.007859,0.719178448110819,18016.18:33:11.7254676,0,End,malcolm
15,1.010494,0.719527467697859,18016.18:33:11.7394548,0,End,malcolm
15,1.011513,0.720243791184574,18016.18:33:11.7544790,0,End,malcolm
15,1.013373,0.721313938179612,18016.18:33:11.7684864,0,End,malcolm
15,1.015445,0.722418791054934,18016.18:33:11.7824980,0,End,malcolm
15,1.0166,0.724501781126857,18016.18:33:11.7975099,0,End,malcolm
15,1.018943,0.724554869358987,18016.18:33:11.8109643,0,End,malcolm
15,1.02141,0.723905114495754,18016.18:33:11.8249500,0,End,malcolm
15,1.023845,0.722399134193361,18016.18:33:11.8399573,0,End,malcolm
15,1.025375,0.711978497559577,18016.18:33:11.8539222,0,End,malcolm
15,1.027522,0.709036340872198,18016.18:33:11.8689063,0,End,malcolm
15,1.029397,0.713817075881362,18016.18:33:11.8828911,0,End,malcolm
15,1.030459,0.722906045927852,18016.18:33:11.8968780,0,End,malcolm
15,1.032546,0.709228154586255,18016.18:33:11.9118618,0,End,malcolm
15,1.03443,0.67868894072026,18016.18:33:11.9258472,0,End,malcolm
15,1.035522,0.664960902322829,18016.18:33:11.9398573,0,End,malcolm
15,1.035886,0.661846392704546,18016.18:33:11.9548176,0,End,malcolm
15,1.037497,0.669307764808834,18016.18:33:11.9688027,0,End,malcolm
15,1.038068,0.715526536563784,18016.18:33:11.9828116,0,End,malcolm
15,1.039154,0.741290505616367,18016.18:33:11.9967753,0,End,malcolm
15,1.040552,0.747697466018796,18016.18:33:12.0117591,0,End,malcolm
15,1.040941,0.74790717188865,18016.18:33:12.0257451,0,End,malcolm
15,1.041422,0.744946044614166,18016.18:33:12.0397553,0,End,malcolm
15,1.043121,0.733226976685226,18016.18:33:12.0547155,0,End,malcolm
15,1.043815,0.7283729083471,18016.18:33:12.0687012,0,End,malcolm
15,1.043595,0.722539722420275,18016.18:33:12.0827123,0,End,malcolm
15,1.043381,0.715795948312431,18016.18:33:12.0976723,0,End,malcolm
15,1.04291,0.708107174260914,18016.18:33:12.1116571,0,End,malcolm
15,1.043365,0.705968546937406,18016.18:33:12.1256684,0,End,malcolm
15,1.043741,0.707702909579128,18016.18:33:12.1396698,0,End,malcolm
15,1.043853,0.712345017145574,18016.18:33:12.1546135,0,End,malcolm
15,1.043632,0.719156340268999,18016.18:33:12.1686251,0,End,malcolm
15,1.043235,0.726899182944745,18016.18:33:12.1826084,0,End,malcolm
15,1.042776,0.734446780534089,18016.18:33:12.1975696,0,End,malcolm
15,1.041666,0.736725015692413,18016.18:33:12.2115553,0,End,malcolm
15,1.040536,0.734238643291593,18016.18:33:12.2255687,0,End,malcolm
15,1.039765,0.732295849289745,18016.18:33:12.2405254,0,End,malcolm
15,1.039192,0.732680555149168,18016.18:33:12.2545111,0,End,malcolm
15,1.038642,0.733033986500651,18016.18:33:12.2685254,0,End,malcolm
15,1.038301,0.732207957138121,18016.18:33:12.2824928,0,End,malcolm
15,1.036921,0.734448545239866,18016.18:33:12.2974904,0,End,malcolm
15,1.03612,0.737705505830049,18016.18:33:12.3115183,0,End,malcolm
15,1.035701,0.73432428054139,18016.18:33:12.3257361,0,End,malcolm
15,1.034807,0.73210266302675,18016.18:33:12.3397206,0,End,malcolm
15,1.033575,0.726956879019737,18016.18:33:12.3537063,0,End,malcolm
15,1.033072,0.728618594606966,18016.18:33:12.3686916,0,End,malcolm
15,1.032187,0.733519966863841,18016.18:33:12.3826779,0,End,malcolm
15,1.030971,0.740803397802264,18016.18:33:12.3966847,0,End,malcolm
15,1.030434,0.744251877988875,18016.18:33:12.4106758,0,End,malcolm
15,1.030336,0.745808985739201,18016.18:33:12.4256599,0,End,malcolm
15,1.029491,0.735264574602991,18016.18:33:12.4406175,0,End,malcolm
15,1.029141,0.721553546008468,18016.18:33:12.4536458,0,End,malcolm
15,1.029995,0.710169625118375,18016.18:33:12.4685889,0,End,malcolm
15,1.029249,0.711325311324,18016.18:33:12.4965603,0,End,malcolm
15,1.02895,0.712254575974494,18016.18:33:12.5110511,0,End,malcolm
15,1.029239,0.714093154296279,18016.18:33:12.5260129,0,End,malcolm
15,1.028902,0.717595605067909,18016.18:33:12.5399971,0,End,malcolm
15,1.028833,0.716967075693607,18016.18:33:12.5540066,0,End,malcolm
15,1.028763,0.715057713062316,18016.18:33:12.5689699,0,End,malcolm
15,1.028768,0.714882418955117,18016.18:33:12.5829544,0,End,malcolm
15,1.028752,0.713570409229398,18016.18:33:12.5969392,0,End,malcolm
15,1.029081,0.712746634768695,18016.18:33:12.6109496,0,End,malcolm
15,1.028908,0.710347762362659,18016.18:33:12.6259090,0,End,malcolm
15,1.028181,0.709015801657736,18016.18:33:12.6398950,0,End,malcolm
15,1.027931,0.707616291937232,18016.18:33:12.6539033,0,End,malcolm

