Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.431608,0.773166140971333,18028.05:40:03.6240913,0,InFront,malcolm
42,1.433995,0.766599621754885,18028.05:40:03.6380768,0,InFront,malcolm
42,1.43426,0.762098788689822,18028.05:40:03.6530621,0,InFront,malcolm
42,1.435075,0.75691476939097,18028.05:40:03.6670472,0,InFront,malcolm
42,1.435975,0.751172318752855,18028.05:40:03.6810591,0,InFront,malcolm
42,1.436665,0.758128053632379,18028.05:40:03.6950186,0,InFront,malcolm
42,1.43572,0.767567513854057,18028.05:40:03.7090052,0,InFront,malcolm
42,1.43488,0.769317513749748,18028.05:40:03.7239920,0,InFront,malcolm
42,1.431837,0.769610209810734,18028.05:40:03.7380001,0,InFront,malcolm
42,1.427854,0.765300406146049,18028.05:40:03.7529600,0,InFront,malcolm
42,1.422979,0.734339525638521,18028.05:40:03.7669687,0,InFront,malcolm
42,1.420711,0.736799623531103,18028.05:40:03.7819302,0,InFront,malcolm
42,1.414823,0.771818886149674,18028.05:40:03.7959153,0,InFront,malcolm
42,1.408429,0.750322661940753,18028.05:40:03.8099019,0,InFront,malcolm
42,1.404977,0.739383103769273,18028.05:40:03.8239123,0,InFront,malcolm
42,1.39748,0.778837317103892,18028.05:40:03.8378736,0,End,malcolm
42,1.390198,0.779105111205578,18028.05:40:03.8518600,0,End,malcolm
42,1.386562,0.732834231610596,18028.05:40:03.8663227,0,End,malcolm
42,1.378904,0.729242614177614,18028.05:40:03.8812827,0,End,malcolm
42,1.371573,0.741104525235295,18028.05:40:03.8952684,0,End,malcolm
42,1.368261,0.760685504460335,18028.05:40:03.9092786,0,End,malcolm
42,1.361981,0.798427561034262,18028.05:40:03.9242666,0,End,malcolm
42,1.354409,0.727334477036446,18028.05:40:03.9382487,0,End,malcolm
42,1.347101,0.737379231339693,18028.05:40:03.9522374,0,End,malcolm
42,1.343678,0.76516594536975,18028.05:40:03.9672188,0,End,malcolm
42,1.33669,0.750797367794812,18028.05:40:03.9811985,0,End,malcolm
42,1.329677,0.75772217130363,18028.05:40:03.9951664,0,End,malcolm
42,1.326224,0.717773791331798,18028.05:40:04.0101779,0,End,malcolm
42,1.319337,0.716826536486298,18028.05:40:04.0241371,0,End,malcolm
42,1.312389,0.739966633146256,18028.05:40:04.0381235,0,End,malcolm
42,1.306204,0.716421928667277,18028.05:40:04.0531073,0,End,malcolm
42,1.303283,0.690239430227876,18028.05:40:04.0671162,0,End,malcolm
42,1.298023,0.706312909661979,18028.05:40:04.0810790,0,End,malcolm
42,1.292382,0.696898302379996,18028.05:40:04.0950656,0,End,malcolm
42,1.28978,0.735114084415883,18028.05:40:04.1100714,0,End,malcolm
42,1.284986,0.689779479274899,18028.05:40:04.1240351,0,End,malcolm
42,1.280125,0.706842664532363,18028.05:40:04.1383764,0,End,malcolm
42,1.278055,0.768001680494845,18028.05:40:04.1523631,0,End,malcolm
42,1.273678,0.756899377235025,18028.05:40:04.1673698,0,End,malcolm
42,1.271345,0.735130211865902,18028.05:40:04.1823310,0,End,malcolm
42,1.267525,0.736111290238798,18028.05:40:04.1953180,0,End,malcolm
42,1.265737,0.735470260865241,18028.05:40:04.2093037,0,End,malcolm
42,1.262503,0.785367953969538,18028.05:40:04.2242884,0,End,malcolm
42,1.259727,0.739164329272508,18028.05:40:04.2382741,0,End,malcolm
42,1.258045,0.734837319726497,18028.05:40:04.2522653,0,End,malcolm
42,1.255241,0.730225898432732,18028.05:40:04.2672440,0,End,malcolm
42,1.254473,0.734663398168236,18028.05:40:04.2812318,0,End,malcolm
42,1.253726,0.737118201943487,18028.05:40:04.2952157,0,End,malcolm
42,1.25319,0.745525701442361,18028.05:40:04.3102236,0,End,malcolm
42,1.252183,0.713169232782721,18028.05:40:04.3242099,0,End,malcolm
42,1.25087,0.686323989284784,18028.05:40:04.3381941,0,End,malcolm
42,1.250427,0.690621636087447,18028.05:40:04.3531571,0,End,malcolm
42,1.249837,0.684226293331385,18028.05:40:04.3671426,0,End,malcolm
42,1.250004,0.705238694039732,18028.05:40:04.3811286,0,End,malcolm
42,1.248377,0.684000999227166,18028.05:40:04.3951396,0,End,malcolm
42,1.247308,0.699490410068631,18028.05:40:04.4100993,0,End,malcolm
42,1.248873,0.752188397123664,18028.05:40:04.4241070,0,End,malcolm
42,1.249923,0.736955701953173,18028.05:40:04.4380933,0,End,malcolm
42,1.249591,0.756194524335861,18028.05:40:04.4530548,0,End,malcolm
42,1.250026,0.720863006833941,18028.05:40:04.4670421,0,End,malcolm
42,1.249946,0.726061388877034,18028.05:40:04.4810486,0,End,malcolm
42,1.250042,0.725055163446814,18028.05:40:04.4960348,0,End,malcolm
42,1.250423,0.708308448758721,18028.05:40:04.5100238,0,End,malcolm
42,1.251474,0.702935851039737,18028.05:40:04.5239830,0,End,malcolm
42,1.252733,0.747225799380243,18028.05:40:04.5379904,0,End,malcolm
42,1.253854,0.718580948146432,18028.05:40:04.5529525,0,End,malcolm
42,1.253218,0.708641880111396,18028.05:40:04.5669391,0,End,malcolm
42,1.253513,0.73849339793995,18028.05:40:04.5809481,0,End,malcolm
42,1.253792,0.695810802444816,18028.05:40:04.5959114,0,End,malcolm
42,1.257236,0.699383057133853,18028.05:40:04.6094252,0,End,malcolm
42,1.257236,0.701452860932052,18028.05:40:04.6233883,3,End,malcolm
42,1.257236,0.711504919156432,18028.05:40:04.6383745,3,End,malcolm
42,1.257236,0.751133201108128,18028.05:40:04.6523593,3,End,malcolm
42,1.257236,0.723356781195104,18028.05:40:04.6673434,3,End,malcolm
42,1,0.66347688280344,18028.05:40:04.6813544,3,End,malcolm
42,1,0.658937716407329,18028.05:40:04.6953145,3,End,malcolm
42,1,0.669117225604504,18028.05:40:04.7093009,3,End,malcolm
42,1,0.659498500687629,18028.05:40:04.7242850,3,End,malcolm
42,1,0.688344136223197,18028.05:40:04.7382707,3,End,malcolm
42,1,0.689975851812214,18028.05:40:04.7522582,3,End,malcolm
42,1,0.666890559070557,18028.05:40:04.7672426,3,End,malcolm
42,1,0.773938738964498,18028.05:40:04.7812615,3,End,malcolm
42,1,0.778631679861248,18028.05:40:04.7952137,3,End,malcolm
42,1,0.703103792206198,18028.05:40:04.8091992,3,End,malcolm
42,1,0.676895509454608,18028.05:40:04.8231852,3,End,malcolm
42,1,0.666076196373999,18028.05:40:04.8381985,3,End,malcolm
42,1,0.669389480490238,18028.05:40:04.8521845,3,End,malcolm
42,1,0.657873108627647,18028.05:40:04.8661657,3,End,malcolm
42,1,0.676155166361481,18028.05:40:04.8811486,3,End,malcolm
42,1,0.676135607539117,18028.05:40:04.8951105,3,End,malcolm
42,1,0.683225165940076,18028.05:40:04.9091237,3,End,malcolm
42,1,0.665942863048613,18028.05:40:04.9241050,3,End,malcolm
42,1,0.694294871162623,18028.05:40:04.9381170,3,End,malcolm
42,1.260238,0.689899234169722,18028.05:40:04.9520533,0,End,malcolm
42,1.263475,0.735338153029978,18028.05:40:04.9670594,0,End,malcolm
42,1.270652,0.705908594097942,18028.05:40:04.9810228,0,End,malcolm
42,1.279223,0.326059128154069,18028.05:40:04.9950085,0,End,malcolm
42,1.283903,0.146049123744015,18028.05:40:05.0100185,0,End,malcolm
42,1.293437,0.138255152927339,18028.05:40:05.0239795,0,End,malcolm
42,1.302262,0.13499681909522,18028.05:40:05.0379921,0,End,malcolm
42,1.311127,0.133526230848581,18028.05:40:05.0519778,0,End,malcolm
42,1.315027,0.13137343685925,18028.05:40:05.0669375,0,End,malcolm
42,1.322236,0.121548582471814,18028.05:40:05.0809208,0,End,malcolm
42,1.328572,0.278284810722712,18028.05:40:05.0949071,0,End,malcolm
42,1.331729,0.680650558250397,18028.05:40:05.1099159,0,End,malcolm
42,1.338466,0.667057617884129,18028.05:40:05.1238781,0,End,malcolm
42,1.344427,0.706629233172536,18028.05:40:05.1380121,0,End,malcolm
42,1.35009,0.704909919549525,18028.05:40:05.1519990,0,End,malcolm
42,1.352831,0.703412321599573,18028.05:40:05.1669584,0,End,malcolm
42,1.358021,0.708503105609864,18028.05:40:05.1809432,0,End,malcolm
42,1.362996,0.702361684407294,18028.05:40:05.1949293,0,End,malcolm
42,1.365428,0.706453350830078,18028.05:40:05.2099360,0,End,malcolm
42,1.369287,0.695769380878657,18028.05:40:05.2238994,0,End,malcolm
42,1.37273,0.687555165681988,18028.05:40:05.2381099,0,End,malcolm
42,1.374474,0.728500212261081,18028.05:40:05.2521182,0,End,malcolm
42,1.377181,0.772371141018719,18028.05:40:05.2670812,0,End,malcolm
42,1.378256,0.71819295797348,18028.05:40:05.2811049,0,End,malcolm
42,1.379748,0.761454965198785,18028.05:40:05.2950816,0,End,malcolm
42,1.379801,0.736341633362323,18028.05:40:05.3100368,0,End,malcolm
42,1.378263,0.746794034700096,18028.05:40:05.3240225,0,End,malcolm
42,1.377093,0.740293937048316,18028.05:40:05.3380088,0,End,malcolm
42,1.376484,0.737857956801355,18028.05:40:05.3519948,0,End,malcolm
42,1.374344,0.753366191171109,18028.05:40:05.3669780,0,End,malcolm
42,1.371667,0.740944035048783,18028.05:40:05.3809643,0,End,malcolm
42,1.368854,0.720016144139319,18028.05:40:05.3969486,0,End,malcolm
42,1.362635,0.71143766425848,18028.05:40:05.4239693,0,End,malcolm
42,1.358122,0.750944279550761,18028.05:40:05.4379559,0,End,malcolm
42,1.356164,0.736626143149286,18028.05:40:05.4519410,0,End,malcolm
42,1.351876,0.733548300195485,18028.05:40:05.4664038,0,End,malcolm
42,1.34703,0.726194133967161,18028.05:40:05.4803895,0,End,malcolm
42,1.34508,0.759089082986862,18028.05:40:05.4953754,0,End,malcolm
42,1.341195,0.794746286743879,18028.05:40:05.5093593,0,End,malcolm
42,1.337081,0.734695260911435,18028.05:40:05.5233695,0,End,malcolm
42,1.335477,0.739262074364722,18028.05:40:05.5373326,0,End,malcolm
42,1.330954,0.721169477403909,18028.05:40:05.5523399,0,End,malcolm
42,1.32629,0.676754382012039,18028.05:40:05.5663015,0,End,malcolm
42,1.32222,0.686014920675754,18028.05:40:05.5802875,0,End,malcolm
42,1.320285,0.701059576641768,18028.05:40:05.5952972,0,End,malcolm
42,1.316316,0.713964820970595,18028.05:40:05.6092811,0,End,malcolm
42,1.312278,0.730865261139721,18028.05:40:05.6232436,0,End,malcolm
42,1.310147,0.72512883991301,18028.05:40:05.6382536,0,End,malcolm
42,1.305838,0.723523251773417,18028.05:40:05.6522141,0,End,malcolm
42,1.301932,0.690732077257335,18028.05:40:05.6671985,0,End,malcolm
42,1.299486,0.672653058727086,18028.05:40:05.6811842,0,End,malcolm
42,1.294992,0.687458155883849,18028.05:40:05.6951964,0,End,malcolm
42,1.290944,0.659127569337189,18028.05:40:05.7091574,0,End,malcolm
42,1.28697,0.681069969990104,18028.05:40:05.7231422,0,End,malcolm
42,1.284648,0.675376097780466,18028.05:40:05.7381266,0,End,malcolm
42,1.28022,0.69751541018635,18028.05:40:05.7521120,0,End,malcolm
42,1.275893,0.718194673659652,18028.05:40:05.7670973,0,End,malcolm
42,1.27398,0.73367643744275,18028.05:40:05.7811045,0,End,malcolm
42,1.270123,0.736691927459091,18028.05:40:05.7950881,0,End,malcolm
42,1.266556,0.737645358774811,18028.05:40:05.8090545,0,End,malcolm
42,1.264843,0.707783399770409,18028.05:40:05.8230402,0,End,malcolm
42,1.261997,0.709435654573888,18028.05:40:05.8380520,0,End,malcolm
42,1.259139,0.701037027623504,18028.05:40:05.8520369,0,End,malcolm
42,1.256975,0.667054872786254,18028.05:40:05.8660232,0,End,malcolm
42,1.255851,0.686166636352986,18028.05:40:05.8800044,0,End,malcolm
42,1.253212,0.667534480600804,18028.05:40:05.8949927,0,End,malcolm
42,1.250178,0.671699480352551,18028.05:40:05.9091674,0,End,malcolm
42,1.248152,0.649015707194805,18028.05:40:05.9231537,0,End,malcolm
42,1.24749,0.653746197108924,18028.05:40:05.9381378,0,End,malcolm
42,1.245955,0.680845460199565,18028.05:40:05.9521235,0,End,malcolm
42,1.244362,0.714516732702404,18028.05:40:05.9661366,0,End,malcolm
42,1.24342,0.724392810545117,18028.05:40:05.9801178,0,End,malcolm
42,1.242721,0.682976734582335,18028.05:40:05.9950796,0,End,malcolm
42,1.242074,0.655376098972559,18028.05:40:06.0090892,0,End,malcolm
42,1.24164,0.657710804715753,18028.05:40:06.0230523,0,End,malcolm
42,1.241233,0.648110511170328,18028.05:40:06.0380635,0,End,malcolm
42,1.240051,0.647917226868123,18028.05:40:06.0520212,0,End,malcolm
42,1.239436,0.653420755951852,18028.05:40:06.0670297,0,End,malcolm
42,1.238905,0.644107031016797,18028.05:40:06.0809925,0,End,malcolm
42,1.23807,0.63506899233982,18028.05:40:06.0939793,0,End,malcolm
42,1.236192,0.654628549997509,18028.05:40:06.1090010,0,End,malcolm
42,1.235289,0.636901884387434,18028.05:40:06.1229144,0,End,malcolm
42,1.234937,0.64177100174427,18028.05:40:06.1379437,0,End,malcolm
42,1.234703,0.651386148229986,18028.05:40:06.1519038,0,End,malcolm
42,1.234644,0.648793991521746,18028.05:40:06.1667496,0,End,malcolm
42,1.234266,0.638101688237488,18028.05:40:06.1807757,0,End,malcolm
42,1.234259,0.634661345305294,18028.05:40:06.1947614,0,End,malcolm
42,1.234091,0.62815732608512,18028.05:40:06.2087679,0,End,malcolm
42,1.234274,0.640286639087647,18028.05:40:06.2227573,0,End,malcolm
42,1.232469,0.669176882463693,18028.05:40:06.2377468,0,End,malcolm
42,1.230512,0.666090559118241,18028.05:40:06.2517382,0,End,malcolm
42,1.229446,0.688775998942554,18028.05:40:06.2667302,0,End,malcolm
42,1.226903,0.720111928447336,18028.05:40:06.2807201,0,End,malcolm
42,1.226327,0.728981143604964,18028.05:40:06.2947046,0,End,malcolm
42,1.225281,0.739214770445973,18028.05:40:06.3096935,0,End,malcolm
42,1.224151,0.72364619294256,18028.05:40:06.3236467,0,End,malcolm
42,1.223229,0.684620508994162,18028.05:40:06.3374998,0,End,malcolm
42,1.222397,0.688708646005392,18028.05:40:06.3514132,0,End,malcolm
42,1.221282,0.684370656067878,18028.05:40:06.3663801,0,End,malcolm
42,1.219815,0.68367482277602,18028.05:40:06.3804156,0,End,malcolm
42,1.219039,0.691983008555323,18028.05:40:06.3944028,0,End,malcolm
42,1.218794,0.686282665757835,18028.05:40:06.4094191,0,End,malcolm
42,1.219436,0.688431538178772,18028.05:40:06.4229685,0,End,malcolm
42,1.220727,0.690633204714209,18028.05:40:06.4369952,0,End,malcolm
42,1.221348,0.689790459666401,18028.05:40:06.4520040,0,End,malcolm
42,1.222115,0.678013793701678,18028.05:40:06.4663715,0,End,malcolm
42,1.223062,0.669548843225837,18028.05:40:06.4803585,0,End,malcolm
42,1.224378,0.672854774401337,18028.05:40:06.4943695,0,End,malcolm
42,1.224699,0.674867960555852,18028.05:40:06.5093512,0,End,malcolm
42,1.225004,0.673485166520625,18028.05:40:06.5233140,0,End,malcolm
42,1.225867,0.668913549146056,18028.05:40:06.5373006,0,End,malcolm
42,1.227306,0.666829578682035,18028.05:40:06.5523082,0,End,malcolm
42,1.229987,0.669614431457222,18028.05:40:06.5662958,0,End,malcolm
42,1.23227,0.674799823305011,18028.05:40:06.5802779,0,End,malcolm
42,1.233458,0.675362372291088,18028.05:40:06.5942675,0,End,malcolm
42,1.236291,0.672805215580761,18028.05:40:06.6092257,0,End,malcolm
42,1.238743,0.673155509677529,18028.05:40:06.6232117,0,End,malcolm
42,1.241817,0.67506516642645,18028.05:40:06.6371971,0,End,malcolm
42,1.243197,0.677253058452904,18028.05:40:06.6511831,0,End,malcolm
42,1.246667,0.67907550932467,18028.05:40:06.6661678,0,End,malcolm
42,1.251151,0.675608450707793,18028.05:40:06.6801801,0,End,malcolm
42,1.252227,0.67077433334887,18028.05:40:06.6951382,0,End,malcolm
42,1.255526,0.668286980555952,18028.05:40:06.7091668,0,End,malcolm
42,1.258325,0.671211735283583,18028.05:40:06.7231094,0,End,malcolm
42,1.259906,0.671720607802272,18028.05:40:06.7371174,0,End,malcolm
42,1.263309,0.673627029257268,18028.05:40:06.7520810,0,End,malcolm
42,1.266658,0.67088041177392,18028.05:40:06.7660661,0,End,malcolm
42,1.267961,0.662653255005553,18028.05:40:06.7800515,0,End,malcolm
42,1.271669,0.653694922206178,18028.05:40:06.7950591,0,End,malcolm
42,1.275234,0.633625559469312,18028.05:40:06.8090217,0,End,malcolm
42,1.278965,0.617014283690974,18028.05:40:06.8220093,0,End,malcolm
42,1.280776,0.592490364258736,18028.05:40:06.8374798,0,End,malcolm
42,1.283975,0.579570952868089,18028.05:40:06.8514658,0,End,malcolm
42,1.286062,0.57101575650759,18028.05:40:06.8664505,0,End,malcolm
42,1.286836,0.573061196770146,18028.05:40:06.8804377,0,End,malcolm
42,1.287765,0.565131882185116,18028.05:40:06.8944219,0,End,malcolm
42,1.289086,0.56679198066555,18028.05:40:06.9084089,0,End,malcolm
42,1.289943,0.585186587412283,18028.05:40:06.9234189,0,End,malcolm
42,1.291163,0.596449871846661,18028.05:40:06.9373790,0,End,malcolm
42,1.291975,0.610758548256382,18028.05:40:06.9523634,0,End,malcolm
42,1.29155,0.617657960797846,18028.05:40:06.9663485,0,End,malcolm
42,1.290812,0.623979381989688,18028.05:40:06.9803586,0,End,malcolm
42,1.289906,0.631475460370257,18028.05:40:06.9943199,0,End,malcolm
42,1.288507,0.64329354750514,18028.05:40:07.0083056,0,End,malcolm
42,1.287408,0.657248989829794,18028.05:40:07.0232912,0,End,malcolm
42,1.286435,0.659247126569599,18028.05:40:07.0372770,0,End,malcolm
42,1.285385,0.653346195152774,18028.05:40:07.0512732,0,End,malcolm
42,1.283263,0.654852861729637,18028.05:40:07.0662685,0,End,malcolm
42,1.282449,0.648220460560173,18028.05:40:07.0802322,0,End,malcolm
42,1.280942,0.641970803673938,18028.05:40:07.0942179,0,End,malcolm
42,1.279741,0.643478057694063,18028.05:40:07.1082280,0,End,malcolm
42,1.279025,0.645612862676382,18028.05:40:07.1231892,0,End,malcolm
42,1.27752,0.646190558324382,18028.05:40:07.1371982,0,End,malcolm
42,1.276189,0.643897175712138,18028.05:40:07.1511848,0,End,malcolm
42,1.27572,0.640429137099162,18028.05:40:07.1661719,0,End,malcolm
42,1.273932,0.632530361872166,18028.05:40:07.1801308,0,End,malcolm
42,1.273432,0.618536882314086,18028.05:40:07.1941159,0,End,malcolm
42,1.273866,0.602969872250035,18028.05:40:07.2091006,0,End,malcolm
42,1.27452,0.590266881623119,18028.05:40:07.2230872,0,End,malcolm
42,1.275564,0.589439871868491,18028.05:40:07.2370724,0,End,malcolm
42,1.273373,0.590220803590491,18028.05:40:07.2520564,0,End,malcolm
42,1.271021,0.58489521488063,18028.05:40:07.2664158,0,End,malcolm
42,1.272164,0.582303352686018,18028.05:40:07.2803781,0,End,malcolm
42,1.273713,0.585683892096207,18028.05:40:07.2943638,0,End,malcolm
42,1.274841,0.592462666597962,18028.05:40:07.3083507,0,End,malcolm
42,1.275434,0.59957501911521,18028.05:40:07.3233345,0,End,malcolm
42,1.277157,0.605235754467919,18028.05:40:07.3373419,0,End,malcolm
42,1.277455,0.613280607721582,18028.05:40:07.3513228,0,End,malcolm
42,1.279399,0.625526832085848,18028.05:40:07.3662903,0,End,malcolm
42,1.280896,0.636318597336486,18028.05:40:07.3802760,0,End,malcolm
42,1.283954,0.647541391973197,18028.05:40:07.3942642,0,End,malcolm
42,1.285121,0.648836097382382,18028.05:40:07.4092706,0,End,malcolm
42,1.286932,0.652442077559605,18028.05:40:07.4232322,0,End,malcolm
42,1.289161,0.655308548372984,18028.05:40:07.4372179,0,End,malcolm
42,1.291086,0.624048500028625,18028.05:40:07.4512274,0,End,malcolm
42,1.292137,0.601350460581854,18028.05:40:07.4662160,0,End,malcolm
42,1.292809,0.558967029080912,18028.05:40:07.4801749,0,End,malcolm
42,1.293738,0.607945902949199,18028.05:40:07.4941857,0,End,malcolm
42,1.294238,0.648613844077662,18028.05:40:07.5091689,0,End,malcolm
42,1.295848,0.676054578132182,18028.05:40:07.5231320,0,End,malcolm
42,1.297754,0.674188450792432,18028.05:40:07.5371159,0,End,malcolm
42,1.29841,0.667917666852474,18028.05:40:07.5521271,0,End,malcolm
42,1.298495,0.64563462896496,18028.05:40:07.5660869,0,End,malcolm
42,1.298981,0.645639334847033,18028.05:40:07.5800723,0,End,malcolm
42,1.299303,0.668878696206957,18028.05:40:07.5950567,0,End,malcolm
42,1.299294,0.727191192731261,18028.05:40:07.6090431,0,End,malcolm
42,1.299637,0.709822566315532,18028.05:40:07.6230288,0,End,malcolm
42,1.29999,0.672481195992231,18028.05:40:07.6370579,0,End,malcolm
42,1.300737,0.650934677668661,18028.05:40:07.6520543,0,End,malcolm
42,1.301347,0.653835265731066,18028.05:40:07.6664800,0,End,malcolm
42,1.30169,0.650141785559058,18028.05:40:07.6804413,0,End,malcolm
42,1.301735,0.642128452703357,18028.05:40:07.6944500,0,End,malcolm
42,1.30179,0.667648500201851,18028.05:40:07.7094118,0,End,malcolm
42,1.302428,0.643478599681705,18028.05:40:07.7233975,0,End,malcolm
42,1.302784,0.65813281449452,18028.05:40:07.7373838,0,End,malcolm
42,1.303718,0.682906685566902,18028.05:40:07.7523685,0,End,malcolm
42,1.305372,0.705951978310942,18028.05:40:07.7663536,0,End,malcolm
42,1.305957,0.704057076463103,18028.05:40:07.7803393,0,End,malcolm
42,1.307415,0.646558599498123,18028.05:40:07.7943251,0,End,malcolm
42,1.308133,0.690742175295949,18028.05:40:07.8093097,0,End,malcolm
42,1.307579,0.660861882959306,18028.05:40:07.8232955,0,End,malcolm
42,1.307635,0.68039369552061,18028.05:40:07.8372812,0,End,malcolm
42,1.307725,0.691482175251842,18028.05:40:07.8522993,0,End,malcolm
42,1.307769,0.759938886857778,18028.05:40:07.8672506,0,End,malcolm
42,1.309996,0.679325656368583,18028.05:40:07.8802596,0,End,malcolm
42,1.310166,0.652802128537744,18028.05:40:07.8952579,0,End,malcolm
42,1.311903,0.732267172820866,18028.05:40:07.9092077,0,End,malcolm
42,1.312116,0.683747028654069,18028.05:40:07.9231941,0,End,malcolm
42,1.31258,0.677170166300982,18028.05:40:07.9382047,0,End,malcolm
42,1.314122,0.696089380859584,18028.05:40:07.9521639,0,End,malcolm
42,1.315153,0.692714332041144,18028.05:40:07.9661502,0,End,malcolm
42,1.317586,0.666905804167688,18028.05:40:07.9811569,0,End,malcolm
42,1.318525,0.680543548452854,18028.05:40:07.9951474,0,End,malcolm
42,1.320347,0.701795753068477,18028.05:40:08.0091054,0,End,malcolm
42,1.321561,0.726443741795421,18028.05:40:08.0235504,0,End,malcolm
42,1.321436,0.752867759828269,18028.05:40:08.0375147,0,End,malcolm
42,1.326655,0.710750409397483,18028.05:40:08.0525015,0,End,malcolm
42,1.32035,0.714387124866992,18028.05:40:08.0664842,0,End,malcolm
42,1.32035,0.688969087166339,18028.05:40:08.0804706,3,End,malcolm
42,1.32035,0.734983496188372,18028.05:40:08.0954553,3,End,malcolm
42,1.32035,0.723724722349644,18028.05:40:08.1094413,3,End,malcolm
42,1.32035,0.737861339154094,18028.05:40:08.1234270,3,End,malcolm
42,1.32035,0.750568201141804,18028.05:40:08.1374356,3,End,malcolm
42,1.32035,0.73672967255488,18028.05:40:08.1523968,2,End,malcolm
42,1.32035,0.723903300770372,18028.05:40:08.1664045,3,End,malcolm
42,1.32035,0.715624673812836,18028.05:40:08.1803692,1,End,malcolm
42,1.32035,0.685759822651744,18028.05:40:08.1953545,1,End,malcolm
42,1,0.689716096925735,18028.05:40:08.2093384,3,End,malcolm
42,1,0.695218841695786,18028.05:40:08.2243225,3,End,malcolm
42,1,0.708387909538299,18028.05:40:08.2383085,3,End,malcolm
42,1,0.741757858529687,18028.05:40:08.2522939,3,End,malcolm
42,1,0.759225700625777,18028.05:40:08.2663046,3,End,malcolm
42,1,0.687355214713514,18028.05:40:08.2802898,3,End,malcolm
42,1,0.66632173557505,18028.05:40:08.2952778,3,End,malcolm
42,1,0.700681047252566,18028.05:40:08.3092707,3,End,malcolm
42,1,0.694556145656854,18028.05:40:08.3232227,3,End,malcolm
42,1,0.677181146692485,18028.05:40:08.3382294,3,End,malcolm
42,1,0.699274527728557,18028.05:40:08.3522347,3,End,malcolm
42,1,0.702885507905483,18028.05:40:08.3672016,3,End,malcolm
42,1,0.705698939110338,18028.05:40:08.3811626,3,End,malcolm
42,1,0.708710311479867,18028.05:40:08.3951755,3,End,malcolm
42,1,0.76812643538937,18028.05:40:08.4091576,3,End,malcolm
42,1,0.708230654645711,18028.05:40:08.4241191,3,End,malcolm
42,1,0.693361979061365,18028.05:40:08.4381325,3,End,malcolm
42,1,0.69312188103646,18028.05:40:08.4521176,3,End,malcolm
42,1,0.694911880929768,18028.05:40:08.4673027,3,End,malcolm
42,1,0.715431683628261,18028.05:40:08.4812487,3,End,malcolm
42,1.32035,0.717776487410069,18028.05:40:08.4952341,3,End,malcolm
42,1.327568,0.71885972263962,18028.05:40:08.5092668,2,End,malcolm
42,1.331291,0.711644723069668,18028.05:40:08.5242045,2,End,malcolm
42,1.340036,0.72356800667271,18028.05:40:08.5381914,0,End,malcolm
42,1.348057,0.712057958339155,18028.05:40:08.5522034,0,End,malcolm
42,1.351749,0.711193105449528,18028.05:40:08.5671609,0,End,malcolm
42,1.358864,0.720067271587253,18028.05:40:08.5811708,0,End,malcolm
42,1.366305,0.792206924150139,18028.05:40:08.5951544,0,End,malcolm
42,1.369615,0.739044574377686,18028.05:40:08.6101466,0,End,malcolm
42,1.375368,0.722525212617218,18028.05:40:08.6241257,0,End,malcolm
42,1.381387,0.727102075089514,18028.05:40:08.6375801,0,End,malcolm
42,1.383496,0.741852270288765,18028.05:40:08.6525663,0,End,malcolm
42,1.387504,0.726446682971716,18028.05:40:08.6665505,0,End,malcolm
42,1.391676,0.737743299945444,18028.05:40:08.6805375,0,End,malcolm
42,1.396517,0.727937222098559,18028.05:40:08.6945458,0,End,malcolm
42,1.398992,0.70188114522025,18028.05:40:08.7095067,0,End,malcolm
42,1.403633,0.726663349625468,18028.05:40:08.7234936,0,End,malcolm
42,1.405668,0.740427662530541,18028.05:40:08.7374781,0,End,malcolm
42,1.407321,0.719198644188046,18028.05:40:08.7524914,0,End,malcolm
42,1.410999,0.693633743751049,18028.05:40:08.7674734,0,End,malcolm
42,1.414723,0.710202076096833,18028.05:40:08.7814589,0,End,malcolm
42,1.415578,0.731182074846327,18028.05:40:08.7954461,0,End,malcolm
42,1.417974,0.723525163538009,18028.05:40:08.8094047,0,End,malcolm
42,1.419074,0.721103693094104,18028.05:40:08.8233928,0,End,malcolm
42,1.420246,0.731415114048123,18028.05:40:08.8383751,0,End,malcolm
42,1.420825,0.731608790507168,18028.05:40:08.8523608,0,End,malcolm
42,1.419752,0.730894133687019,18028.05:40:08.8673452,0,End,malcolm
42,1.418548,0.723186585126817,18028.05:40:08.8803323,0,End,malcolm
42,1.418442,0.723869379203767,18028.05:40:08.8953166,0,End,malcolm
42,1.417817,0.731522172865272,18028.05:40:08.9093027,0,End,malcolm
42,1.417077,0.722656879276037,18028.05:40:08.9242889,0,End,malcolm
42,1.41646,0.725557565377653,18028.05:40:08.9382999,0,End,malcolm
42,1.414918,0.779406924913079,18028.05:40:08.9532578,0,End,malcolm
42,1.411513,0.754960161664337,18028.05:40:08.9672733,0,End,malcolm
42,1.409075,0.690287665519118,18028.05:40:08.9812313,0,End,malcolm
42,1.407509,0.694438890761882,18028.05:40:08.9952146,0,End,malcolm
42,1.403734,0.69407541039139,18028.05:40:09.0101990,0,End,malcolm
42,1.401,0.698014968980104,18028.05:40:09.0231876,0,End,malcolm
42,1.399694,0.698682419920713,18028.05:40:09.0381982,0,End,malcolm
