Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.507337,0.936372650851309,18019.21:55:14.0610378,0,End,malcolm
23,1.510895,0.782081824590266,18019.21:55:14.0760809,0,End,malcolm
23,1.511735,0.556045701719448,18019.21:55:14.0890673,0,End,malcolm
23,1.511289,0.735091192260384,18019.21:55:14.1040522,0,End,malcolm
23,1.512537,0.753843397025019,18019.21:55:14.1180382,0,End,malcolm
23,1.512667,0.723078889054805,18019.21:55:14.1320842,0,End,malcolm
23,1.51248,0.701756586404145,18019.21:55:14.1470691,0,End,malcolm
23,1.510638,0.717044771767408,18019.21:55:14.1610548,0,End,malcolm
23,1.508715,0.727817467203736,18019.21:55:14.1750821,0,End,malcolm
23,1.507292,0.722229379301518,18019.21:55:14.1890672,0,End,malcolm
23,1.50464,0.726547957475484,18019.21:55:14.2040521,0,End,malcolm
23,1.501544,0.71489937973842,18019.21:55:14.2180384,0,End,malcolm
23,1.499539,0.79541574748829,18019.21:55:14.2319008,0,End,malcolm
23,1.498639,0.74105516249314,18019.21:55:14.2468861,0,End,malcolm
23,1.496684,0.731754427753389,18019.21:55:14.2611080,0,End,malcolm
23,1.493971,0.748963691433519,18019.21:55:14.2750940,0,End,malcolm
23,1.492637,0.750189475674182,18019.21:55:14.2890824,0,End,malcolm
23,1.489666,0.7497732992284,18019.21:55:14.3030681,0,End,malcolm
23,1.487811,0.743570946656913,18019.21:55:14.3172394,0,End,malcolm
23,1.485767,0.741047221317142,18019.21:55:14.3322244,0,End,malcolm
23,1.48429,0.744256093674898,18019.21:55:14.3462097,0,End,malcolm
23,1.481343,0.745254181850701,18019.21:55:14.3611944,0,End,malcolm
23,1.477974,0.741043152689934,18019.21:55:14.3751801,0,End,malcolm
23,1.476607,0.727789182891697,18019.21:55:14.3891664,0,End,malcolm
23,1.473324,0.724617663472891,18019.21:55:14.4031514,0,End,malcolm
23,1.470798,0.718629820692539,18019.21:55:14.4171368,0,End,malcolm
23,1.469253,0.724358104664832,18019.21:55:14.4321221,0,End,malcolm
23,1.465989,0.732516535551101,18019.21:55:14.4461075,0,End,malcolm
23,1.464704,0.755168936161697,18019.21:55:14.4610921,0,End,malcolm
23,1.460243,0.771166484227776,18019.21:55:14.4753662,0,End,malcolm
23,1.459152,0.768536876541376,18019.21:55:14.4893217,0,End,malcolm
23,1.456158,0.782445160026103,18019.21:55:14.5033071,0,End,malcolm
23,1.453282,0.77922824845314,18019.21:55:14.5172931,0,End,malcolm
23,1.451636,0.752402073581517,18019.21:55:14.5322781,0,End,malcolm
23,1.448303,0.734484721708298,18019.21:55:14.5462634,0,End,malcolm
23,1.446592,0.737815750921518,18019.21:55:14.5612484,0,End,malcolm
23,1.445881,0.735418839299679,18019.21:55:14.5752344,0,End,malcolm
23,1.445855,0.714999722869694,18019.21:55:14.5892201,0,End,malcolm
23,1.445196,0.722296683219075,18019.21:55:14.6032054,0,End,malcolm
23,1.445662,0.737307564677298,18019.21:55:14.6171908,0,End,malcolm
23,1.446239,0.740787809567899,18019.21:55:14.6321761,0,End,malcolm
23,1.447173,0.736863692154735,18019.21:55:14.6461612,0,End,malcolm
23,1.448947,0.748148593442887,18019.21:55:14.6601468,0,End,malcolm
23,1.449546,0.743442956468463,18019.21:55:14.6751318,0,End,malcolm
23,1.452107,0.741573985991627,18019.21:55:14.6891175,0,End,malcolm
23,1.45407,0.737812956804037,18019.21:55:14.7061001,0,End,malcolm
23,1.456672,0.745756044565886,18019.21:55:14.7320732,0,End,malcolm
23,1.45982,0.744747319135815,18019.21:55:14.7459757,0,End,malcolm
23,1.461246,0.739290260637552,18019.21:55:14.7610854,0,End,malcolm
23,1.464354,0.732301780661941,18019.21:55:14.7752971,0,End,malcolm
23,1.46765,0.724064330172539,18019.21:55:14.7892753,0,End,malcolm
23,1.470499,0.716689428651333,18019.21:55:14.8032613,0,End,malcolm
23,1.47154,0.698708351291716,18019.21:55:14.8182456,0,End,malcolm
23,1.474125,0.687094185317308,18019.21:55:14.8322310,0,End,malcolm
23,1.476694,0.69003438122049,18019.21:55:14.8462185,0,End,malcolm
23,1.477562,0.676377617328614,18019.21:55:14.8602027,0,End,malcolm
23,1.47775,0.673192617518455,18019.21:55:14.8751873,0,End,malcolm
23,1.479275,0.660772667278349,18019.21:55:14.8891733,0,End,malcolm
23,1.481062,0.704451439184695,18019.21:55:14.9031590,0,End,malcolm
23,1.48097,0.743925211341679,18019.21:55:14.9181433,0,End,malcolm
23,1.480896,0.743531976071,18019.21:55:14.9321290,0,End,malcolm
23,1.481513,0.70859281148687,18019.21:55:14.9461144,0,End,malcolm
23,1.482369,0.663309186735004,18019.21:55:14.9601004,0,End,malcolm
23,1.482908,0.674287470394373,18019.21:55:14.9750850,0,End,malcolm
23,1.483178,0.726418496698886,18019.21:55:14.9889228,0,End,malcolm
23,1.480167,0.714631291519105,18019.21:55:15.0031082,0,End,malcolm
23,1.478871,0.683970312954485,18019.21:55:15.0180932,0,End,malcolm
23,1.477029,0.694863253481686,18019.21:55:15.0320837,0,End,malcolm
23,1.476322,0.681396342519671,18019.21:55:15.0461040,0,End,malcolm
23,1.474454,0.691010508613288,18019.21:55:15.0610890,0,End,malcolm
23,1.472184,0.697055655311793,18019.21:55:15.0750828,0,End,malcolm
23,1.470918,0.69425310645923,18019.21:55:15.0891128,0,End,malcolm
23,1.470486,0.690172273369133,18019.21:55:15.1040983,0,End,malcolm
23,1.468726,0.690928498814255,18019.21:55:15.1179716,0,End,malcolm
23,1.467376,0.695587322065979,18019.21:55:15.1319585,0,End,malcolm
23,1.466157,0.700196978653967,18019.21:55:15.1458990,0,End,malcolm
23,1.462468,0.714925752285868,18019.21:55:15.1611042,0,End,malcolm
23,1.459647,0.720356830393523,18019.21:55:15.1751005,0,End,malcolm
23,1.457601,0.707787419378012,18019.21:55:15.1889331,0,End,malcolm
23,1.457284,0.702937958882749,18019.21:55:15.2041055,0,End,malcolm
23,1.455189,0.728651584801078,18019.21:55:15.2180001,0,End,malcolm
23,1.453315,0.711045605458319,18019.21:55:15.2320835,0,End,malcolm
23,1.448885,0.676957764352858,18019.21:55:15.2460721,0,End,malcolm
23,1.445142,0.721372271509469,18019.21:55:15.2611059,0,End,malcolm
23,1.441126,0.707248644900322,18019.21:55:15.2750796,0,End,malcolm
23,1.438098,0.683579528664052,18019.21:55:15.2890658,0,End,malcolm
23,1.434056,0.672374627371132,18019.21:55:15.3030515,0,End,malcolm
23,1.431903,0.650485314950347,18019.21:55:15.3178316,0,End,malcolm
23,1.427859,0.619463454054296,18019.21:55:15.3319312,0,End,malcolm
23,1.425709,0.657219824352861,18019.21:55:15.3459171,0,End,malcolm
23,1.423414,0.661521539782733,18019.21:55:15.3609024,0,End,malcolm
23,1.420603,0.615932228774577,18019.21:55:15.3750939,0,End,malcolm
23,1.418939,0.653493108888715,18019.21:55:15.3890603,0,End,malcolm
23,1.415138,0.722617124376446,18019.21:55:15.4031071,0,End,malcolm
23,1.412803,0.754466240125149,18019.21:55:15.4170925,0,End,malcolm
23,1.409608,0.681485558200628,18019.21:55:15.4320781,0,End,malcolm
23,1.40795,0.674692666448653,18019.21:55:15.4460665,0,End,malcolm
23,1.40453,0.680062568089366,18019.21:55:15.4611066,0,End,malcolm
23,1.400711,0.708214674254507,18019.21:55:15.4741038,0,End,malcolm
23,1.398572,0.699468694383651,18019.21:55:15.4890858,0,End,malcolm
23,1.394479,0.747662809158117,18019.21:55:15.5029124,0,End,malcolm
23,1.390664,0.725945457511395,18019.21:55:15.5178458,0,End,malcolm
23,1.388819,0.695297518161684,18019.21:55:15.5320831,0,End,malcolm
23,1.386311,0.7023517824471,18019.21:55:15.5460790,0,End,malcolm
23,1.383361,0.698162812108547,18019.21:55:15.5600647,0,End,malcolm
23,1.381617,0.695592469124496,18019.21:55:15.5749101,0,End,malcolm
23,1.37905,0.690984773320705,18019.21:55:15.5890851,0,End,malcolm
23,1.376346,0.691980214437842,18019.21:55:15.6030701,0,End,malcolm
23,1.375476,0.694219920186698,18019.21:55:15.6169567,0,End,malcolm
23,1.374998,0.698953449316323,18019.21:55:15.6321089,0,End,malcolm
23,1.374033,0.704718203874677,18019.21:55:15.6460979,0,End,malcolm
23,1.373142,0.712607223012298,18019.21:55:15.6610825,0,End,malcolm
23,1.373067,0.715780605176091,18019.21:55:15.6753452,0,End,malcolm
23,1.372359,0.720407565684617,18019.21:55:15.6893218,0,End,malcolm
23,1.373988,0.702169674614817,18019.21:55:15.7033072,0,End,malcolm
23,1.377051,0.70799795858115,18019.21:55:15.7172929,0,End,malcolm
23,1.378287,0.728696192641556,18019.21:55:15.7312785,0,End,malcolm
23,1.380836,0.753003446094692,18019.21:55:15.7462629,0,End,malcolm
23,1.383137,0.760360308401287,18019.21:55:15.7602486,0,End,malcolm
23,1.385167,0.705718154795468,18019.21:55:15.7752335,0,End,malcolm
23,1.3887,0.715841879682243,18019.21:55:15.7892198,0,End,malcolm
23,1.390253,0.719305703005195,18019.21:55:15.8032049,0,End,malcolm
23,1.390183,0.733297417857498,18019.21:55:15.8172349,0,End,malcolm
23,1.391441,0.72457741837725,18019.21:55:15.8321758,0,End,malcolm
23,1.392436,0.724774526208639,18019.21:55:15.8461609,0,End,malcolm
23,1.3935,0.724898006593436,18019.21:55:15.8611456,0,End,malcolm
23,1.394349,0.725004477175325,18019.21:55:15.8751313,0,End,malcolm
23,1.39488,0.727661633879691,18019.21:55:15.8891118,0,End,malcolm
23,1.395206,0.72566212419495,18019.21:55:15.9030975,0,End,malcolm
23,1.395007,0.705553007746488,18019.21:55:15.9170835,0,End,malcolm
23,1.394585,0.701191978594661,18019.21:55:15.9319365,0,End,malcolm
23,1.39354,0.699632419864088,18019.21:55:15.9459221,0,End,malcolm
23,1.393283,0.777263836805522,18019.21:55:15.9600856,0,End,malcolm
23,1.393366,0.69936041007638,18019.21:55:15.9750802,0,End,malcolm
23,1.39371,0.716841683544219,18019.21:55:15.9881112,0,End,malcolm
23,1.396039,0.693550312383473,18019.21:55:16.0029735,0,End,malcolm
23,1.396344,0.673581686122715,18019.21:55:16.0172135,0,End,malcolm
23,1.397532,0.644750168233365,18019.21:55:16.0321979,0,End,malcolm
23,1.398557,0.718870899109542,18019.21:55:16.0461836,0,End,malcolm
23,1.398926,0.721347810726613,18019.21:55:16.0611685,0,End,malcolm
23,1.401722,0.696622812200338,18019.21:55:16.0751551,0,End,malcolm
23,1.404334,0.680722862167656,18019.21:55:16.0881409,0,End,malcolm
23,1.405604,0.686664724558592,18019.21:55:16.1031009,0,End,malcolm
23,1.408896,0.661113990787417,18019.21:55:16.1170781,0,End,malcolm
23,1.413379,0.661817422118038,18019.21:55:16.1320839,0,End,malcolm
23,1.418326,0.668837078562379,18019.21:55:16.1458954,0,End,malcolm
23,1.421099,0.679558058315516,18019.21:55:16.1610822,0,End,malcolm
23,1.426131,0.683074528694153,18019.21:55:16.1750809,0,End,malcolm
23,1.428534,0.68339095024392,18019.21:55:16.1891124,0,End,malcolm
23,1.434732,0.772894866477698,18019.21:55:16.2031095,0,End,malcolm
23,1.440973,0.681079871950299,18019.21:55:16.2179106,0,End,malcolm
23,1.446851,0.690162420428544,18019.21:55:16.2319891,0,End,malcolm
23,1.449302,0.737205456840247,18019.21:55:16.2459745,0,End,malcolm
23,1.452519,0.631021051404625,18019.21:55:16.2610891,0,End,malcolm
23,1.455083,0.684055950204283,18019.21:55:16.2750973,0,End,malcolm
23,1.459344,0.698114478778094,18019.21:55:16.2890113,0,End,malcolm
23,1.464118,0.692821635956317,18019.21:55:16.3031082,0,End,malcolm
23,1.468885,0.705330262661725,18019.21:55:16.3182206,0,End,malcolm
23,1.475054,0.714599918971956,18019.21:55:16.3322063,0,End,malcolm
23,1.47797,0.708481586003304,18019.21:55:16.3461917,0,End,malcolm
23,1.483489,0.704571488197148,18019.21:55:16.3601776,0,End,malcolm
23,1.488259,0.72737913389653,18019.21:55:16.3751623,0,End,malcolm
23,1.490325,0.730454672928899,18019.21:55:16.3890868,0,End,malcolm
23,1.494077,0.746970407238603,18019.21:55:16.4030725,0,End,malcolm
23,1.498526,0.74039079978764,18019.21:55:16.4180572,0,End,malcolm
23,1.502611,0.72689305549413,18019.21:55:16.4320835,0,End,malcolm
23,1.504455,0.7003198217839,18019.21:55:16.4461114,0,End,malcolm
23,1.509516,0.788895600818098,18019.21:55:16.4611057,0,End,malcolm
23,1.514697,0.479831090843026,18019.21:55:16.4750712,0,End,malcolm
23,1.517322,0.136240986083727,18019.21:55:16.4890716,0,End,malcolm
23,1.523285,0.67207060778141,18019.21:55:16.5030570,0,End,malcolm
23,1.528711,0.706032664580643,18019.21:55:16.5183261,0,End,malcolm
23,1.530843,0.67682879377231,18019.21:55:16.5323118,0,End,malcolm
23,1.534231,0.745182123031467,18019.21:55:16.5472962,0,End,malcolm
23,1.53861,0.731043839560449,18019.21:55:16.5612816,0,End,malcolm
23,1.54059,0.742448005547374,18019.21:55:16.5762665,0,End,malcolm
23,1.541481,0.78386481680423,18019.21:55:16.5892535,0,End,malcolm
23,1.544698,0.756450847849995,18019.21:55:16.6042376,0,End,malcolm
23,1.547782,0.783074277635664,18019.21:55:16.6172243,0,End,malcolm
23,1.549063,0.774876631065458,18019.21:55:16.6322095,0,End,malcolm
23,1.551564,0.736616780404747,18019.21:55:16.6461952,0,End,malcolm
23,1.551152,0.724157761539519,18019.21:55:16.6611796,0,End,malcolm
23,1.551336,0.749430211013556,18019.21:55:16.6761639,0,End,malcolm
23,1.550503,0.735831584373116,18019.21:55:16.6893287,0,End,malcolm
23,1.549275,0.741220603659749,18019.21:55:16.7033138,0,End,malcolm
23,1.546621,0.693237567304075,18019.21:55:16.7182991,0,End,malcolm
23,1.545612,0.668864235423505,18019.21:55:16.7322848,0,End,malcolm
23,1.542877,0.677870117239654,18019.21:55:16.7472688,0,End,malcolm
23,1.539282,0.725731683014333,18019.21:55:16.7612545,0,End,malcolm
23,1.53773,0.712734428887069,18019.21:55:16.7762395,0,End,malcolm
23,1.535714,0.685676244225353,18019.21:55:16.7892259,0,End,malcolm
23,1.535486,0.709817125139385,18019.21:55:16.8042108,0,End,malcolm
23,1.531489,0.717669771730155,18019.21:55:16.8181962,0,End,malcolm
23,1.523247,0.699159429696202,18019.21:55:16.8330555,0,End,malcolm
23,1.51678,0.684742518790811,18019.21:55:16.8470876,0,End,malcolm
23,1.510421,0.754873004806787,18019.21:55:16.8610519,0,End,malcolm
23,1.507118,0.741033887984604,18019.21:55:16.8760365,0,End,malcolm
23,1.500896,0.732058153225482,18019.21:55:16.8900873,0,End,malcolm
23,1.49451,0.761500651470572,18019.21:55:16.9040727,0,End,malcolm
23,1.488872,0.736466094139218,18019.21:55:16.9180584,0,End,malcolm
23,1.486412,0.762811533745378,18019.21:55:16.9330430,0,End,malcolm
23,1.483092,0.763325210185349,18019.21:55:16.9464980,0,End,malcolm
23,1.477445,0.747481191521883,18019.21:55:16.9604834,0,End,malcolm
23,1.474994,0.740321633125097,18019.21:55:16.9764667,0,End,malcolm
23,1.47112,0.705468399908394,18019.21:55:16.9894540,0,End,malcolm
23,1.467431,0.737184231351316,18019.21:55:17.0034400,0,End,malcolm
23,1.466072,0.763661974871159,18019.21:55:17.0184241,0,End,malcolm
23,1.463724,0.764311337577552,18019.21:55:17.0324101,0,End,malcolm
23,1.462529,0.742644819261134,18019.21:55:17.0473938,0,End,malcolm
23,1.460141,0.719527271619439,18019.21:55:17.0613801,0,End,malcolm
23,1.460144,0.707419870380312,18019.21:55:17.0763651,0,End,malcolm
23,1.458101,0.75922741631195,18019.21:55:17.0893518,0,End,malcolm
23,1.45592,0.725582957533002,18019.21:55:17.1033383,0,End,malcolm
23,1.455553,0.742867221208662,18019.21:55:17.1183218,0,End,malcolm
23,1.456318,0.76410334739387,18019.21:55:17.1323078,0,End,malcolm
23,1.456372,0.749508005126566,18019.21:55:17.1462938,0,End,malcolm
23,1.455771,0.724074673309177,18019.21:55:17.1612778,0,End,malcolm
23,1.455,0.706181929277629,18019.21:55:17.1762628,0,End,malcolm
23,1.457651,0.706995458640903,18019.21:55:17.1892495,0,End,malcolm
23,1.457766,0.719042271648347,18019.21:55:17.2042338,0,End,malcolm
23,1.458483,0.737962711697072,18019.21:55:17.2182207,0,End,malcolm
23,1.461788,0.74517398577705,18019.21:55:17.2332039,0,End,malcolm
23,1.464812,0.747224426831305,18019.21:55:17.2461909,0,End,malcolm
23,1.465603,0.734606437387317,18019.21:55:17.2610812,0,End,malcolm
23,1.466085,0.748269083631784,18019.21:55:17.2763353,0,End,malcolm
23,1.465412,0.70975830161348,18019.21:55:17.2893217,0,End,malcolm
23,1.465579,0.691032861553132,18019.21:55:17.3033074,0,End,malcolm
23,1.46478,0.714781193470955,18019.21:55:17.3182923,0,End,malcolm
23,1.465153,0.696280900456011,18019.21:55:17.3322777,0,End,malcolm
23,1.46517,0.724577761514485,18019.21:55:17.3472624,0,End,malcolm
23,1.467383,0.709237615370005,18019.21:55:17.3612480,0,End,malcolm
23,1.47038,0.706101831243187,18019.21:55:17.3762330,0,End,malcolm
23,1.474153,0.708461487965286,18019.21:55:17.3892191,0,End,malcolm
23,1.475672,0.70944325261265,18019.21:55:17.4042044,0,End,malcolm
23,1.478866,0.700729968818277,18019.21:55:17.4181894,0,End,malcolm
23,1.482172,0.685920557936281,18019.21:55:17.4320829,0,End,malcolm
23,1.482432,0.771841876344383,18019.21:55:17.4460686,0,End,malcolm
23,1.481928,0.681986048366874,18019.21:55:17.4611048,0,End,malcolm
23,1.483455,0.698618890512735,18019.21:55:17.4750778,0,End,malcolm
23,1.484281,0.683425067888945,18019.21:55:17.4890861,0,End,malcolm
23,1.485226,0.739309427303076,18019.21:55:17.5040701,0,End,malcolm
23,1.488199,0.681459528790414,18019.21:55:17.5180561,0,End,malcolm
23,1.489182,0.637501051018387,18019.21:55:17.5320837,0,End,malcolm
23,1.490307,0.716181438485533,18019.21:55:17.5460694,0,End,malcolm
23,1.493451,0.725288839903474,18019.21:55:17.5611179,0,End,malcolm
23,1.494703,0.72345295765996,18019.21:55:17.5750792,0,End,malcolm
23,1.494834,0.672976097923517,18019.21:55:17.5889091,0,End,malcolm
23,1.494996,0.698258743475378,18019.21:55:17.6038934,0,End,malcolm
23,1.49293,0.720322516670078,18019.21:55:17.6173695,0,End,malcolm
23,1.49295,0.707676144874841,18019.21:55:17.6323545,0,End,malcolm
23,1.492213,0.740348152731359,18019.21:55:17.6463402,0,End,malcolm
23,1.492289,0.740363495867699,18019.21:55:17.6613242,0,End,malcolm
23,1.491543,0.710080164339393,18019.21:55:17.6753099,0,End,malcolm
23,1.491186,0.718876732442528,18019.21:55:17.6892962,0,End,malcolm
23,1.490102,0.658737226223201,18019.21:55:17.7032813,0,End,malcolm
23,1.489963,0.671934627397359,18019.21:55:17.7172673,0,End,malcolm
23,1.488731,0.68439109724313,18019.21:55:17.7322519,0,End,malcolm
23,1.487955,0.723115751797706,18019.21:55:17.7462376,0,End,malcolm
23,1.488033,0.774040846801549,18019.21:55:17.7612219,0,End,malcolm
23,1.486771,0.708318840914964,18019.21:55:17.7751043,0,End,malcolm
23,1.488916,0.712766830845922,18019.21:55:17.7889332,0,End,malcolm
23,1.48954,0.744665407375991,18019.21:55:17.8030807,0,End,malcolm
23,1.488344,0.745109574016183,18019.21:55:17.8173051,0,End,malcolm
23,1.486763,0.750963887392729,18019.21:55:17.8322898,0,End,malcolm
23,1.486608,0.736177221607417,18019.21:55:17.8462754,0,End,malcolm
23,1.482989,0.66706060808003,18019.21:55:17.8602614,0,End,malcolm
23,1.480953,0.755575406725705,18019.21:55:17.8752461,0,End,malcolm
23,1.476073,0.691204038013518,18019.21:55:17.8892318,0,End,malcolm
23,1.47101,0.675183205635101,18019.21:55:17.9032168,0,End,malcolm
23,1.468025,0.711013301538676,18019.21:55:17.9172025,0,End,malcolm
23,1.463194,0.751101632482558,18019.21:55:17.9321881,0,End,malcolm
23,1.457892,0.708172223276645,18019.21:55:17.9460086,0,End,malcolm
23,1.454285,0.704542958787084,18019.21:55:17.9609960,0,End,malcolm
23,1.452004,0.715135213057697,18019.21:55:17.9739833,0,End,malcolm
23,1.446675,0.74822481892854,18019.21:55:17.9880862,0,End,malcolm
23,1.442182,0.734829672668129,18019.21:55:18.0030709,0,End,malcolm
23,1.435979,0.710692027048021,18019.21:55:18.0170565,0,End,malcolm
23,1.433152,0.698480508168042,18019.21:55:18.0320415,0,End,malcolm
23,1.427283,0.696324773002416,18019.21:55:18.0450906,0,End,malcolm
23,1.420124,0.686919332386553,18019.21:55:18.0600780,0,End,malcolm
23,1.416944,0.688076979376376,18019.21:55:18.0750629,0,End,malcolm
23,1.410555,0.689758253785968,18019.21:55:18.0890480,0,End,malcolm
23,1.404261,0.691368743886054,18019.21:55:18.1028866,0,End,malcolm
23,1.400683,0.690720949807018,18019.21:55:18.1168458,0,End,malcolm
23,1.393943,0.692033939924836,18019.21:55:18.1318304,0,End,malcolm
23,1.39065,0.689706145945936,18019.21:55:18.1458200,0,End,malcolm
23,1.381236,0.679058499521762,18019.21:55:18.1610831,0,End,malcolm
23,1.378961,0.67714982316494,18019.21:55:18.1740810,0,End,malcolm
23,1.373491,0.687680067635328,18019.21:55:18.1881122,0,End,malcolm
23,1.369462,0.69094418508783,18019.21:55:18.2030797,0,End,malcolm
23,1.366746,0.698845802263916,18019.21:55:18.2178844,0,End,malcolm
23,1.361022,0.703104478480667,18019.21:55:18.2318698,0,End,malcolm
23,1.356763,0.71045585059151,18019.21:55:18.2453239,0,End,malcolm
23,1.3551,0.703239968668669,18019.21:55:18.2603086,0,End,malcolm
23,1.351272,0.708513252668083,18019.21:55:18.2742942,0,End,malcolm
23,1.347199,0.72459305563122,18019.21:55:18.2882799,0,End,malcolm
