Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1,0.750940357982367,18021.20:57:48.4798293,3,End,ty
34,1,0.73239241791144,18021.20:57:48.4938158,3,End,ty
34,1,0.784102954044938,18021.20:57:48.5078006,3,End,ty
34,1,0.731551927765459,18021.20:57:48.5229067,3,End,ty
34,1,0.773667072314024,18021.20:57:48.5368921,3,End,ty
34,1,0.712460262236744,18021.20:57:48.5518771,3,End,ty
34,1,0.699113204208761,18021.20:57:48.5658633,3,End,ty
34,1,0.721857908735424,18021.20:57:48.5798481,3,End,ty
34,1.040988,0.74905663260445,18021.20:57:48.5948328,3,End,ty
34,1.044805,0.745571583792567,18021.20:57:48.6088179,1,End,ty
34,1.046829,0.756371926286072,18021.20:57:48.6229467,1,End,ty
34,1.049315,0.793644375044853,18021.20:57:48.6379313,0,End,ty
34,1.058831,0.779342856289446,18021.20:57:48.6509156,0,End,ty
34,1.062699,0.773349278215319,18021.20:57:48.6659012,0,End,ty
34,1.068906,0.75893398495689,18021.20:57:48.6798860,0,End,ty
34,1.077276,0.75596163219288,18021.20:57:48.6938717,0,End,ty
34,1.083468,0.745690897510946,18021.20:57:48.7078582,0,End,ty
34,1.085937,0.740115407647192,18021.20:57:48.7228420,0,End,ty
34,1.091558,0.767662219730765,18021.20:57:48.7368277,0,End,ty
34,1.094965,0.768398298118263,18021.20:57:48.7508143,0,End,ty
34,1.095879,0.757440553673357,18021.20:57:48.7667325,0,End,ty
34,1.099304,0.679091979911923,18021.20:57:48.7806513,0,End,ty
34,1.101455,0.698997174803913,18021.20:57:48.7941367,0,End,ty
34,1.10367,0.71122560544759,18021.20:57:48.8081227,0,End,ty
34,1.104459,0.68336624436304,18021.20:57:48.8231062,0,End,ty
34,1.107369,0.699667321822792,18021.20:57:48.8370927,0,End,ty
34,1.110014,0.752237612807006,18021.20:57:48.8521006,0,End,ty
34,1.112268,0.75326011274606,18021.20:57:48.8660851,0,End,ty
34,1.114763,0.727044182936102,18021.20:57:48.8800768,0,End,ty
34,1.120299,0.723410506682098,18021.20:57:48.8940335,0,End,ty
34,1.120134,0.730637565074861,18021.20:57:48.9090185,0,End,ty
34,1.117895,0.721987859708071,18021.20:57:48.9230042,0,End,ty
34,1.117254,0.729831731789559,18021.20:57:48.9369896,0,End,ty
34,1.116462,0.770517954854667,18021.20:57:48.9509975,0,End,ty
34,1.115601,0.711810213255882,18021.20:57:48.9659599,0,End,ty
34,1.117723,0.705568154804409,18021.20:57:48.9799456,0,End,ty
34,1.120113,0.72581810457781,18021.20:57:48.9939539,0,End,ty
34,1.121759,0.732591192409396,18021.20:57:49.0089174,0,End,ty
34,1.125979,0.713393301396817,18021.20:57:49.0229028,0,End,ty
34,1.130126,0.711364919164777,18021.20:57:49.0368879,0,End,ty
34,1.132541,0.724224330163002,18021.20:57:49.0518728,0,End,ty
34,1.135384,0.702604870667308,18021.20:57:49.0658585,0,End,ty
34,1.137343,0.711947713247687,18021.20:57:49.0798442,0,End,ty
34,1.140389,0.725770065364987,18021.20:57:49.0938290,0,End,ty
34,1.140545,0.772027660647035,18021.20:57:49.1092295,0,End,ty
34,1.140545,0.793327316240221,18021.20:57:49.1231911,0,End,ty
34,1.140111,0.740608495853096,18021.20:57:49.1361787,0,End,ty
34,1.139051,0.735898545153439,18021.20:57:49.1511633,0,End,ty
34,1.140111,0.730172516082972,18021.20:57:49.1661471,0,End,ty
34,1.13989,0.73251114339456,18021.20:57:49.1801331,0,End,ty
34,1.138889,0.769314915710688,18021.20:57:49.1951421,0,End,ty
34,1.136129,0.761045602478087,18021.20:57:49.2091031,0,End,ty
34,1.133669,0.735631633404642,18021.20:57:49.2230885,0,End,ty
34,1.132777,0.729850261200219,18021.20:57:49.2380741,0,End,ty
34,1.130961,0.718772320684046,18021.20:57:49.2510605,0,End,ty
34,1.132969,0.72882781028077,18021.20:57:49.2660448,0,End,ty
34,1.131035,0.745427907330543,18021.20:57:49.2800308,0,End,ty
34,1.128832,0.772529915519058,18021.20:57:49.2950155,0,End,ty
34,1.126183,0.730739623892307,18021.20:57:49.3090008,0,End,ty
34,1.124213,0.691252812520415,18021.20:57:49.3229865,0,End,ty
34,1.118155,0.7224871734038,18021.20:57:49.3369728,0,End,ty
34,1.115663,0.709354527127743,18021.20:57:49.3509585,0,End,ty
34,1.109539,0.803556384257972,18021.20:57:49.3659440,0,End,ty
34,1.105263,0.720407418625802,18021.20:57:49.3799517,0,End,ty
34,1.103717,0.725504526165128,18021.20:57:49.3939172,0,End,ty
34,1.097759,0.72643496728614,18021.20:57:49.4088992,0,End,ty
34,1.091196,0.783688395246118,18021.20:57:49.4218862,0,End,ty
34,1.088345,0.738077662670612,18021.20:57:49.4368699,0,End,ty
34,1.082017,0.745656730846316,18021.20:57:49.4508565,0,End,ty
34,1.076814,0.759005651619285,18021.20:57:49.4658415,0,End,ty
34,1.074592,0.765407464963198,18021.20:57:49.4800782,0,End,ty
34,1.070751,0.742632319261879,18021.20:57:49.4940394,0,End,ty
34,1.065213,0.754286142096668,18021.20:57:49.5080242,0,End,ty
34,1.059051,0.772356435137242,18021.20:57:49.5220111,0,End,ty
34,1.056006,0.731632368937135,18021.20:57:49.5369952,0,End,ty
34,1.052082,0.74142222129479,18021.20:57:49.5509811,0,End,ty
34,1.047929,0.750908887396008,18021.20:57:49.5659658,0,End,ty
34,1.046469,0.739610211598873,18021.20:57:49.5799747,0,End,ty
34,1.041607,0.731361731698364,18021.20:57:49.5939372,0,End,ty
34,1.037403,0.729189869082719,18021.20:57:49.6079222,0,End,ty
34,1.034534,0.7346859471865,18021.20:57:49.6229138,0,End,ty
34,1.03073,0.729170114181936,18021.20:57:49.6369167,0,End,ty
34,1.027586,0.750478054088354,18021.20:57:49.6508780,0,End,ty
34,1.026374,0.729574722000956,18021.20:57:49.6658882,0,End,ty
34,1.025354,0.782012463973462,18021.20:57:49.6798492,0,End,ty
34,1.024806,0.813969324813783,18021.20:57:49.6938340,0,End,ty
34,1.025321,0.831996284523606,18021.20:57:49.7078486,0,End,ty
34,1.026724,0.824854471223801,18021.20:57:49.7218927,0,End,ty
34,1.026787,0.803695943073183,18021.20:57:49.7368780,0,End,ty
34,1.027952,0.782103738477826,18021.20:57:49.7508622,0,End,ty
34,1.028241,0.760668641716242,18021.20:57:49.7658474,0,End,ty
34,1.029062,0.724684967390448,18021.20:57:49.7798331,0,End,ty
34,1.027627,0.738290505795181,18021.20:57:49.7938191,0,End,ty
34,1.028797,0.740604525265098,18021.20:57:49.8370976,0,End,ty
34,1.029671,0.721392810723931,18021.20:57:49.8511058,0,End,ty
34,1.028906,0.737180848998576,18021.20:57:49.8660902,0,End,ty
34,1.026843,0.741679525201023,18021.20:57:49.8800527,0,End,ty
34,1.025644,0.731017123875767,18021.20:57:49.8940381,0,End,ty
34,1.02642,0.714412713100761,18021.20:57:49.9080503,0,End,ty
34,1.025851,0.746074868076295,18021.20:57:49.9230087,0,End,ty
34,1.024433,0.759056190831959,18021.20:57:49.9369950,0,End,ty
34,1.024522,0.808614913368225,18021.20:57:49.9510048,0,End,ty
34,1.024724,0.780709767972678,18021.20:57:49.9659653,0,End,ty
34,1.023726,0.773822072304785,18021.20:57:49.9799504,0,End,ty
34,1.022705,0.763465700373054,18021.20:57:49.9939391,0,End,ty
34,1.022879,0.78382128739506,18021.20:57:50.0079227,0,End,ty
34,1.021996,0.780065356246382,18021.20:57:50.0229064,0,End,ty
34,1.020622,0.795914865105599,18021.20:57:50.0368921,0,End,ty
34,1.016263,0.759841582942009,18021.20:57:50.0509046,0,End,ty
34,1.012285,0.732453104182333,18021.20:57:50.0658633,0,End,ty
34,1.008004,0.760262612328678,18021.20:57:50.0798719,0,End,ty
34,1.007682,0.626555505470186,18021.20:57:50.0938679,0,End,ty
34,1.009322,0.143388435367029,18021.20:57:50.1091439,0,End,ty
34,1.010049,0.169796083211899,18021.20:57:50.1221065,0,End,ty
34,1.009624,0.169796083211899,18021.20:57:50.1360934,0,End,ty
34,1.010652,0.169796083211899,18021.20:57:50.1511031,0,End,ty
34,1.012509,0.169796083211899,18021.20:57:50.1660862,0,End,ty
34,1.013103,0.169725298902392,18021.20:57:50.1790503,0,End,ty
34,1.013204,0.511873294983618,18021.20:57:50.1940558,0,End,ty
34,1.014754,0.757458494848758,18021.20:57:50.2080210,0,End,ty
34,1.016716,0.770168886248022,18021.20:57:50.2220048,0,End,ty
34,1.019034,0.75117584816441,18021.20:57:50.2359911,0,End,ty
34,1.018219,0.759055259459466,18021.20:57:50.2509758,0,End,ty
34,1.017486,0.762765553355962,18021.20:57:50.2659601,0,End,ty
34,1.017006,0.758157563434541,18021.20:57:50.2789471,0,End,ty
34,1.01579,0.798088345368207,18021.20:57:50.2939315,0,End,ty
34,1.01778,0.781607218899578,18021.20:57:50.3089153,0,End,ty
34,1.020054,0.759415112379193,18021.20:57:50.3219026,0,End,ty
34,1.018897,0.765036925769597,18021.20:57:50.3368887,0,End,ty
34,1.018587,0.771112954819203,18021.20:57:50.3509094,0,End,ty
34,1.018188,0.771377023430914,18021.20:57:50.3658928,0,End,ty
34,1.01695,0.771449768524617,18021.20:57:50.3788804,0,End,ty
34,1.016796,0.777422464247048,18021.20:57:50.3938886,0,End,ty
34,1.015046,0.798104374779016,18021.20:57:50.4089061,0,End,ty
34,1.014362,0.80342996269688,18021.20:57:50.4221492,0,End,ty
34,1.015197,0.781765993399918,18021.20:57:50.4371360,0,End,ty
34,1.013193,0.767967758928239,18021.20:57:50.4510979,0,End,ty
34,1.012908,0.741254427187145,18021.20:57:50.4660829,0,End,ty
34,1.012335,0.746063348469138,18021.20:57:50.4790693,0,End,ty
34,1.011422,0.749958054119349,18021.20:57:50.4940542,0,End,ty
34,1.010074,0.732658741424978,18021.20:57:50.5080396,0,End,ty
34,1.009135,0.741390260512382,18021.20:57:50.5230233,0,End,ty
34,1.007524,0.748464965973049,18021.20:57:50.5370337,0,End,ty
34,1.006728,0.760600896622241,18021.20:57:50.5509947,0,End,ty
34,1.005546,0.778911826903373,18021.20:57:50.5649804,0,End,ty
34,1.004676,0.779792807243019,18021.20:57:50.5789673,0,End,ty
34,1.003797,0.797433933642507,18021.20:57:50.5959496,0,End,ty
34,1.001208,0.583959530245885,18021.20:57:50.6219245,0,End,ty
34,1.000883,0.508771003335714,18021.20:57:50.6369077,0,End,ty
34,0.9997427,0.501227915550023,18021.20:57:50.6508927,0,End,ty
34,0.998643,0.49849203202799,18021.20:57:50.6658771,0,End,ty
34,0.998337,0.489964043672383,18021.20:57:50.6798875,0,End,ty
34,0.9967889,0.496354974664003,18021.20:57:50.6941154,0,End,ty
34,0.9957041,0.493234974849969,18021.20:57:50.7081002,0,End,ty
34,0.994774,0.493005316668749,18021.20:57:50.7220868,0,End,ty
34,0.9928583,0.496612962180376,18021.20:57:50.7370715,0,End,ty
34,0.9907046,0.494986051844805,18021.20:57:50.7510559,0,End,ty
34,0.9900186,0.498996394743025,18021.20:57:50.7660644,0,End,ty
34,0.9894562,0.497438599386066,18021.20:57:50.7800272,0,End,ty
34,0.9875506,0.498768306521326,18021.20:57:50.7940120,0,End,ty
34,0.9850715,0.495754777289182,18021.20:57:50.8080221,0,End,ty
34,0.9844083,0.490765314137936,18021.20:57:50.8229832,0,End,ty
34,0.9829472,0.497890855593234,18021.20:57:50.8369680,0,End,ty
34,0.9812469,0.49241021733284,18021.20:57:50.8509546,0,End,ty
34,0.9794484,0.498437964735925,18021.20:57:50.8659627,0,End,ty
34,0.9795298,0.495462375345826,18021.20:57:50.8799249,0,End,ty
34,0.9790522,0.497510953655094,18021.20:57:50.8939106,0,End,ty
34,0.979858,0.495814238069952,18021.20:57:50.9079201,0,End,ty
34,0.981468,0.495518306715041,18021.20:57:50.9229062,0,End,ty
34,0.983252,0.497951592215896,18021.20:57:50.9370751,0,End,ty
34,0.9819701,0.494345904824138,18021.20:57:50.9510672,0,End,ty
34,0.9824331,0.494398011332005,18021.20:57:50.9660521,0,End,ty
34,0.9825369,0.495046787135303,18021.20:57:50.9800149,0,End,ty
34,0.9812977,0.494310511337221,18021.20:57:50.9940006,0,End,ty
34,0.9806001,0.493838012697548,18021.20:57:51.0080092,0,End,ty
34,0.9809566,0.496411198818684,18021.20:57:51.0229715,0,End,ty
34,0.9812749,0.49462120025754,18021.20:57:51.0369566,0,End,ty
34,0.9815665,0.496425660934299,18021.20:57:51.0509664,0,End,ty
34,0.981402,0.488560021483898,18021.20:57:51.0659495,0,End,ty
34,0.9815811,0.493481935619563,18021.20:57:51.0799135,0,End,ty
34,0.9822218,0.498698798053712,18021.20:57:51.0938986,0,End,ty
34,0.9824854,0.497559827533364,18021.20:57:51.1078849,0,End,ty
34,0.9825616,0.499257816296071,18021.20:57:51.1228686,0,End,ty
34,0.9840517,0.503282621309906,18021.20:57:51.1368938,0,End,ty
34,0.9846167,0.491239973636717,18021.20:57:51.1518791,0,End,ty
34,0.9849021,0.494059532292187,18021.20:57:51.1661417,0,End,ty
34,0.9863499,0.495094288464636,18021.20:57:51.1801045,0,End,ty
34,0.9891104,0.495636002786457,18021.20:57:51.1940953,0,End,ty
34,0.9914385,0.494027767588198,18021.20:57:51.2080764,0,End,ty
34,0.9935864,0.491964039556682,18021.20:57:51.2230843,0,End,ty
34,0.9956505,0.492525021247566,18021.20:57:51.2360481,0,End,ty
34,0.9972231,0.494887914595753,18021.20:57:51.2510324,0,End,ty
34,0.9984857,0.494763749268651,18021.20:57:51.2660162,0,End,ty
34,1.000952,0.497128208579868,18021.20:57:51.2790032,0,End,ty
34,1.002383,0.493504138836265,18021.20:57:51.2940117,0,End,ty
34,1.003267,0.492821931662411,18021.20:57:51.3089945,0,End,ty
34,1.004297,0.490283157303929,18021.20:57:51.3229585,0,End,ty
34,1.005515,0.489725413571298,18021.20:57:51.3369617,0,End,ty
34,1.006029,0.491721882708371,18021.20:57:51.3519529,0,End,ty
34,1.009041,0.494452375406027,18021.20:57:51.3660887,0,End,ty
34,1.010423,0.493908110732585,18021.20:57:51.3790766,0,End,ty
34,1.012288,0.492102668331563,18021.20:57:51.3940863,0,End,ty
34,1.012942,0.493606395064294,18021.20:57:51.4090447,0,End,ty
34,1.013944,0.496457523677498,18021.20:57:51.4220323,0,End,ty
34,1.014752,0.490766589979827,18021.20:57:51.4370405,0,End,ty
34,1.016088,0.496284876628965,18021.20:57:51.4510036,0,End,ty
34,1.017585,0.494234042085707,18021.20:57:51.4659888,0,End,ty
34,1.018688,0.494898257732391,18021.20:57:51.4789743,0,End,ty
34,1.019172,0.500134974438697,18021.20:57:51.4939590,0,End,ty
34,1.01948,0.501818111593276,18021.20:57:51.5079438,0,End,ty
34,1.020676,0.497511836007982,18021.20:57:51.5221772,0,End,ty
34,1.022434,0.491768109527975,18021.20:57:51.5371573,0,End,ty
34,1.022286,0.488002273754776,18021.20:57:51.5511228,0,End,ty
34,1.022452,0.490243255345523,18021.20:57:51.5661044,0,End,ty
34,1.022448,0.489790413567424,18021.20:57:51.5790923,0,End,ty
34,1.022124,0.489528599857539,18021.20:57:51.5940773,0,End,ty
34,1.022217,0.492998207493871,18021.20:57:51.6080621,0,End,ty
34,1.022097,0.484628499446064,18021.20:57:51.6220484,0,End,ty
34,1.021758,0.483996439328045,18021.20:57:51.6370330,0,End,ty
34,1.022403,0.48322418313995,18021.20:57:51.6520168,0,End,ty
34,1.022891,0.486164383039624,18021.20:57:51.6660037,0,End,ty
34,1.023051,0.486233894171566,18021.20:57:51.6800026,0,End,ty
34,1.023489,0.499244924139977,18021.20:57:51.6949737,0,End,ty
34,1.022758,0.500714239110053,18021.20:57:51.7089606,0,End,ty
34,1.022833,0.490940608245134,18021.20:57:51.7229680,0,End,ty
34,1.018492,0.489127766548097,18021.20:57:51.7369313,0,End,ty
34,1.025279,0.504915709447861,18021.20:57:51.7520962,0,End,ty
34,1.027421,0.496653455038369,18021.20:57:51.7660825,0,End,ty
34,1.027421,0.495965660961717,18021.20:57:51.7800673,0,End,ty
34,1.027421,0.50471977808699,18021.20:57:51.7940532,0,End,ty
34,1.027421,0.481868055769801,18021.20:57:51.8080398,0,End,ty
34,1.027421,0.482866733513027,18021.20:57:51.8230462,0,End,ty
34,1.027421,0.335436823138222,18021.20:57:51.8370102,0,End,ty
34,1.016209,0.319183391744457,18021.20:57:51.8509956,0,End,ty
34,1.015981,0.330252018931694,18021.20:57:51.8660049,0,End,ty
34,1.017503,0.33021750912983,18021.20:57:51.8799668,0,End,ty
34,1.019947,0.322340352538601,18021.20:57:51.8940926,0,End,ty
34,1.022064,0.326415695432946,18021.20:57:51.9081006,0,End,ty
34,1.023507,0.755064867540449,18021.20:57:51.9230871,0,End,ty
34,1.023933,0.730945261134952,18021.20:57:51.9370486,0,End,ty
34,1.020441,0.755102857734263,18021.20:57:51.9510343,0,End,ty
34,1.019368,0.71731722273156,18021.20:57:51.9660428,0,End,ty
34,1.01902,0.774435944817215,18021.20:57:51.9800052,0,End,ty
34,1.01863,0.695030949550122,18021.20:57:51.9939903,0,End,ty
34,1.020489,0.683747028654069,18021.20:57:52.0079766,0,End,ty
34,1.0218,0.67411771550253,18021.20:57:52.0229616,0,End,ty
34,1.022272,0.732803055141866,18021.20:57:52.0379453,0,End,ty
34,1.021728,0.694990165238827,18021.20:57:52.0510773,0,End,ty
34,1.021363,0.694201880972087,18021.20:57:52.0660873,0,End,ty
34,1.021422,0.733902025664598,18021.20:57:52.0800467,0,End,ty
34,1.020142,0.69847560620755,18021.20:57:52.0940339,0,End,ty
34,1.020278,0.688824479331821,18021.20:57:52.1090406,0,End,ty
34,1.020892,0.70083398841992,18021.20:57:52.1230042,0,End,ty
34,1.021046,0.705473056770861,18021.20:57:52.1369887,0,End,ty

