Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.055981,0.732923300232738,18012.18:02:38.9014458,0,End,ty
105,1.057723,0.721838104815036,18012.18:02:38.9164311,0,End,ty
105,1.060949,0.690130851802975,18012.18:02:38.9294175,0,End,ty
105,1.062114,0.668678941316903,18012.18:02:38.9444022,0,End,ty
105,1.063794,0.678974675997347,18012.18:02:38.9583879,0,End,ty
105,1.068069,0.685787763826549,18012.18:02:38.9733729,0,End,ty
105,1.070259,0.68608928341642,18012.18:02:39.0013440,0,End,ty
105,1.070329,0.706545066510886,18012.18:02:39.0163290,0,End,ty
105,1.07148,0.703513743162155,18012.18:02:39.0303144,0,End,ty
105,1.071713,0.699938253179192,18012.18:02:39.0442998,0,End,ty
105,1.071902,0.701305606038868,18012.18:02:39.0582861,0,End,ty
105,1.072353,0.706720654735714,18012.18:02:39.0722715,0,End,ty
105,1.072276,0.702360704015195,18012.18:02:39.0872562,0,End,ty
105,1.07249,0.678728891698271,18012.18:02:39.1012422,0,End,ty
105,1.075607,0.68743237157166,18012.18:02:39.1152279,0,End,ty
105,1.076441,0.694210459402949,18012.18:02:39.1312116,0,End,ty
105,1.07789,0.671387960763276,18012.18:02:39.1441983,0,End,ty
105,1.078356,0.676762617305666,18012.18:02:39.1591827,0,End,ty
105,1.079013,0.666677568887174,18012.18:02:39.1731687,0,End,ty
105,1.083737,0.666992764946818,18012.18:02:39.1871541,0,End,ty
105,1.084129,0.69112795958668,18012.18:02:39.2011401,0,End,ty
105,1.085539,0.71344452688396,18012.18:02:39.2161248,0,End,ty
105,1.086082,0.729220016139746,18012.18:02:39.2301102,0,End,ty
105,1.08794,0.752672808859497,18012.18:02:39.2450955,0,End,ty
105,1.087288,0.743897515264898,18012.18:02:39.2580819,0,End,ty
105,1.087872,0.742000799691677,18012.18:02:39.2730660,0,End,ty
105,1.088221,0.748407809113711,18012.18:02:39.2870523,0,End,ty
105,1.089501,0.741433838941157,18012.18:02:39.3010380,0,End,ty
105,1.090707,0.753233053924143,18012.18:02:39.3160227,0,End,ty
105,1.093755,0.687044577477127,18012.18:02:39.3439938,0,End,ty
105,1.095291,0.668439431527257,18012.18:02:39.3589788,0,End,ty
105,1.096107,0.650996246292442,18012.18:02:39.3729642,0,End,ty
105,1.09721,0.667822029603273,18012.18:02:39.3869502,0,End,ty
105,1.097306,0.683335460051149,18012.18:02:39.4009359,0,End,ty
105,1.096241,0.719500604954362,18012.18:02:39.4159200,0,End,ty
105,1.094949,0.647040609273314,18012.18:02:39.4309047,0,End,ty
105,1.092958,0.662027765242755,18012.18:02:39.4438923,0,End,ty
105,1.090146,0.658656294855475,18012.18:02:39.4578771,0,End,ty
105,1.088413,0.722332761648297,18012.18:02:39.4728618,0,End,ty
105,1.084681,0.670361196118593,18012.18:02:39.4878471,0,End,ty
105,1.08026,0.657939432153106,18012.18:02:39.5018328,0,End,ty
105,1.075303,0.667575559029728,18012.18:02:39.5158179,0,End,ty
105,1.072963,0.701200115849078,18012.18:02:39.5308026,0,End,ty
105,1.067857,0.739818544919789,18012.18:02:39.5437899,0,End,ty
105,1.06334,0.715849232622981,18012.18:02:39.5587740,0,End,ty
105,1.060863,0.704359576445073,18012.18:02:39.5727600,0,End,ty
105,1.056178,0.752019573604316,18012.18:02:39.5877450,0,End,ty
105,1.051671,0.685084381515533,18012.18:02:39.6017304,0,End,ty
105,1.051671,0.678356538779288,18012.18:02:39.6167154,0,End,ty
105,1.045519,0.666645902222395,18012.18:02:39.6307011,0,End,ty
105,1.042175,0.640593207696825,18012.18:02:39.6446868,0,End,ty
105,1.0388,0.670996490198374,18012.18:02:39.6586722,0,End,ty
105,1.037557,0.734397564850747,18012.18:02:39.6726582,0,End,ty
105,1.034533,0.75993452411294,18012.18:02:39.6876429,0,End,ty
105,1.031273,0.707136635103077,18012.18:02:39.7016280,0,End,ty
105,1.030035,0.652342226604372,18012.18:02:39.7166127,0,End,ty
105,1.02727,0.621218943749741,18012.18:02:39.7305990,0,End,ty
105,1.024354,0.644080805528164,18012.18:02:39.7445844,0,End,ty
105,1.024303,0.645447423093766,18012.18:02:39.7585701,0,End,ty
105,1.021729,0.645105805467069,18012.18:02:39.7735551,0,End,ty
105,1.018917,0.627908355511725,18012.18:02:39.7875408,0,End,ty
105,1.015804,0.663790020039678,18012.18:02:39.8015262,0,End,ty
105,1.013889,0.695509429913759,18012.18:02:39.8165109,0,End,ty
105,1.00982,0.695759724016487,18012.18:02:39.8304969,0,End,ty
105,1.005901,0.677602127059549,18012.18:02:39.8444826,0,End,ty
105,1.00347,0.681432568007707,18012.18:02:39.8584683,0,End,ty
105,0.9990006,0.711199674076587,18012.18:02:39.8734530,0,End,ty
105,0.9945028,0.72813276130259,18012.18:02:39.8874387,0,End,ty
105,0.989966,0.716231340443343,18012.18:02:39.9014238,0,End,ty
105,0.9874895,0.732460408103466,18012.18:02:39.9164091,0,End,ty
105,0.9827228,0.718256536401063,18012.18:02:39.9303948,0,End,ty
105,0.9779549,0.696285557318479,18012.18:02:39.9443799,0,End,ty
105,0.975908,0.694761880938709,18012.18:02:39.9583659,0,End,ty
105,0.9718544,0.69017423415333,18012.18:02:39.9733509,0,End,ty
105,0.9671153,0.688532175427675,18012.18:02:39.9873366,0,End,ty
105,0.9645061,0.690846783132851,18012.18:02:40.0013220,0,End,ty
105,0.9597951,0.699162125774473,18012.18:02:40.0163070,0,End,ty
105,0.9555246,0.707089429223537,18012.18:02:40.0302927,0,End,ty
105,0.9518501,0.716567909050733,18012.18:02:40.0442778,0,End,ty
105,0.9507378,0.713116291609406,18012.18:02:40.0592628,0,End,ty
105,0.9471163,0.713728987651318,18012.18:02:40.0732488,0,End,ty
105,0.9423732,0.725065996779501,18012.18:02:40.1022186,0,End,ty
105,0.9399383,0.724101045856625,18012.18:02:40.1162049,0,End,ty
105,0.9380513,0.722468938110769,18012.18:02:40.1301906,0,End,ty
105,0.9373374,0.729399525932968,18012.18:02:40.1441757,0,End,ty
105,0.9367756,0.706479282201082,18012.18:02:40.1591607,0,End,ty
105,0.9368806,0.683745263948291,18012.18:02:40.1731467,0,End,ty
105,0.9362859,0.711079527024925,18012.18:02:40.1871321,0,End,ty
105,0.9364997,0.730225261177868,18012.18:02:40.2021171,0,End,ty
105,0.9371465,0.74261589769423,18012.18:02:40.2161025,0,End,ty
105,0.9381232,0.736311535324901,18012.18:02:40.2310869,0,End,ty
105,0.9381232,0.757053004676849,18012.18:02:40.2450732,0,End,ty
105,0.940799,0.7132945268929,18012.18:02:40.2590754,0,End,ty
105,0.9427443,0.715232565993071,18012.18:02:40.2730440,0,End,ty
105,0.9443768,0.712984821029007,18012.18:02:40.2870303,0,End,ty
105,0.9486442,0.735432613808662,18012.18:02:40.3020153,0,End,ty
105,0.951422,0.728815506359935,18012.18:02:40.3160007,0,End,ty
105,0.9542599,0.701646880528331,18012.18:02:40.3309851,0,End,ty
105,0.9559662,0.72554060459435,18012.18:02:40.3449711,0,End,ty
105,0.9583895,0.719142320661992,18012.18:02:40.3589568,0,End,ty
105,0.9606969,0.745740064174682,18012.18:02:40.3729422,0,End,ty
105,0.9616921,0.74319212315008,18012.18:02:40.3879272,0,End,ty
105,0.9636073,0.730729672912508,18012.18:02:40.4019129,0,End,ty
105,0.9656273,0.700707419800013,18012.18:02:40.4168976,0,End,ty
105,0.9665534,0.723326340020448,18012.18:02:40.4308827,0,End,ty
105,0.9666697,0.708923693820089,18012.18:02:40.4448687,0,End,ty
105,0.9663048,0.721517859736085,18012.18:02:40.4588547,0,End,ty
105,0.9663928,0.70577614498809,18012.18:02:40.4728401,0,End,ty
105,0.9660717,0.726363643760979,18012.18:02:40.4878248,0,End,ty
105,0.9653301,0.712558301446587,18012.18:02:40.5018108,0,End,ty
105,0.966157,0.734086633496732,18012.18:02:40.5157959,0,End,ty
105,0.9663993,0.732366486540437,18012.18:02:40.5307815,0,End,ty
105,0.968033,0.739511682192981,18012.18:02:40.5447669,0,End,ty
105,0.9689721,0.732769966908544,18012.18:02:40.5587523,0,End,ty
105,0.9699276,0.73619109415561,18012.18:02:40.5727377,0,End,ty
105,0.9697829,0.727016682937741,18012.18:02:40.5877230,0,End,ty
105,0.9692904,0.723042026311904,18012.18:02:40.6017087,0,End,ty
105,0.9688339,0.731285604251921,18012.18:02:40.6156944,0,End,ty
105,0.9694293,0.70998898787424,18012.18:02:40.6306794,0,End,ty
105,0.9696083,0.675354774252325,18012.18:02:40.6446648,0,End,ty
105,0.9694599,0.673882470418513,18012.18:02:40.6586499,0,End,ty
105,0.9696169,0.678111783891916,18012.18:02:40.6736349,0,End,ty
105,0.9702827,0.703101537304371,18012.18:02:40.6876209,0,End,ty
105,0.9707338,0.71090158585906,18012.18:02:40.7016066,0,End,ty
105,0.9717208,0.703042321621627,18012.18:02:40.7165913,0,End,ty
105,0.9741695,0.688446636217087,18012.18:02:40.7305770,0,End,ty
105,0.9757011,0.703267811804265,18012.18:02:40.7445624,0,End,ty
105,0.978092,0.702641635371,18012.18:02:40.7585478,0,End,ty
105,0.9794051,0.679932372018695,18012.18:02:40.7735328,0,End,ty
105,0.9827681,0.675199823281169,18012.18:02:40.7875191,0,End,ty
105,0.9879423,0.68940487145409,18012.18:02:40.8015042,0,End,ty
105,0.9902857,0.684252616859227,18012.18:02:40.8164889,0,End,ty
105,0.9947467,0.677786097636819,18012.18:02:40.8304749,0,End,ty
105,0.9983053,0.670218843185902,18012.18:02:40.8444606,0,End,ty
105,1.002014,0.741950309498608,18012.18:02:40.8584460,0,End,ty
105,1.00364,0.771090895996988,18012.18:02:40.8734310,0,End,ty
105,1.005925,0.674232225299626,18012.18:02:40.8874167,0,End,ty
105,1.007,0.658123598808795,18012.18:02:40.9014018,0,End,ty
105,1.007292,0.58112736999169,18012.18:02:40.9163871,0,End,ty
105,1.007758,0.412342120086495,18012.18:02:40.9313717,0,End,ty
105,1.007803,0.259639811364096,18012.18:02:40.9443582,0,End,ty
105,1.007279,0.168451375649776,18012.18:02:40.9593429,0,End,ty
105,1.005825,0.135412306498922,18012.18:02:40.9733289,0,End,ty
105,1.005263,0.125414120421931,18012.18:02:40.9873143,0,End,ty
105,1.004722,0.118971767300088,18012.18:02:41.0013000,0,End,ty
105,1.00303,0.119514071522374,18012.18:02:41.0162847,0,End,ty
105,1.001287,0.120179560979083,18012.18:02:41.0312697,0,End,ty
105,0.9993485,0.127899806514662,18012.18:02:41.0442558,0,End,ty
105,0.9984216,0.145355837147031,18012.18:02:41.0592405,0,End,ty
105,0.9963741,0.15578985716328,18012.18:02:41.0732268,0,End,ty
105,0.9945927,0.170323679826409,18012.18:02:41.0872122,0,End,ty
105,0.9939272,0.182004122238979,18012.18:02:41.1011979,0,End,ty
105,0.9931024,0.192319171541464,18012.18:02:41.1161826,0,End,ty
105,0.9917418,0.219982799136546,18012.18:02:41.1301686,0,End,ty
105,0.9902725,0.246070642418973,18012.18:02:41.1441540,0,End,ty
105,0.9900169,0.27774461487392,18012.18:02:41.1591390,0,End,ty
105,0.9896403,0.312451773591805,18012.18:02:41.1731244,0,End,ty
105,0.9891148,0.349587705279049,18012.18:02:41.1871098,0,End,ty
105,0.9891102,0.404218883879576,18012.18:02:41.2020948,0,End,ty
105,0.9886828,0.507599867855013,18012.18:02:41.2160808,0,End,ty
105,0.988341,0.55531521140784,18012.18:02:41.2300659,0,End,ty
105,0.9883114,0.673152764579654,18012.18:02:41.2440516,0,End,ty
105,0.9888234,0.68213810718134,18012.18:02:41.2590369,0,End,ty
105,0.9901181,0.752983740213513,18012.18:02:41.2730226,0,End,ty
105,0.9914194,0.784593395192176,18012.18:02:41.2870080,0,End,ty
105,0.9923699,0.699826635538787,18012.18:02:41.3019930,0,End,ty
105,0.9942546,0.662044529947638,18012.18:02:41.3159787,0,End,ty
105,0.9959034,0.673585460632294,18012.18:02:41.3309634,0,End,ty
105,0.9962985,0.68209447973296,18012.18:02:41.3449491,0,End,ty
105,0.9986804,0.680516440611333,18012.18:02:41.3589345,0,End,ty
105,1.001344,0.697560116066039,18012.18:02:41.3729205,0,End,ty
105,1.002574,0.710342860402167,18012.18:02:41.3879046,0,End,ty
105,1.00458,0.710500752549619,18012.18:02:41.4018909,0,End,ty
105,1.006811,0.704948743076622,18012.18:02:41.4158769,0,End,ty
105,1.008906,0.703230802002549,18012.18:02:41.4308610,0,End,ty
105,1.009934,0.702688792230934,18012.18:02:41.4448470,0,End,ty
105,1.011736,0.695333596590906,18012.18:02:41.4588324,0,End,ty
105,1.013548,0.688923400894552,18012.18:02:41.4728184,0,End,ty
105,1.014247,0.694266684889793,18012.18:02:41.4878028,0,End,ty
105,1.015791,0.695667469120026,18012.18:02:41.5017888,0,End,ty
105,1.017218,0.696489282796532,18012.18:02:41.5167735,0,End,ty
105,1.01822,0.695575459321588,18012.18:02:41.5307592,0,End,ty
105,1.02072,0.692740459490568,18012.18:02:41.5447449,0,End,ty
105,1.023924,0.691585067402571,18012.18:02:41.5587306,0,End,ty
105,1.026201,0.690008302790672,18012.18:02:41.5727160,0,End,ty
105,1.027178,0.686767371611297,18012.18:02:41.5877007,0,End,ty
105,1.028637,0.685542861880362,18012.18:02:41.6016867,0,End,ty
105,1.030222,0.686768352003396,18012.18:02:41.6166711,0,End,ty
105,1.030807,0.689990312595665,18012.18:02:41.6306568,0,End,ty
105,1.033374,0.692513351660967,18012.18:02:41.6446428,0,End,ty
105,1.037644,0.694615018202364,18012.18:02:41.6586285,0,End,ty
105,1.039641,0.695086243664473,18012.18:02:41.6726139,0,End,ty
105,1.040881,0.695506635796279,18012.18:02:41.6875989,0,End,ty

