Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.028347,0.759214033959806,18016.18:31:57.1678467,0,End,ty
15,1.029287,0.756063151794672,18016.18:31:57.1818327,0,End,ty
15,1.030319,0.750823103087395,18016.18:31:57.1968442,0,End,ty
15,1.030097,0.748019279725105,18016.18:31:57.2108290,0,End,ty
15,1.030373,0.742729083961994,18016.18:31:57.2248500,0,End,ty
15,1.030813,0.750155063911527,18016.18:31:57.2388604,0,End,ty
15,1.030792,0.754485210712254,18016.18:31:57.2540910,0,End,ty
15,1.030556,0.728932614196092,18016.18:31:57.2681032,0,End,ty
15,1.030336,0.742555750638991,18016.18:31:57.2820612,0,End,ty
15,1.031125,0.786067757849395,18016.18:31:57.2970462,0,End,ty
15,1.037527,0.795093590644747,18016.18:31:57.3110328,0,End,ty
15,1.037527,0.74386834859997,18016.18:31:57.3260166,3,End,ty
15,1.037527,0.758804475160688,18016.18:31:57.3390266,3,End,ty
15,1.037527,0.720939085260779,18016.18:31:57.3540122,3,End,ty
15,1,0.712518938703835,18016.18:31:57.3679973,3,End,ty
15,1,0.716459869841486,18016.18:31:57.3819830,3,End,ty
15,1,0.741918201657385,18016.18:31:57.3969761,3,End,ty
15,1,0.751132808951288,18016.18:31:57.4109299,3,End,ty
15,1,0.729838496495038,18016.18:31:57.4259149,3,End,ty
15,1,0.737404672514647,18016.18:31:57.4399012,3,End,ty
15,1,0.746017319060117,18016.18:31:57.4538860,3,End,ty
15,1.037527,0.748190750303119,18016.18:31:57.4678714,3,End,ty
15,1.037527,0.742092613411695,18016.18:31:57.4818580,3,End,ty
15,1.037527,0.749780995306373,18016.18:31:57.4968014,1,End,ty
15,1.032035,0.755626681232452,18016.18:31:57.5108064,0,End,ty
15,1.02885,0.731505996395647,18016.18:31:57.5257688,0,End,ty
15,1.027568,0.742020603612065,18016.18:31:57.5397551,0,End,ty
15,1.025156,0.750610848198086,18016.18:31:57.5537749,0,End,ty
15,1.0218,0.711312223089486,18016.18:31:57.5680396,0,End,ty
15,1.020416,0.720331585296988,18016.18:31:57.5820488,0,End,ty
15,1.018048,0.724830849734694,18016.18:31:57.5970112,0,End,ty
15,1.014975,0.745728446528316,18016.18:31:57.6109957,0,End,ty
15,1.012058,0.756742710577697,18016.18:31:57.6250038,0,End,ty
15,1.010254,0.762590553366393,18016.18:31:57.6399677,0,End,ty
15,1.007244,0.753268691176921,18016.18:31:57.6539754,0,End,ty
15,1.004263,0.75878148496598,18016.18:31:57.6679608,0,End,ty
15,1.002887,0.762201043585688,18016.18:31:57.6819477,0,End,ty
15,1.001088,0.710286487856507,18016.18:31:57.6969303,0,End,ty
15,0.9987003,0.736035358870775,18016.18:31:57.7108937,0,End,ty
15,0.9970679,0.7442640838705,18016.18:31:57.7258799,0,End,ty
15,0.9957307,0.722251977339387,18016.18:31:57.7398638,0,End,ty
15,0.9952201,0.65288575598374,18016.18:31:57.7538748,0,End,ty
15,0.9943574,0.687368450006843,18016.18:31:57.7679123,0,End,ty
15,0.9936348,0.702882076533139,18016.18:31:57.7828744,0,End,ty
15,0.9909819,0.677371832955629,18016.18:31:57.7969132,0,End,ty
15,0.98887,0.640788011606783,18016.18:31:57.8108742,0,End,ty
15,0.9877926,0.657938255682588,18016.18:31:57.8258601,0,End,ty
15,0.9852971,0.75542525967583,18016.18:31:57.8398443,0,End,ty
15,0.9831277,0.71967937945351,18016.18:31:57.8541208,0,End,ty
15,0.9823278,0.685984479501098,18016.18:31:57.8681312,0,End,ty
15,0.9818894,0.694497420170158,18016.18:31:57.8830891,0,End,ty
15,0.9824877,0.710958987816423,18016.18:31:57.8970745,0,End,ty
15,0.9829545,0.696014920079708,18016.18:31:57.9110897,0,End,ty
15,0.9835638,0.716766928646713,18016.18:31:57.9260699,0,End,ty
15,0.9840329,0.713858497447521,18016.18:31:57.9400315,0,End,ty
15,0.9862015,0.693536831992119,18016.18:31:57.9540166,0,End,ty
15,0.9869519,0.707091929223388,18016.18:31:57.9680279,0,End,ty
15,0.9887025,0.709562860448658,18016.18:31:57.9829870,0,End,ty
15,0.9902692,0.71027565452382,18016.18:31:57.9969736,0,End,ty
15,0.9911253,0.698443694444746,18016.18:31:58.0109816,0,End,ty
15,0.9934408,0.70457320388332,18016.18:31:58.0249677,0,End,ty
15,0.9964927,0.666631784576178,18016.18:31:58.0399300,0,End,ty
15,0.9995899,0.69317815554291,18016.18:31:58.0539378,0,End,ty
15,1.000858,0.698164086618274,18016.18:31:58.0679006,0,End,ty
15,1.003664,0.724432222307473,18016.18:31:58.0828859,0,End,ty
15,1.009671,0.791909620246291,18016.18:31:58.0968710,0,End,ty
15,1.011369,0.823821971285343,18016.18:31:58.1108808,0,End,ty
15,1.014213,0.798767217876762,18016.18:31:58.1260912,0,End,ty
15,1.017575,0.750464083500952,18016.18:31:58.1390779,0,End,ty
15,1.019627,0.709553889860958,18016.18:31:58.1540638,0,End,ty
15,1.023178,0.700270459041744,18016.18:31:58.1680486,0,End,ty
15,1.026197,0.703787076479196,18016.18:31:58.1820340,0,End,ty
15,1.029767,0.706429772400111,18016.18:31:58.1970190,0,End,ty
15,1.031603,0.709668154560029,18016.18:31:58.2110270,0,End,ty
15,1.03434,0.708353497775644,18016.18:31:58.2259900,0,End,ty
15,1.038346,0.700613596276194,18016.18:31:58.2389761,0,End,ty
15,1.040281,0.696656929845363,18016.18:31:58.2539831,0,End,ty
15,1.043782,0.697287714121491,18016.18:31:58.2679465,0,End,ty
15,1.047188,0.703157272595167,18016.18:31:58.2819323,0,End,ty
15,1.050198,0.70951506633386,18016.18:31:58.2969405,0,End,ty
15,1.052287,0.712458497530967,18016.18:31:58.3109078,0,End,ty
15,1.055395,0.702980115742981,18016.18:31:58.3249113,0,End,ty
15,1.057228,0.693697273159027,18016.18:31:58.3398734,0,End,ty
15,1.058508,0.687989528401196,18016.18:31:58.3540772,0,End,ty
15,1.061161,0.684137077650428,18016.18:31:58.3680630,0,End,ty
15,1.064262,0.681299136643112,18016.18:31:58.3820487,0,End,ty
15,1.065415,0.677830117242038,18016.18:31:58.3970349,0,End,ty
15,1.067755,0.676760950639099,18016.18:31:58.4110200,0,End,ty
15,1.067139,0.679320950486511,18016.18:31:58.4250060,0,End,ty
15,1.068746,0.684276979602873,18016.18:31:58.4399907,0,End,ty
15,1.072484,0.686361930458993,18016.18:31:58.4539767,0,End,ty
15,1.076715,0.684854675646871,18016.18:31:58.4679612,0,End,ty
15,1.079128,0.678586636804789,18016.18:31:58.4829459,0,End,ty
15,1.083041,0.672125607778132,18016.18:31:58.4969554,0,End,ty
15,1.08611,0.673052911644429,18016.18:31:58.5109182,0,End,ty
15,1.089103,0.670881441185623,18016.18:31:58.5259017,0,End,ty
15,1.09062,0.66785149038583,18016.18:31:58.5398892,0,End,ty
15,1.094216,0.669355509904027,18016.18:31:58.5539222,0,End,ty
15,1.09743,0.671648892120272,18016.18:31:58.5680755,0,End,ty
15,1.100241,0.675168352694809,18016.18:31:58.5821082,0,End,ty
15,1.101691,0.681142715083808,18016.18:31:58.5970468,0,End,ty
15,1.104565,0.694241635871679,18016.18:31:58.6110313,0,End,ty
15,1.107626,0.71529241893068,18016.18:31:58.6250405,0,End,ty
15,1.10949,0.733542908038944,18016.18:31:58.6400014,0,End,ty
15,1.112476,0.762998788636178,18016.18:31:58.6540121,0,End,ty
15,1.115553,0.789951581147313,18016.18:31:58.6679731,0,End,ty
15,1.116822,0.824191726165265,18016.18:31:58.6819820,0,End,ty
15,1.120163,0.836400990143418,18016.18:31:58.6969679,0,End,ty
15,1.122989,0.826348441722989,18016.18:31:58.7109286,0,End,ty
15,1.126285,0.783245944292098,18016.18:31:58.7249155,0,End,ty
15,1.127999,0.730900996431708,18016.18:31:58.7399011,0,End,ty
15,1.13057,0.692636341849714,18016.18:31:58.7541228,0,End,ty
15,1.132899,0.670096882408857,18016.18:31:58.7680844,0,End,ty
15,1.13414,0.663615216128528,18016.18:31:58.7821096,0,End,ty
15,1.135867,0.665293549361825,18016.18:31:58.7970554,0,End,ty
15,1.13812,0.669252470694482,18016.18:31:58.8110411,0,End,ty
15,1.139278,0.674645607627928,18016.18:31:58.8250259,0,End,ty
15,1.141318,0.676764676129073,18016.18:31:58.8400118,0,End,ty
15,1.143647,0.676519578104466,18016.18:31:58.8539969,0,End,ty
15,1.146087,0.676571980062127,18016.18:31:58.8680074,0,End,ty
15,1.147159,0.676907127100974,18016.18:31:58.8819705,0,End,ty
15,1.148871,0.683055803205073,18016.18:31:58.8969524,0,End,ty
15,1.150708,0.6977868317388,18016.18:31:58.9109388,0,End,ty
15,1.151436,0.707592321350426,18016.18:31:58.9259473,0,End,ty
15,1.153164,0.710320458442718,18016.18:31:58.9398567,0,End,ty
15,1.15506,0.715172173839807,18016.18:31:58.9538684,0,End,ty
15,1.155307,0.710423301573843,18016.18:31:58.9679056,0,End,ty
15,1.156821,0.692468449702859,18016.18:31:58.9828547,0,End,ty
15,1.15854,0.683616244348139,18016.18:31:58.9963197,0,End,ty
15,1.16047,0.691035459592193,18016.18:31:59.0113056,0,End,ty
15,1.161211,0.702293253038824,18016.18:31:59.0253154,0,End,ty
15,1.162531,0.693782371193171,18016.18:31:59.0392749,0,End,ty
15,1.163246,0.687880067623407,18016.18:31:59.0532880,0,End,ty
15,1.163522,0.695515753442794,18016.18:31:59.0682730,0,End,ty
15,1.164711,0.69551222403124,18016.18:31:59.0822310,0,End,ty
15,1.164758,0.672357813646644,18016.18:31:59.0962173,0,End,ty
15,1.164199,0.671414480369538,18016.18:31:59.1112313,0,End,ty
15,1.16403,0.704412027422339,18016.18:31:59.1261861,0,End,ty
15,1.162884,0.678098891735822,18016.18:31:59.1391734,0,End,ty
15,1.162566,0.660075412417948,18016.18:31:59.1541705,0,End,ty
15,1.162667,0.608701291983575,18016.18:31:59.1681441,0,End,ty
15,1.162434,0.655390020144358,18016.18:31:59.1821549,0,End,ty
15,1.162184,0.82749422596842,18016.18:31:59.1961370,0,End,ty
15,1.161994,0.793352414277941,18016.18:31:59.2111253,0,End,ty
15,1.161524,0.775867317280918,18016.18:31:59.2260846,0,End,ty
15,1.161465,0.765807219841331,18016.18:31:59.2390705,0,End,ty
15,1.161248,0.742364623199403,18016.18:31:59.2540555,0,End,ty
15,1.160009,0.783401336439699,18016.18:31:59.2680409,0,End,ty
15,1.160462,0.778681581819058,18016.18:31:59.2820275,0,End,ty
15,1.161795,0.794316825985163,18016.18:31:59.2970119,0,End,ty
15,1.162149,0.816366187416017,18016.18:31:59.3110419,0,End,ty
15,1.16139,0.765835602192581,18016.18:31:59.3259817,0,End,ty
15,1.159173,0.798718247291446,18016.18:31:59.3389687,0,End,ty
15,1.158146,0.784468346180022,18016.18:31:59.3539769,0,End,ty
15,1.155601,0.724827810519189,18016.18:31:59.3679620,0,End,ty
15,1.152899,0.736017760832608,18016.18:31:59.3823175,0,End,ty
15,1.151259,0.729423104362935,18016.18:31:59.3972738,0,End,ty
15,1.148475,0.675959968566522,18016.18:31:59.4112586,0,End,ty
15,1.145753,0.662475461294502,18016.18:31:59.4262427,0,End,ty
15,1.143334,0.754589573451132,18016.18:31:59.4412274,0,End,ty
15,1.139078,0.738254966581613,18016.18:31:59.4682014,0,End,ty
15,1.135971,0.698876978732645,18016.18:31:59.4821859,0,End,ty
15,1.134332,0.735210064802319,18016.18:31:59.4961972,0,End,ty
15,1.131909,0.710410262358934,18016.18:31:59.5111566,0,End,ty
15,1.129534,0.721297124455124,18016.18:31:59.5251426,0,End,ty
15,1.129013,0.711040066242963,18016.18:31:59.5391506,0,End,ty
15,1.127491,0.744719525019824,18016.18:31:59.5541124,0,End,ty
15,1.125823,0.71625810514763,18016.18:31:59.5670994,0,End,ty
15,1.124023,0.74748325034529,18016.18:31:59.5821100,0,End,ty
15,1.122663,0.699178155185282,18016.18:31:59.5960927,0,End,ty
15,1.121007,0.721238546027243,18016.18:31:59.6110545,0,End,ty
15,1.120335,0.812218981780857,18016.18:31:59.6250399,0,End,ty
15,1.119691,0.799143835501373,18016.18:31:59.6390497,0,End,ty
15,1.117136,0.750321975666285,18016.18:31:59.6530110,0,End,ty
15,1.115005,0.747954966003448,18016.18:31:59.6679963,0,End,ty
15,1.112747,0.775639131020009,18016.18:31:59.6820052,0,End,ty
15,1.111921,0.816215452130884,18016.18:31:59.6959674,0,End,ty
15,1.109182,0.791643247713149,18016.18:31:59.7099529,0,End,ty
15,1.107304,0.730471045476943,18016.18:31:59.7252591,0,End,ty
15,1.106735,0.716769918842614,18016.18:31:59.7392481,0,End,ty
15,1.105192,0.720879379381984,18016.18:31:59.7532043,0,End,ty
15,1.103782,0.711015605460107,18016.18:31:59.7672168,0,End,ty
15,1.102648,0.739649378263205,18016.18:31:59.7821982,0,End,ty
15,1.100513,0.717582124676555,18016.18:31:59.7961601,0,End,ty
15,1.098202,0.719506536326557,18016.18:31:59.8101455,0,End,ty
15,1.096619,0.730315702348947,18016.18:31:59.8251576,0,End,ty
15,1.096612,0.750460701148212,18016.18:31:59.8391174,0,End,ty
15,1.095258,0.727830212301016,18016.18:31:59.8531028,0,End,ty
15,1.09429,0.712253889700025,18016.18:31:59.8680866,0,End,ty
15,1.091191,0.727577369178832,18016.18:31:59.8821000,0,End,ty
15,1.088608,0.696130018112063,18016.18:31:59.8970576,0,End,ty
15,1.085159,0.731244378764182,18016.18:31:59.9110427,0,End,ty
15,1.083782,0.731018986620754,18016.18:31:59.9250513,0,End,ty
15,1.081361,0.704539282316715,18016.18:31:59.9390141,0,End,ty
15,1.078878,0.693420704548061,18016.18:31:59.9530270,0,End,ty
15,1.077745,0.699753449268639,18016.18:31:59.9680349,0,End,ty
15,1.077062,0.711904428936541,18016.18:31:59.9819968,0,End,ty
15,1.07651,0.685723695202917,18016.18:31:59.9969818,0,End,ty
15,1.075531,0.782719963931292,18016.18:32:00.0109669,0,End,ty
15,1.073999,0.707635801739991,18016.18:32:00.0250906,0,End,ty
15,1.072726,0.718216536403447,18016.18:32:00.0390329,0,End,ty
15,1.071121,0.688395998965204,18016.18:32:00.0530174,0,End,ty
15,1.069106,0.682277616976947,18016.18:32:00.0680286,0,End,ty
15,1.068467,0.708387566401064,18016.18:32:00.0819884,0,End,ty
15,1.066289,0.676662666331232,18016.18:32:00.0959735,0,End,ty
15,1.064048,0.736781535296887,18016.18:32:00.1109847,0,End,ty
15,1.062264,0.774206582085788,18016.18:32:00.1259691,0,End,ty
15,1.060096,0.75776241639927,18016.18:32:00.1389336,0,End,ty
15,1.059173,0.749528495321423,18016.18:32:00.1527900,0,End,ty
15,1.058436,0.751946044196934,18016.18:32:00.1678027,0,End,ty
15,1.056281,0.753243593139202,18016.18:32:00.1820663,0,End,ty
15,1.054119,0.752787808852643,18016.18:32:00.1960520,0,End,ty
15,1.052688,0.745802172014117,18016.18:32:00.2110608,0,End,ty
15,1.050517,0.733088251203299,18016.18:32:00.2250239,0,End,ty
15,1.049316,0.72135246758908,18016.18:32:00.2390084,0,End,ty
15,1.047048,0.718095114842057,18016.18:32:00.2530176,0,End,ty
15,1.046341,0.722894232203066,18016.18:32:00.2678519,0,End,ty
15,1.044431,0.742773985920101,18016.18:32:00.2822803,0,End,ty
15,1.043704,0.764821288527548,18016.18:32:00.2962947,0,End,ty
15,1.042817,0.757795161495358,18016.18:32:00.3102771,0,End,ty
15,1.041775,0.734206878587604,18016.18:32:00.3252361,0,End,ty
15,1.043128,0.746550162165612,18016.18:32:00.3392218,0,End,ty
15,1.041553,0.753521044103056,18016.18:32:00.3532301,0,End,ty
15,1.041553,0.738344525399804,18016.18:32:00.3682166,3,End,ty
15,1.041553,0.739680554731935,18016.18:32:00.3822054,3,End,ty
15,1.041553,0.719877075520158,18016.18:32:00.3961902,3,End,ty
15,1.041553,0.741724672257155,18016.18:32:00.4111474,3,End,ty
15,1.041553,0.710615556464344,18016.18:32:00.4251606,3,End,ty
15,1.041553,0.739009035164118,18016.18:32:00.4391192,3,End,ty
15,1.041553,0.746577171967924,18016.18:32:00.4531055,3,End,ty
15,1.041553,0.722226781262457,18016.18:32:00.4681164,3,End,ty
15,1.044612,0.73360481979996,18016.18:32:00.4820759,0,End,ty
15,1.040912,0.739124770451337,18016.18:32:00.4960836,0,End,ty
15,1.039542,0.730950604271889,18016.18:32:00.5110743,0,End,ty
15,1.038376,0.76974952352792,18016.18:32:00.5250314,0,End,ty
15,1.037821,0.782213101216405,18016.18:32:00.5390415,0,End,ty
15,1.037668,0.717528056052327,18016.18:32:00.5540286,0,End,ty
15,1.035253,0.709523399666697,18016.18:32:00.5683518,0,End,ty
15,1.033086,0.730857221924513,18016.18:32:00.5823372,0,End,ty
15,1.031371,0.757420112498104,18016.18:32:00.5963507,0,End,ty
15,1.029832,0.745579819086194,18016.18:32:00.6113076,0,End,ty
15,1.028483,0.73866143714562,18016.18:32:00.6253172,0,End,ty
15,1.02781,0.740937515441328,18016.18:32:00.6393014,0,End,ty
15,1.0265,0.729929721979797,18016.18:32:00.6532654,0,End,ty
15,1.025087,0.730187908238918,18016.18:32:00.6682492,0,End,ty
15,1.02335,0.714190752329677,18016.18:32:00.6822608,0,End,ty
15,1.023121,0.726580947669595,18016.18:32:00.6962486,0,End,ty
15,1.021361,0.682137126789242,18016.18:32:00.7112221,0,End,ty
15,1.023481,0.702339380487055,18016.18:32:00.7251913,0,End,ty
15,1.026026,0.708450213456154,18016.18:32:00.7401766,0,End,ty
15,1.028494,0.696418792604655,18016.18:32:00.7531636,0,End,ty
15,1.031185,0.689066538140923,18016.18:32:00.7681471,0,End,ty
15,1.028154,0.703215949062258,18016.18:32:00.7821632,0,End,ty
15,1.02677,0.702777860853076,18016.18:32:00.7971190,0,End,ty
15,1.024893,0.676337470272183,18016.18:32:00.8111032,0,End,ty
15,1.024743,0.776150895695388,18016.18:32:00.8251169,0,End,ty
15,1.025172,0.660298500639945,18016.18:32:00.8400739,0,End,ty
15,1.025054,0.673234823398292,18016.18:32:00.8540605,0,End,ty
15,1.024524,0.67941506812796,18016.18:32:00.8680453,0,End,ty
15,1.024125,0.673053058703244,18016.18:32:00.8820539,0,End,ty
15,1.024157,0.69782727291286,18016.18:32:00.8970163,0,End,ty
15,1.024461,0.676256685963273,18016.18:32:00.9110020,0,End,ty
15,1.025591,0.666548255169392,18016.18:32:00.9258358,0,End,ty
15,1.026212,0.669416980488598,18016.18:32:00.9396862,0,End,ty
15,1.027494,0.683760361986607,18016.18:32:00.9540694,0,End,ty
15,1.028562,0.718384820707142,18016.18:32:00.9680554,0,End,ty
15,1.029416,0.695458400505036,18016.18:32:00.9830401,0,End,ty
15,1.03109,0.697646880766749,18016.18:32:00.9970264,0,End,ty
15,1.032902,0.806573246823251,18016.18:32:01.0110115,0,End,ty
15,1.034026,0.796454227818549,18016.18:32:01.0250707,0,End,ty
15,1.035748,0.689633351832628,18016.18:32:01.0400340,0,End,ty
15,1.038152,0.712503742626309,18016.18:32:01.0540188,0,End,ty
15,1.041049,0.70044124334529,18016.18:32:01.0680304,0,End,ty
15,1.042184,0.706618841016292,18016.18:32:01.0821448,0,End,ty
15,1.044342,0.723300016492605,18016.18:32:01.0971042,0,End,ty
15,1.046181,0.757042514481395,18016.18:32:01.1110896,0,End,ty
15,1.048153,0.733641927640885,18016.18:32:01.1251124,0,End,ty
15,1.049466,0.694771782898903,18016.18:32:01.1400606,0,End,ty
15,1.051893,0.707436242928356,18016.18:32:01.1540460,0,End,ty
15,1.054533,0.778150356360525,18016.18:32:01.1680540,0,End,ty
15,1.055337,0.696599920044839,18016.18:32:01.1828606,0,End,ty
15,1.057035,0.704288007821888,18016.18:32:01.1972086,0,End,ty
15,1.058494,0.702579723609984,18016.18:32:01.2112229,0,End,ty
15,1.059454,0.67347575475648,18016.18:32:01.2261790,0,End,ty
15,1.061679,0.708138546808064,18016.18:32:01.2401644,0,End,ty
15,1.063255,0.70686962531507,18016.18:32:01.2541504,0,End,ty
15,1.064275,0.671863303872198,18016.18:32:01.2681641,0,End,ty
15,1.065645,0.713228987681121,18016.18:32:01.2831208,0,End,ty
15,1.067571,0.721545359734446,18016.18:32:01.2961075,0,End,ty
15,1.068539,0.699059282643348,18016.18:32:01.3110931,0,End,ty
15,1.069045,0.728225016199052,18016.18:32:01.3251023,0,End,ty
15,1.069633,0.794477610289306,18016.18:32:01.3390636,0,End,ty
15,1.070541,0.831658637484908,18016.18:32:01.3540495,0,End,ty
15,1.07093,0.840713784004003,18016.18:32:01.3680937,0,End,ty
15,1.071101,0.835111921592802,18016.18:32:01.3830504,0,End,ty
15,1.071882,0.814532658113539,18016.18:32:01.3960371,0,End,ty
15,1.072499,0.769210013756156,18016.18:32:01.4109365,0,End,ty
15,1.0721,0.707299184112996,18016.18:32:01.4259709,0,End,ty
15,1.072023,0.677561636865884,18016.18:32:01.4398343,0,End,ty
15,1.071271,0.687719185280055,18016.18:32:01.4541979,0,End,ty
15,1.070769,0.694180410385132,18016.18:32:01.4681830,0,End,ty
15,1.069659,0.699289429688454,18016.18:32:01.4981521,0,End,ty
15,1.068271,0.698155704265833,18016.18:32:01.5111638,0,End,ty
15,1.068094,0.674035656683892,18016.18:32:01.5261473,0,End,ty
15,1.067647,0.675102862502634,18016.18:32:01.5391096,0,End,ty
15,1.066973,0.67753938196525,18016.18:32:01.5541211,0,End,ty
15,1.064598,0.683266685545445,18016.18:32:01.5681092,0,End,ty
15,1.062588,0.687259332366288,18016.18:32:01.5820657,0,End,ty
15,1.061413,0.689641489087045,18016.18:32:01.5970519,0,End,ty
15,1.058944,0.690394773355871,18016.18:32:01.6110587,0,End,ty
15,1.057352,0.688748891101032,18016.18:32:01.6250441,0,End,ty
15,1.055457,0.688713498946279,18016.18:32:01.6390085,0,End,ty
15,1.054445,0.690552077268064,18016.18:32:01.6538557,0,End,ty
15,1.052273,0.694509037816525,18016.18:32:01.6682889,0,End,ty
15,1.050227,0.698047861135006,18016.18:32:01.6822737,0,End,ty
15,1.048802,0.700322272764146,18016.18:32:01.6962872,0,End,ty
15,1.04748,0.707485164494067,18016.18:32:01.7112664,0,End,ty
15,1.046076,0.721705751881748,18016.18:32:01.7252302,0,End,ty
15,1.044255,0.734576388369501,18016.18:32:01.7392418,0,End,ty
15,1.044018,0.725491437930614,18016.18:32:01.7542012,0,End,ty
15,1.043732,0.708849772255868,18016.18:32:01.7681857,0,End,ty
15,1.043687,0.663299039676786,18016.18:32:01.7822000,0,End,ty
15,1.044064,0.665126000352204,18016.18:32:01.7971573,0,End,ty
15,1.04419,0.677902519198507,18016.18:32:01.8111427,0,End,ty
15,1.043976,0.687913842131197,18016.18:32:01.8251275,0,End,ty
15,1.044574,0.676916685923934,18016.18:32:01.8391382,0,End,ty
15,1.044939,0.704589429372549,18016.18:32:01.8540991,0,End,ty
15,1.045558,0.78297981685698,18016.18:32:01.8679115,0,End,ty
15,1.045854,0.819372755864263,18016.18:32:01.8822800,0,End,ty
15,1.045976,0.8086395702295,18016.18:32:01.8972327,0,End,ty
15,1.047101,0.796011874903738,18016.18:32:01.9112178,0,End,ty
15,1.047807,0.789356287065148,18016.18:32:01.9252047,0,End,ty
15,1.048232,0.800316580529511,18016.18:32:01.9392118,0,End,ty
15,1.049637,0.826475206421316,18016.18:32:01.9541745,0,End,ty
15,1.050258,0.844983685710281,18016.18:32:01.9681599,0,End,ty
15,1.05143,0.827118490696698,18016.18:32:01.9821722,0,End,ty
15,1.05184,0.78822079693675,18016.18:32:01.9971303,0,End,ty
15,1.053017,0.762021582812071,18016.18:32:02.0111160,0,End,ty
15,1.053745,0.742441682018339,18016.18:32:02.0251301,0,End,ty
15,1.053825,0.733983496247977,18016.18:32:02.0400880,0,End,ty
15,1.054711,0.730514476846904,18016.18:32:02.0540722,0,End,ty
15,1.055175,0.732685947305709,18016.18:32:02.0680579,0,End,ty
15,1.055399,0.734366241323203,18016.18:32:02.0821400,0,End,ty
15,1.05587,0.739619770421833,18016.18:32:02.0971250,0,End,ty
15,1.056563,0.747643397394568,18016.18:32:02.1111101,0,End,ty
15,1.057582,0.755210259688646,18016.18:32:02.1251217,0,End,ty
15,1.057966,0.763951190540195,18016.18:32:02.1400799,0,End,ty
15,1.05902,0.779329032760859,18016.18:32:02.1540656,0,End,ty
15,1.059205,0.7943749632366,18016.18:32:02.1680787,0,End,ty
15,1.060101,0.804148982261866,18016.18:32:02.1822263,0,End,ty
15,1.061768,0.811330158304423,18016.18:32:02.1971826,0,End,ty
15,1.062669,0.813451481707394,18016.18:32:02.2111687,0,End,ty
15,1.063304,0.814186775781214,18016.18:32:02.2251818,0,End,ty
15,1.064112,0.814729079670459,18016.18:32:02.2401391,0,End,ty
15,1.0651,0.816182265858352,18016.18:32:02.2531288,0,End,ty
15,1.065719,0.816498148192465,18016.18:32:02.2681373,0,End,ty
15,1.066567,0.817090305019915,18016.18:32:02.2831181,0,End,ty
15,1.067737,0.815688246279955,18016.18:32:02.2970809,0,End,ty
15,1.069785,0.811922021014243,18016.18:32:02.3111317,0,End,ty

