Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.392146,0.955128630125522,18028.05:46:02.5117870,0,InFront,malcolm
43,1.3963,0.955128630125522,18028.05:46:02.5257730,0,InFront,malcolm
43,1.399765,0.955128630125522,18028.05:46:02.5397913,0,InFront,malcolm
43,1.40135,0.952323924410344,18028.05:46:02.5552328,0,InFront,malcolm
43,1.40469,0.952323924410344,18028.05:46:02.5692140,0,InFront,malcolm
43,1.407762,0.952323924410344,18028.05:46:02.5832001,0,InFront,malcolm
43,1.409131,0.952323924410344,18028.05:46:02.5981857,0,InFront,malcolm
43,1.411364,0.952323924410344,18028.05:46:02.6121702,0,End,malcolm
43,1.412094,0.952323924410344,18028.05:46:02.6261788,0,End,malcolm
43,1.412651,0.952323924410344,18028.05:46:02.6401434,0,End,malcolm
43,1.412774,0.952323924410344,18028.05:46:02.6551489,0,End,malcolm
43,1.41288,0.952323924410344,18028.05:46:02.6691132,0,End,malcolm
43,1.41387,0.952011277370155,18028.05:46:02.6830981,0,End,malcolm
43,1.414132,0.951646522489935,18028.05:46:02.6981060,0,End,malcolm
43,1.41534,0.951490198969841,18028.05:46:02.7120685,0,End,malcolm
43,1.417055,0.951490198969841,18028.05:46:02.7260542,0,End,malcolm
43,1.417559,0.951490198969841,18028.05:46:02.7410404,0,End,malcolm
43,1.421697,0.951490198969841,18028.05:46:02.7550249,0,End,malcolm
43,1.425364,0.951490198969841,18028.05:46:02.7690100,0,End,malcolm
43,1.42545,0.951490198969841,18028.05:46:02.7830274,0,End,malcolm
43,1.424813,0.951490198969841,18028.05:46:02.7980061,0,End,malcolm
43,1.426794,0.951490198969841,18028.05:46:02.8119975,0,End,malcolm
43,1.427619,0.951490198969841,18028.05:46:02.8269515,0,End,malcolm
43,1.425589,0.951490198969841,18028.05:46:02.8409369,0,End,malcolm
43,1.422954,0.951490198969841,18028.05:46:02.8549458,0,End,malcolm
43,1.419743,0.951490198969841,18028.05:46:02.8689080,0,End,malcolm
43,1.41951,0.951490198969841,18028.05:46:02.8839180,0,End,malcolm
43,1.419124,0.951490198969841,18028.05:46:02.8978784,0,End,malcolm
43,1.419382,0.68344750403408,18028.05:46:02.9108661,0,End,malcolm
43,1.418689,0.219647997795418,18028.05:46:02.9258842,0,End,malcolm
43,1.416906,0.127223483522981,18028.05:46:02.9408352,0,End,malcolm
43,1.415272,0.110430688111577,18028.05:46:02.9552169,0,End,malcolm
43,1.413137,0.177657013388723,18028.05:46:02.9682063,0,End,malcolm
43,1.411555,0.335835985554103,18028.05:46:02.9831799,0,End,malcolm
43,1.408993,0.508495689627901,18028.05:46:02.9981498,0,End,malcolm
43,1.405704,0.681381818281114,18028.05:46:03.0111359,0,End,malcolm
43,1.404845,0.836635054100305,18028.05:46:03.0261209,0,End,malcolm
43,1.40288,0.897048190548271,18028.05:46:03.0401061,0,End,malcolm
43,1.399583,0.914050985515118,18028.05:46:03.0551164,0,End,malcolm
43,1.396621,0.903037013720721,18028.05:46:03.0690765,0,End,malcolm
43,1.394741,0.865545692029968,18028.05:46:03.0830640,0,End,malcolm
43,1.391108,0.778200397460908,18028.05:46:03.0980478,0,End,malcolm
43,1.386443,0.675603681370616,18028.05:46:03.1120332,0,End,malcolm
43,1.384853,0.522434122264478,18028.05:46:03.1260189,0,End,malcolm
43,1.379439,0.33641397571573,18028.05:46:03.1410027,0,End,malcolm
43,1.3747,0.130901815438084,18028.05:46:03.1550150,0,End,malcolm
43,1.373408,0.121095051951055,18028.05:46:03.1689971,0,End,malcolm
43,1.369326,0.178320349478908,18028.05:46:03.1829873,0,End,malcolm
43,1.36659,0.542290005995706,18028.05:46:03.1979458,0,End,malcolm
43,1.364513,0.912598093048856,18028.05:46:03.2119641,0,End,malcolm
43,1.363265,0.951490198969841,18028.05:46:03.2259443,0,End,malcolm
43,1.360749,0.951490198969841,18028.05:46:03.2409010,0,End,malcolm
43,1.35788,0.951490198969841,18028.05:46:03.2548870,0,End,malcolm
43,1.355963,0.951490198969841,18028.05:46:03.2688975,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.2838575,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.2978706,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.3118286,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.3258420,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.3398278,0,End,malcolm
43,1.354757,0.951490198969841,18028.05:46:03.3552916,0,End,malcolm
43,1.354595,0.951490198969841,18028.05:46:03.3692773,0,End,malcolm
43,1.356981,0.951490198969841,18028.05:46:03.3832627,0,End,malcolm
43,1.357658,0.951490198969841,18028.05:46:03.3972491,0,End,malcolm
43,1.358227,0.951490198969841,18028.05:46:03.4112583,0,End,malcolm
43,1.358967,0.951490198969841,18028.05:46:03.4262210,0,End,malcolm
43,1.360666,0.951490198969841,18028.05:46:03.4402049,0,End,malcolm
43,1.361563,0.951490198969841,18028.05:46:03.4551908,0,End,malcolm
43,1.361598,0.951490198969841,18028.05:46:03.4691762,0,End,malcolm
43,1.362373,0.951490198969841,18028.05:46:03.4831610,0,End,malcolm
43,1.361902,0.951490198969841,18028.05:46:03.4971474,0,End,malcolm
43,1.362617,0.951490198969841,18028.05:46:03.5121577,0,End,malcolm
43,1.363559,0.951490198969841,18028.05:46:03.5261172,0,End,malcolm
43,1.365183,0.951490198969841,18028.05:46:03.5401032,0,End,malcolm
43,1.365204,0.951490198969841,18028.05:46:03.5550891,0,End,malcolm
43,1.367751,0.951490198969841,18028.05:46:03.5690733,0,End,malcolm
43,1.370517,0.951490198969841,18028.05:46:03.5830590,0,End,malcolm
43,1.371819,0.951490198969841,18028.05:46:03.5970472,0,End,malcolm
43,1.372506,0.951490198969841,18028.05:46:03.6120294,0,End,malcolm
43,1.37546,0.951490198969841,18028.05:46:03.6260390,0,End,malcolm
43,1.374709,0.951490198969841,18028.05:46:03.6410005,0,End,malcolm
43,1.374724,0.951490198969841,18028.05:46:03.6550236,0,End,malcolm
43,1.375837,0.951490198969841,18028.05:46:03.6689713,0,End,malcolm
43,1.377633,0.951490198969841,18028.05:46:03.6829573,0,End,malcolm
43,1.378012,0.951490198969841,18028.05:46:03.6979426,0,End,malcolm
43,1.380043,0.951490198969841,18028.05:46:03.7119570,0,End,malcolm
43,1.380603,0.951490198969841,18028.05:46:03.7259132,0,End,malcolm
43,1.382916,0.951490198969841,18028.05:46:03.7399254,0,End,malcolm
43,1.383396,0.951490198969841,18028.05:46:03.7548842,0,End,malcolm
43,1.385667,0.951490198969841,18028.05:46:03.7688696,0,End,malcolm
43,1.388029,0.951490198969841,18028.05:46:03.7828821,0,End,malcolm
43,1.388434,0.951490198969841,18028.05:46:03.7978406,0,End,malcolm
43,1.390721,0.643679221092164,18028.05:46:03.8120059,0,End,malcolm
43,1.396367,0.143159072637465,18028.05:46:03.8259673,0,End,malcolm
43,1.399139,0.118065688653197,18028.05:46:03.8409526,0,End,malcolm
43,1.402374,0.622351769788005,18028.05:46:03.8549380,0,End,malcolm
43,1.404788,0.951490198969841,18028.05:46:03.8689240,0,End,malcolm
43,1.406268,0.951490198969841,18028.05:46:03.8829353,0,End,malcolm
43,1.408609,0.951490198969841,18028.05:46:03.8979188,0,End,malcolm
43,1.411206,0.951490198969841,18028.05:46:03.9118792,0,End,malcolm
43,1.411411,0.951490198969841,18028.05:46:03.9258942,0,End,malcolm
43,1.412038,0.951490198969841,18028.05:46:03.9408496,0,End,malcolm
43,1.413259,0.951490198969841,18028.05:46:03.9551192,0,End,malcolm
43,1.414591,0.951490198969841,18028.05:46:03.9691050,0,End,malcolm
43,1.417506,0.949386669683456,18028.05:46:03.9831148,0,End,malcolm
43,1.418501,0.948685493254661,18028.05:46:03.9980754,0,End,malcolm
43,1.418362,0.948372846214473,18028.05:46:04.0110630,0,End,malcolm
43,1.420052,0.947851767814159,18028.05:46:04.0260486,0,End,malcolm
43,1.420928,0.947851767814159,18028.05:46:04.0400325,0,End,malcolm
43,1.420928,0.944421768018604,18028.05:46:04.0550416,0,End,malcolm
43,1.420928,0.937860248801857,18028.05:46:04.0690054,3,End,malcolm
43,1.420928,0.875360987821221,18028.05:46:04.0830260,3,End,malcolm
43,1.420928,0.685071831704676,18028.05:46:04.0979740,3,End,malcolm
43,1.420928,0.721158251914382,18028.05:46:04.1119883,3,End,malcolm
43,1.420928,0.719751340233535,18028.05:46:04.1259728,3,End,malcolm
43,1.420928,0.74347290744707,18028.05:46:04.1399576,3,End,malcolm
43,1,0.764451337569207,18028.05:46:04.1549417,3,End,malcolm
43,1,0.749061240447312,18028.05:46:04.1689235,3,End,malcolm
43,1,0.736725260790437,18028.05:46:04.1829147,3,End,malcolm
43,1,0.724522565439343,18028.05:46:04.1978973,3,End,malcolm
43,1,0.776616827040166,18028.05:46:04.2118580,3,End,malcolm
43,1,0.740243986070901,18028.05:46:04.2258723,3,End,malcolm
43,1,0.74038192723915,18028.05:46:04.2408609,3,End,malcolm
43,1,0.735612858895957,18028.05:46:04.2551929,3,End,malcolm
43,1,0.745032662256062,18028.05:46:04.2692000,3,End,malcolm
43,1,0.761997023990005,18028.05:46:04.2831867,3,End,malcolm
43,1,0.747601632691175,18028.05:46:04.2971730,3,End,malcolm
43,1,0.756021975326538,18028.05:46:04.3121336,3,End,malcolm
43,1,0.740406240963191,18028.05:46:04.3261208,3,End,malcolm
43,1,0.706013056738675,18028.05:46:04.3401056,3,End,malcolm
43,1,0.712198399507254,18028.05:46:04.3551129,3,End,malcolm
43,1,0.733569133527577,18028.05:46:04.3690995,3,End,malcolm
43,1,0.722187075382471,18028.05:46:04.3830846,3,End,malcolm
43,1.420928,0.719906389243901,18028.05:46:04.3970466,3,End,malcolm
43,1.420928,0.705272321488708,18028.05:46:04.4120385,3,End,malcolm
43,1.421999,0.69958183163181,18028.05:46:04.4260414,0,End,malcolm
43,1.425425,0.687093057866395,18028.05:46:04.4400027,0,End,malcolm
43,1.427949,0.719393546137214,18028.05:46:04.4549874,0,End,malcolm
43,1.42716,0.725674722233415,18028.05:46:04.4689746,0,End,malcolm
43,1.423544,0.722496879285574,18028.05:46:04.4829591,0,End,malcolm
43,1.419428,0.720953251926601,18028.05:46:04.4969714,0,End,malcolm
43,1.416228,0.684471293316781,18028.05:46:04.5119292,0,End,malcolm
43,1.415862,0.708112125241011,18028.05:46:04.5259373,0,End,malcolm
43,1.40347,0.709965262385458,18028.05:46:04.5399013,0,End,malcolm
43,1.399321,0.75679682822153,18028.05:46:04.5543113,0,End,malcolm
43,1.411098,0.713431046492606,18028.05:46:04.5682961,0,End,malcolm
43,1.422897,0.725791241834313,18028.05:46:04.5822809,0,End,malcolm
43,1.428895,0.599235805033147,18028.05:46:04.5972680,0,End,malcolm
43,1.44047,0.571888745067641,18028.05:46:04.6112535,0,End,malcolm
43,1.451658,0.637352812961116,18028.05:46:04.6252386,0,End,malcolm
43,1.461864,0.623570116516203,18028.05:46:04.6392526,0,End,malcolm
43,1.466419,0.631096636467427,18028.05:46:04.6552074,0,End,malcolm
43,1.475062,0.63631506832093,18028.05:46:04.6682170,0,End,malcolm
43,1.479211,0.624624283516034,18028.05:46:04.6821792,0,End,malcolm
43,1.48749,0.613915459832922,18028.05:46:04.6971651,0,End,malcolm
43,1.492657,0.63096707765162,18028.05:46:04.7111493,0,End,malcolm
43,1.496314,0.611175166274607,18028.05:46:04.7251580,0,End,malcolm
43,1.497805,0.631239968604222,18028.05:46:04.7401201,0,End,malcolm
43,1.500035,0.630079577704519,18028.05:46:04.7551289,0,End,malcolm
43,1.498812,0.62515815682523,18028.05:46:04.7680918,0,End,malcolm
43,1.496616,0.669811783594638,18028.05:46:04.7820775,0,End,malcolm
43,1.49616,0.587329774351046,18028.05:46:04.7970854,0,End,malcolm
43,1.494737,0.509703405240923,18028.05:46:04.8110473,0,End,malcolm
43,1.49164,0.471271823981404,18028.05:46:04.8250331,0,End,malcolm
43,1.489129,0.455618780626357,18028.05:46:04.8400256,0,End,malcolm
43,1.484052,0.459857017403469,18028.05:46:04.8550269,0,End,malcolm
43,1.478393,0.445413337662816,18028.05:46:04.8689882,0,End,malcolm
43,1.474986,0.45427157629095,18028.05:46:04.8830031,0,End,malcolm
43,1.466919,0.444246331521496,18028.05:46:04.8969828,0,End,malcolm
43,1.460185,0.452416576401517,18028.05:46:04.9109459,0,End,malcolm
43,1.456535,0.4203163775675,18028.05:46:04.9253843,0,End,malcolm
43,1.45147,0.439367505484074,18028.05:46:04.9403714,0,End,malcolm
43,1.449266,0.447365594574809,18028.05:46:04.9543556,0,End,malcolm
43,1.440962,0.441330250599608,18028.05:46:04.9683410,0,End,malcolm
43,1.436371,0.421784467181936,18028.05:46:04.9823276,0,End,malcolm
43,1.43341,0.434183094028384,18028.05:46:04.9973120,0,End,malcolm
43,1.427315,0.42379833800979,18028.05:46:05.0112978,0,End,malcolm
43,1.420081,0.416682995162159,18028.05:46:05.0252844,0,End,malcolm
43,1.416494,0.42495716147013,18028.05:46:05.0402694,0,End,malcolm
43,1.409506,0.421551573572308,18028.05:46:05.0542527,0,End,malcolm
43,1.403014,0.418263241767138,18028.05:46:05.0682381,0,End,malcolm
43,1.399323,0.421522749910131,18028.05:46:05.0822238,0,End,malcolm
43,1.392455,0.423918191212788,18028.05:46:05.0972091,0,End,malcolm
43,1.386323,0.412042211259529,18028.05:46:05.1111943,0,End,malcolm
43,1.383673,0.395714565039426,18028.05:46:05.1251815,0,End,malcolm
43,1.377375,0.462111872057989,18028.05:46:05.1401653,0,End,malcolm
43,1.370583,0.643359525473416,18028.05:46:05.1541513,0,End,malcolm
43,1.364445,0.748415848328918,18028.05:46:05.1681596,0,End,malcolm
43,1.36159,0.750338936449587,18028.05:46:05.1821218,0,End,malcolm
43,1.354884,0.729201780846715,18028.05:46:05.1971068,0,End,malcolm
43,1.348706,0.695121341701597,18028.05:46:05.2110931,0,End,malcolm
43,1.345456,0.709869281999022,18028.05:46:05.2250804,0,End,malcolm
43,1.340351,0.721613447965682,18028.05:46:05.2400627,0,End,malcolm
43,1.334566,0.743170260406285,18028.05:46:05.2540484,0,End,malcolm
43,1.328396,0.731954623819888,18028.05:46:05.2680612,0,End,malcolm
43,1.325337,0.707426340968162,18028.05:46:05.2820201,0,End,malcolm
43,1.319574,0.687222126486152,18028.05:46:05.2960058,0,End,malcolm
43,1.313938,0.663426294571161,18028.05:46:05.3110192,0,End,malcolm
43,1.310508,0.676173940870166,18028.05:46:05.3259752,0,End,malcolm
43,1.304858,0.728763594598323,18028.05:46:05.3399607,0,End,malcolm
43,1.298512,0.710118497670442,18028.05:46:05.3539467,0,End,malcolm
43,1.296033,0.681424675851315,18028.05:46:05.3679547,0,End,malcolm
43,1.292532,0.680245019058883,18028.05:46:05.3829171,0,End,malcolm
43,1.284947,0.682030803266168,18028.05:46:05.3969031,0,End,malcolm
43,1.283977,0.659336686971783,18028.05:46:05.4112731,0,End,malcolm
43,1.28074,0.663184922036529,18028.05:46:05.4252365,0,End,malcolm
43,1.277948,0.688818351881206,18028.05:46:05.4392409,0,End,malcolm
43,1.275484,0.713333742576838,18028.05:46:05.4542066,0,End,malcolm
43,1.274415,0.723728692937642,18028.05:46:05.4682152,0,End,malcolm
43,1.272385,0.701047762916982,18028.05:46:05.4821780,0,End,malcolm
43,1.271817,0.679936440645903,18028.05:46:05.4961640,0,End,malcolm
43,1.270487,0.662979186754674,18028.05:46:05.5111497,0,End,malcolm
43,1.270327,0.686944283365458,18028.05:46:05.5251345,0,End,malcolm
43,1.26948,0.697460263130814,18028.05:46:05.5401430,0,End,malcolm
43,1.269208,0.729335261230916,18028.05:46:05.5541275,0,End,malcolm
43,1.273756,0.695887910283357,18028.05:46:05.5680912,0,End,malcolm
43,1.271487,0.69480173387751,18028.05:46:05.5820766,0,End,malcolm
43,1.271601,0.680351783758402,18028.05:46:05.5970610,0,End,malcolm
43,1.273491,0.68318845025599,18028.05:46:05.6110476,0,End,malcolm
43,1.274787,0.669742176547646,18028.05:46:05.6260314,0,End,malcolm
43,1.278529,0.702687713799626,18028.05:46:05.6390426,0,End,malcolm
43,1.279568,0.715306536576897,18028.05:46:05.6550178,0,End,malcolm
43,1.284671,0.695127273073792,18028.05:46:05.6679892,0,End,malcolm
43,1.284195,0.70295928241089,18028.05:46:05.6819743,0,End,malcolm
43,1.283813,0.699035753232986,18028.05:46:05.6969828,0,End,malcolm
43,1.284795,0.713492664135993,18028.05:46:05.7109905,0,End,malcolm
43,1.286117,0.691450214469433,18028.05:46:05.7279729,0,End,malcolm
43,1.289235,0.719252124577016,18028.05:46:05.7549451,0,End,malcolm
43,1.288441,0.717270016852021,18028.05:46:05.7679333,0,End,malcolm
43,1.290015,0.715468791469187,18028.05:46:05.7818949,0,End,malcolm
43,1.291048,0.717285850184411,18028.05:46:05.7973368,0,End,malcolm
43,1.291854,0.718557369716466,18028.05:46:05.8113032,0,End,malcolm
43,1.293898,0.694934577006847,18028.05:46:05.8252904,0,End,malcolm
43,1.294449,0.71104800741896,18028.05:46:05.8392770,0,End,malcolm
43,1.299131,0.697912714084238,18028.05:46:05.8542602,0,End,malcolm
43,1.297386,0.676440558501333,18028.05:46:05.8682450,0,End,malcolm
43,1.298608,0.687200802958011,18028.05:46:05.8822308,0,End,malcolm
43,1.297862,0.70513737051636,18028.05:46:05.8962174,0,End,malcolm
43,1.297781,0.693037126139551,18028.05:46:05.9112015,0,End,malcolm
43,1.297011,0.712543007329851,18028.05:46:05.9251869,0,End,malcolm
43,1.297396,0.701492664851248,18028.05:46:05.9401776,0,End,malcolm
43,1.298037,0.698881537555903,18028.05:46:05.9541591,0,End,malcolm
43,1.298326,0.693109184958786,18028.05:46:05.9681656,0,End,malcolm
43,1.29797,0.677980362331122,18028.05:46:05.9821300,0,End,malcolm
43,1.296825,0.680201685728133,18028.05:46:05.9971150,0,End,malcolm
43,1.295309,0.679376636757702,18028.05:46:06.0110992,0,End,malcolm
43,1.294373,0.678062372130155,18028.05:46:06.0250852,0,End,malcolm
43,1.294346,0.683545165921003,18028.05:46:06.0390941,0,End,malcolm
43,1.293191,0.681825950337201,18028.05:46:06.0540553,0,End,malcolm
43,1.290575,0.701510360928625,18028.05:46:06.0680407,0,End,malcolm
43,1.287432,0.707533007628471,18028.05:46:06.0820515,0,End,malcolm
43,1.285877,0.701668056997657,18028.05:46:06.0970114,0,End,malcolm
43,1.283823,0.698847812067717,18028.05:46:06.1109981,0,End,malcolm
43,1.281554,0.685924185387045,18028.05:46:06.1250109,0,End,malcolm
43,1.279861,0.685908744211495,18028.05:46:06.1400312,0,End,malcolm
43,1.276721,0.682671342443675,18028.05:46:06.1539843,0,End,malcolm
43,1.273961,0.686925802974403,18028.05:46:06.1679689,0,End,malcolm
43,1.271739,0.687961832324415,18028.05:46:06.1829536,0,End,malcolm
43,1.267243,0.689362322437018,18028.05:46:06.1969438,0,End,malcolm
43,1.263131,0.694475263308734,18028.05:46:06.2109289,0,End,malcolm
43,1.261487,0.689888204758614,18028.05:46:06.2259142,0,End,malcolm
43,1.257494,0.679749430853128,18028.05:46:06.2398996,0,End,malcolm
43,1.252602,0.675493989930302,18028.05:46:06.2539670,0,End,malcolm
43,1.248476,0.67369080376327,18028.05:46:06.2679811,0,End,malcolm
43,1.247377,0.671169039207697,18028.05:46:06.2819418,0,End,malcolm
43,1.244476,0.669449823623895,18028.05:46:06.2969780,0,End,malcolm
43,1.241669,0.667766294312477,18028.05:46:06.3109450,0,End,malcolm
43,1.239954,0.663896539641172,18028.05:46:06.3249802,0,End,malcolm
43,1.237263,0.666136539507657,18028.05:46:06.3399474,0,End,malcolm
43,1.233893,0.676925362394005,18028.05:46:06.3541745,0,End,malcolm
43,1.232632,0.683125852220505,18028.05:46:06.3681605,0,End,malcolm
43,1.231421,0.697677959196269,18028.05:46:06.3821453,0,End,malcolm
43,1.230574,0.711775654434413,18028.05:46:06.3971297,0,End,malcolm
43,1.227592,0.722181438127905,18028.05:46:06.4111151,0,End,malcolm
43,1.226792,0.716366634552926,18028.05:46:06.4251015,0,End,malcolm
43,1.225089,0.70657678219527,18028.05:46:06.4400865,0,End,malcolm
43,1.223832,0.702841733398288,18028.05:46:06.4540725,0,End,malcolm
43,1.223334,0.696680165138096,18028.05:46:06.4680585,0,End,malcolm
43,1.222539,0.709883889841288,18028.05:46:06.4820650,0,End,malcolm
43,1.22365,0.693454282977432,18028.05:46:06.4960284,0,End,malcolm
43,1.222724,0.695778253427148,18028.05:46:06.5110318,0,End,malcolm
43,1.221789,0.690938989009708,18028.05:46:06.5250377,0,End,malcolm
43,1.217516,0.685449381493777,18028.05:46:06.5394613,0,End,malcolm
43,1.214693,0.695072224057466,18028.05:46:06.5544454,0,End,malcolm
43,1.21471,0.702716537327319,18028.05:46:06.5684549,0,End,malcolm
43,1.212747,0.701908007963747,18028.05:46:06.5824165,0,End,malcolm
43,1.211341,0.716011095358431,18028.05:46:06.5964023,0,End,malcolm
43,1.210029,0.712353987733275,18028.05:46:06.6113879,0,End,malcolm
43,1.210651,0.696505116128922,18028.05:46:06.6253727,0,End,malcolm
43,1.209042,0.685132028571516,18028.05:46:06.6393581,0,End,malcolm
43,1.206541,0.69833545915708,18028.05:46:06.6543678,0,End,malcolm
43,1.205186,0.743657956455648,18028.05:46:06.6683303,0,End,malcolm
43,1.206413,0.729867025905103,18028.05:46:06.6823160,0,End,malcolm
43,1.205218,0.699839086518437,18028.05:46:06.6972989,0,End,malcolm
43,1.203881,0.687624724501371,18028.05:46:06.7112859,0,End,malcolm
43,1.208886,0.681076979793608,18028.05:46:06.7252704,0,End,malcolm
43,1.212501,0.675439921306074,18028.05:46:06.7392567,0,End,malcolm
43,1.210293,0.678021146642417,18028.05:46:06.7542408,0,End,malcolm
43,1.214891,0.701426733482629,18028.05:46:06.7682268,0,End,malcolm
43,1.217263,0.741993985966593,18028.05:46:06.7822122,0,End,malcolm
43,1.218009,0.695913988713175,18028.05:46:06.7962230,0,End,malcolm
43,1.218519,0.656926932213455,18028.05:46:06.8112056,0,End,malcolm
43,1.215395,0.663088206356019,18028.05:46:06.8251693,0,End,malcolm
43,1.209858,0.676168450674415,18028.05:46:06.8391547,0,End,malcolm
43,1.207518,0.729666829838604,18028.05:46:06.8541391,0,End,malcolm
43,1.203621,0.708090752693266,18028.05:46:06.8681248,0,End,malcolm
43,1.196888,0.727427810364217,18028.05:46:06.8821367,0,End,malcolm
43,1.192263,0.748621142434329,18028.05:46:06.8970964,0,End,malcolm
43,1.187276,0.71341942884624,18028.05:46:06.9110806,0,End,malcolm
43,1.186102,0.698220704261958,18028.05:46:06.9260674,0,End,malcolm
43,1.183125,0.705933890076727,18028.05:46:06.9390521,0,End,malcolm
43,1.182795,0.699484674774855,18028.05:46:06.9544415,0,End,malcolm
43,1.181453,0.709443987906724,18028.05:46:06.9684260,0,End,malcolm
43,1.180006,0.714652320929617,18028.05:46:06.9824117,0,End,malcolm
43,1.17992,0.731732761088014,18028.05:46:06.9973976,0,End,malcolm
43,1.180567,0.711448154453933,18028.05:46:07.0113821,0,End,malcolm
43,1.180672,0.713837320978194,18028.05:46:07.0253676,0,End,malcolm
43,1.181138,0.710842468215525,18028.05:46:07.0393542,0,End,malcolm
43,1.181647,0.711680311302841,18028.05:46:07.0543389,0,End,malcolm
43,1.184359,0.749160211029649,18028.05:46:07.0683246,0,End,malcolm
43,1.186119,0.734117515847832,18028.05:46:07.0823112,0,End,malcolm
43,1.188275,0.716066781629622,18028.05:46:07.0962957,0,End,malcolm
43,1.190202,0.720492026463896,18028.05:46:07.1112810,0,End,malcolm
43,1.19289,0.708916487938166,18028.05:46:07.1252656,0,End,malcolm
43,1.193757,0.728143839733303,18028.05:46:07.1402530,0,End,malcolm
43,1.193841,0.748949230650067,18028.05:46:07.1542372,0,End,malcolm
43,1.191344,0.691729430139065,18028.05:46:07.1682217,0,End,malcolm
43,1.195008,0.637383502005786,18028.05:46:07.1822101,0,End,malcolm
43,1.196573,0.651876736436039,18028.05:46:07.1972159,0,End,malcolm
43,1.200308,0.647780462170392,18028.05:46:07.2111784,0,End,malcolm
43,1.200765,0.61855423655957,18028.05:46:07.2251651,0,End,malcolm
43,1.202781,0.584155213414133,18028.05:46:07.2401739,0,End,malcolm
43,1.201784,0.493328148828447,18028.05:46:07.2551329,0,End,malcolm
43,1.201784,0.41009314594306,18028.05:46:07.2681200,2,End,malcolm
43,1.201784,0.403148731262982,18028.05:46:07.2821283,3,End,malcolm
43,1.201784,0.401299907843769,18028.05:46:07.2970907,3,End,malcolm
43,1.201784,0.425666622481123,18028.05:46:07.3110767,3,End,malcolm
43,1.201784,0.425070641855523,18028.05:46:07.3260608,3,End,malcolm
43,1.201784,0.427107701889798,18028.05:46:07.3395213,3,End,malcolm
43,1.201784,0.435198485855758,18028.05:46:07.3544852,3,End,malcolm
43,1.201784,0.437530497121811,18028.05:46:07.3684694,3,End,malcolm
43,1.201784,0.458705547152832,18028.05:46:07.3834646,3,End,malcolm
43,1.201784,0.452658143816888,18028.05:46:07.3974410,3,End,malcolm
43,1.201784,0.449753929501399,18028.05:46:07.4114252,1,End,malcolm
43,1.201784,0.471627707241848,18028.05:46:07.4254125,0,End,malcolm
43,1.201784,0.529664972678572,18028.05:46:07.4403969,0,End,malcolm
43,1.203462,0.586263156371564,18028.05:46:07.4543814,0,End,malcolm
43,1.203462,0.644904920750111,18028.05:46:07.4683912,0,End,malcolm
43,1.203462,0.583614431831241,18028.05:46:07.4823531,0,End,malcolm
43,1.203462,0.678382960346341,18028.05:46:07.4973393,0,End,malcolm
43,1.203462,0.666508843407035,18028.05:46:07.5113238,0,End,malcolm
43,1.203462,0.653291001057625,18028.05:46:07.5253099,3,End,malcolm
43,1.203462,0.712563644583523,18028.05:46:07.5402967,3,End,malcolm
43,1.203462,0.651281834510714,18028.05:46:07.5542809,3,End,malcolm
43,1.203462,0.653130363812298,18028.05:46:07.5682675,3,End,malcolm
43,1.203462,0.657593255703151,18028.05:46:07.5822734,3,End,malcolm
43,1.203462,0.656441147928685,18028.05:46:07.5962368,3,End,malcolm
43,1.203462,0.719026732433587,18028.05:46:07.6112221,0,End,malcolm
43,1.210082,0.653472079478204,18028.05:46:07.6262318,0,End,malcolm
43,1.217777,0.655925118547678,18028.05:46:07.6401925,0,End,malcolm
43,1.226589,0.657189628276229,18028.05:46:07.6551766,0,End,malcolm
43,1.230662,0.659975020267069,18028.05:46:07.6681860,0,End,malcolm
43,1.238708,0.685071881516278,18028.05:46:07.6831481,0,End,malcolm
43,1.245812,0.716436144352704,18028.05:46:07.6971335,0,End,malcolm
43,1.252664,0.729690751405805,18028.05:46:07.7111201,0,End,malcolm
43,1.255674,0.654842471553385,18028.05:46:07.7251058,0,End,malcolm
43,1.26259,0.666780853194743,18028.05:46:07.7401134,0,End,malcolm
43,1.268418,0.65209100112915,18028.05:46:07.7540754,0,End,malcolm
43,1.271552,0.744820799523592,18028.05:46:07.7680617,0,End,malcolm
43,1.276316,0.703305360821635,18028.05:46:07.7824473,0,End,malcolm
43,1.280867,0.652080412894487,18028.05:46:07.7964101,0,End,malcolm
43,1.28361,0.69041428315863,18028.05:46:07.8113948,0,End,malcolm
43,1.288316,0.687799871549755,18028.05:46:07.8253805,0,End,malcolm
43,1.293908,0.677550264317542,18028.05:46:07.8403652,0,End,malcolm
43,1.295989,0.708027909559757,18028.05:46:07.8543500,0,End,malcolm
43,1.29929,0.731477516005188,18028.05:46:07.8683373,0,End,malcolm
43,1.301861,0.698254968965799,18028.05:46:07.8823218,0,End,malcolm
43,1.302469,0.668224627618492,18028.05:46:07.8973065,0,End,malcolm
43,1.303822,0.689303793028742,18028.05:46:07.9112928,0,End,malcolm
