Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.128749,0.536813353129104,18021.16:53:36.8040783,0,End,remy
31,1.127005,0.515563352111355,18021.16:53:36.8190635,0,End,remy
31,1.12332,0.535383155256137,18021.16:53:36.8340473,0,End,remy
31,1.12195,0.556077172036841,18021.16:53:36.8479185,0,End,remy
31,1.121154,0.570889232101664,18021.16:53:36.8613873,0,End,remy
31,1.122006,0.585629820060916,18021.16:53:36.8763720,0,End,remy
31,1.118451,0.583842761343904,18021.16:53:36.8903351,0,End,remy
31,1.117536,0.585964084873907,18021.16:53:36.9043213,0,End,remy
31,1.117942,0.56107065325696,18021.16:53:36.9193072,0,End,remy
31,1.119063,0.512435944945924,18021.16:53:36.9332914,0,End,remy
31,1.119842,0.453783589912765,18021.16:53:36.9472771,0,End,remy
31,1.120097,0.423815552213229,18021.16:53:36.9622928,0,End,remy
31,1.119825,0.433728201948106,18021.16:53:36.9762803,0,End,remy
31,1.119741,0.50937232482247,18021.16:53:36.9902328,0,End,remy
31,1.12026,0.51700002245307,18021.16:53:37.0052177,0,End,remy
31,1.12116,0.517701198881864,18021.16:53:37.0192315,0,End,remy
31,1.120734,0.518752963525057,18021.16:53:37.0331891,0,End,remy
31,1.1198,0.537577914967388,18021.16:53:37.0471748,0,End,remy
31,1.121912,0.121004022913799,18021.16:53:37.0621823,0,End,remy
31,1.123218,0.119083138145506,18021.16:53:37.0761683,0,End,remy
31,1.121707,0.117994609131664,18021.16:53:37.0901308,0,End,remy
31,1.120576,0.119083138145506,18021.16:53:37.1051152,0,End,remy
31,1.120193,0.119083138145506,18021.16:53:37.1191011,0,End,remy
31,1.119194,0.119083138145506,18021.16:53:37.1330865,0,End,remy
31,1.119533,0.119083138145506,18021.16:53:37.1480721,0,End,remy
31,1.118375,0.119083138145506,18021.16:53:37.1620810,0,End,remy
31,1.11567,0.119083138145506,18021.16:53:37.1762252,0,End,remy
31,1.113641,0.119083138145506,18021.16:53:37.1902127,0,End,remy
31,1.113717,0.119083138145506,18021.16:53:37.2051967,0,End,remy
31,1.113055,0.119083138145506,18021.16:53:37.2192164,0,End,remy
31,1.114393,0.119083138145506,18021.16:53:37.2331672,0,End,remy
31,1.115506,0.119083138145506,18021.16:53:37.2481515,0,End,remy
31,1.118456,0.119083138145506,18021.16:53:37.2621634,0,End,remy
31,1.12207,0.119083138145506,18021.16:53:37.2761241,0,End,remy
31,1.127099,0.119291569505632,18021.16:53:37.2931055,0,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3190792,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3330658,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3473607,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3623513,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3763292,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.3902917,3,End,remy
31,1.127099,0.120267452466488,18021.16:53:37.4052772,3,End,remy
31,1.127099,0.119916863586009,18021.16:53:37.4192849,3,End,remy
31,1.132251,0.331818732593581,18021.16:53:37.4332471,1,End,remy
31,1.13468,0.113652648735605,18021.16:53:37.4482565,0,End,remy
31,1.139503,0.434559129335545,18021.16:53:37.4622183,0,End,remy
31,1.143165,0.71333526218459,18021.16:53:37.4762031,0,End,remy
31,1.146888,0.723468840011954,18021.16:53:37.4911893,0,End,remy
31,1.152101,0.735828937314451,18021.16:53:37.5062001,0,End,remy
31,1.162209,0.746282221005112,18021.16:53:37.5191902,0,End,remy
31,1.168355,0.749159769853204,18021.16:53:37.5341438,0,End,remy
31,1.167318,0.736024770636111,18021.16:53:37.5481307,0,End,remy
31,1.167001,0.728850408318639,18021.16:53:37.5621151,2,End,remy
31,1.163545,0.732224672823399,18021.16:53:37.5761011,0,End,remy
31,1.162681,0.735358251067996,18021.16:53:37.5911195,0,End,remy
31,1.158244,0.744599525026977,18021.16:53:37.6060982,0,End,remy
31,1.154194,0.739784378255159,18021.16:53:37.6190846,0,End,remy
31,1.153391,0.762343788675219,18021.16:53:37.6330709,0,End,remy
31,1.152951,0.597345406051725,18021.16:53:37.6480832,0,End,remy
31,1.15056,0.339836234640703,18021.16:53:37.6621467,0,End,remy
31,1.150362,0.342808636622317,18021.16:53:37.6761598,0,End,remy
31,1.150971,0.350208587359637,18021.16:53:37.6911182,0,End,remy
31,1.151538,0.350191185201891,18021.16:53:37.7051039,0,End,remy
31,1.14864,0.359032116047479,18021.16:53:37.7190893,0,End,remy
31,1.143203,0.362150449392945,18021.16:53:37.7330976,0,End,remy
31,1.14124,0.353696283230185,18021.16:53:37.7484059,2,End,remy
31,1.14124,0.366357998161763,18021.16:53:37.7623674,2,End,remy
31,1.14124,0.354783145910501,18021.16:53:37.7763754,2,End,remy
31,1.14276,0.351666675310023,18021.16:53:37.7903397,0,End,remy
31,1.143662,0.360919518093765,18021.16:53:37.8053247,0,End,remy
31,1.147685,0.355922704468109,18021.16:53:37.8193106,0,End,remy
31,1.147685,0.358514665295929,18021.16:53:37.8332948,0,End,remy
31,1.148139,0.345922656242549,18021.16:53:37.8482816,0,End,remy
31,1.147767,0.345625057825074,18021.16:53:37.8622652,0,End,remy
31,1.149693,0.351371724545211,18021.16:53:37.8762731,0,End,remy
31,1.150738,0.348971577233449,18021.16:53:37.8912370,2,End,remy
31,1.154086,0.357011822050251,18021.16:53:37.9052212,0,End,remy
31,1.158015,0.352930106805265,18021.16:53:37.9192313,0,End,remy
31,1.154068,0.349215008987486,18021.16:53:37.9331928,0,End,remy
31,1.150576,0.353755449893326,18021.16:53:37.9481787,2,End,remy
31,1.147545,0.349305744078197,18021.16:53:37.9621629,2,End,remy
31,1.147545,0.353529028140195,18021.16:53:37.9761495,2,End,remy
31,1.147545,0.35615530269146,18021.16:53:37.9911344,2,End,remy
31,1.147545,0.353423832266033,18021.16:53:38.0041199,2,End,remy
31,1.147497,0.353738440090418,18021.16:53:38.0191046,0,End,remy
31,1.147448,0.354141136144847,18021.16:53:38.0330912,0,End,remy
31,1.158103,0.351846479220875,18021.16:53:38.0472293,0,End,remy
31,1.167231,0.349201528596133,18021.16:53:38.0612379,0,End,remy
31,1.172465,0.349129175659269,18021.16:53:38.0762214,0,End,remy
31,1.172465,0.346764715015888,18021.16:53:38.0911834,0,End,remy
31,1.172465,0.341773293348774,18021.16:53:38.1041825,0,End,remy
31,1.172465,0.344347460060008,18021.16:53:38.1191777,0,End,remy
31,1.172465,0.35000172442887,18021.16:53:38.1331402,0,End,remy
31,1.172465,0.355922018391639,18021.16:53:38.1471262,0,End,remy
31,1.172465,0.358216675117612,18021.16:53:38.1621349,0,End,remy
31,1.17634,0.347185694986954,18021.16:53:38.1761224,0,End,remy
31,1.183092,0.353243342080712,18021.16:53:38.1900822,0,End,remy
31,1.188244,0.356869371276349,18021.16:53:38.2054351,0,End,remy
31,1.19768,0.3611061357297,18021.16:53:38.2194416,0,End,remy
31,1.19768,0.354681086895056,18021.16:53:38.2334052,3,End,remy
31,1.19768,0.352086087247729,18021.16:53:38.2483896,3,End,remy
31,1.19768,0.35226040096283,18021.16:53:38.2623994,3,End,remy
31,1.19768,0.353413538148999,18021.16:53:38.2763607,3,End,remy
31,1,0.342240597440489,18021.16:53:38.2903695,3,End,remy
31,1,0.708218007587641,18021.16:53:38.3053322,3,End,remy
31,1,0.73163849638775,18021.16:53:38.3193176,3,End,remy
31,1,0.737555947015434,18021.16:53:38.3333039,3,End,remy
31,1,0.715462075783312,18021.16:53:38.3473161,3,End,remy
31,1,0.749970848236233,18021.16:53:38.3622736,3,End,remy
31,1,0.729698055326939,18021.16:53:38.3772595,3,End,remy
31,1.19768,0.718466830506176,18021.16:53:38.3912448,3,End,remy
31,1.19768,0.702772517716139,18021.16:53:38.4062557,3,End,remy
31,1.19768,0.673369333194196,18021.16:53:38.4192144,3,End,remy
31,1.19768,0.723365457665175,18021.16:53:38.4332004,1,End,remy
31,1.199462,0.707763056634367,18021.16:53:38.4482122,1,End,remy
31,1.19913,0.731119672889262,18021.16:53:38.4621798,0,End,remy
31,1.201955,0.703377468660474,18021.16:53:38.4771551,0,End,remy
31,1.203633,0.722524624381959,18021.16:53:38.4901710,0,End,remy
31,1.205642,0.688297567598522,18021.16:53:38.5061254,1,End,remy
31,1.209078,0.712906830837578,18021.16:53:38.5193616,1,End,remy
31,1.21093,0.715402369904518,18021.16:53:38.5333256,1,End,remy
31,1.212676,0.731749574812502,18021.16:53:38.5483106,0,End,remy
31,1.214464,0.731214917981625,18021.16:53:38.5622975,0,End,remy
31,1.214606,0.752056191249192,18021.16:53:38.5762828,0,End,remy
31,1.212427,0.726223790828138,18021.16:53:38.5912880,0,End,remy
31,1.209314,0.719580850047618,18021.16:53:38.6062748,0,End,remy
31,1.212721,0.71145310543403,18021.16:53:38.6192627,0,End,remy
31,1.215957,0.702873302023858,18021.16:53:38.6332453,0,End,remy
31,1.218682,0.70880776245445,18021.16:53:38.6482080,0,End,remy
31,1.22367,0.711996291676164,18021.16:53:38.6622190,0,End,remy
31,1.228431,0.716548938463628,18021.16:53:38.6761788,0,End,remy
31,1.230254,0.717652222711593,18021.16:53:38.6911643,0,End,remy
31,1.234616,0.722869085145742,18021.16:53:38.7051491,0,End,remy
31,1.238214,0.727741143678874,18021.16:53:38.7193789,0,End,remy
31,1.239122,0.733978300169855,18021.16:53:38.7333429,0,End,remy
31,1.241696,0.727079182934016,18021.16:53:38.7483257,0,End,remy
31,1.244982,0.730895555255562,18021.16:53:38.7623126,0,End,remy
31,1.246574,0.731995898327231,18021.16:53:38.7762974,0,End,remy
31,1.24876,0.724744918367267,18021.16:53:38.7912814,0,End,remy
31,1.250768,0.716879869816452,18021.16:53:38.8052692,0,End,remy
31,1.252545,0.715582320874184,18021.16:53:38.8192799,0,End,remy
31,1.253372,0.713324330812693,18021.16:53:38.8332626,0,End,remy
31,1.252633,0.714095703315735,18021.16:53:38.8482234,0,End,remy
31,1.250929,0.722571193006635,18021.16:53:38.8622326,0,End,remy
31,1.252684,0.724535212497413,18021.16:53:38.8762186,0,End,remy
31,1.252704,0.725567418318242,18021.16:53:38.8911794,0,End,remy
31,1.259607,0.712800115157664,18021.16:53:38.9051651,0,End,remy
31,1.261229,0.713856487643719,18021.16:53:38.9201498,0,End,remy
31,1.262719,0.713936977835,18021.16:53:38.9341373,0,End,remy
31,1.265041,0.71196398775652,18021.16:53:38.9483547,0,End,remy
31,1.263829,0.725977418293804,18021.16:53:38.9623422,0,End,remy
31,1.262753,0.728044967190176,18021.16:53:38.9763264,0,End,remy
31,1.261979,0.734507270726562,18021.16:53:38.9913342,0,End,remy
31,1.260228,0.73021741804108,18021.16:53:39.0052985,0,End,remy
31,1.260595,0.725907614376396,18021.16:53:39.0193047,0,End,remy
31,1.260917,0.728900898511708,18021.16:53:39.0342694,0,End,remy
31,1.260249,0.733750751163811,18021.16:53:39.0482536,0,End,remy
31,1.260636,0.734098790358752,18021.16:53:39.0622387,0,End,remy
31,1.259755,0.735165015785396,18021.16:53:39.0762467,0,End,remy
31,1.259298,0.734271143289656,18021.16:53:39.0912087,0,End,remy
31,1.257486,0.731047221913188,18021.16:53:39.1041957,0,End,remy
31,1.257648,0.73052261410132,18021.16:53:39.1192054,0,End,remy
31,1.257068,0.735865603978932,18021.16:53:39.1341651,0,End,remy
31,1.255533,0.736425898063183,18021.16:53:39.1481510,0,End,remy
31,1.253179,0.721859918539226,18021.16:53:39.1621364,0,End,remy
31,1.251881,0.719251046145707,18021.16:53:39.1761736,0,End,remy
31,1.250307,0.718119085428864,18021.16:53:39.1910200,0,End,remy
31,1.2498,0.723751830191165,18021.16:53:39.2041402,0,End,remy
31,1.249763,0.729756780813634,18021.16:53:39.2193777,0,End,remy
31,1.24886,0.727852320142835,18021.16:53:39.2333410,0,End,remy
31,1.248672,0.727801192694903,18021.16:53:39.2483257,0,End,remy
31,1.248487,0.727875212298334,18021.16:53:39.2623346,0,End,remy
31,1.248061,0.721064869567007,18021.16:53:39.2762968,0,End,remy

