Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.443801,0.702486047144979,18028.05:16:45.2018667,0,End,aj
38,1.441284,0.719844281404465,18028.05:16:45.2168770,0,End,aj
38,1.443803,0.772870895890891,18028.05:16:45.2308371,0,End,aj
38,1.444926,0.715943105166405,18028.05:16:45.2448469,0,End,aj
38,1.44503,0.802954766646773,18028.05:16:45.2588085,0,End,aj
38,1.446411,0.774954572237283,18028.05:16:45.2727936,0,End,aj
38,1.446638,0.757479867396504,18028.05:16:45.2877798,0,End,aj
38,1.445649,0.762138298491389,18028.05:16:45.3017912,0,End,aj
38,1.445997,0.750844720733166,18028.05:16:45.3167506,0,End,aj
38,1.4445,0.742693054552376,18028.05:16:45.3297370,0,End,aj
38,1.443304,0.738475848921388,18028.05:16:45.3447217,0,End,aj
38,1.435659,0.717218987443298,18028.05:16:45.3587071,0,End,aj
38,1.432044,0.732387319872528,18028.05:16:45.3736909,0,End,aj
38,1.426021,0.714143693508953,18028.05:16:45.3876781,0,End,aj
38,1.420652,0.752357073584199,18028.05:16:45.4021683,0,End,aj
38,1.415874,0.713545605309308,18028.05:16:45.4161299,0,End,aj
38,1.413543,0.694020361375064,18028.05:16:45.4301434,0,End,aj
38,1.409666,0.710455213336647,18028.05:16:45.4451001,0,End,aj
38,1.405322,0.75775932816416,18028.05:16:45.4590864,0,End,aj
38,1.402068,0.701546243279427,18028.05:16:45.4730989,0,End,aj
38,1.402235,0.687703155869245,18028.05:16:45.4870581,0,End,aj
38,1.399624,0.844317117122561,18028.05:16:45.5020660,0,End,aj
38,1.395803,0.699604527708888,18028.05:16:45.5160297,0,End,aj
38,1.394755,0.72306668317318,18028.05:16:45.5300411,0,End,aj
38,1.391709,0.715536879700422,18028.05:16:45.5449983,0,End,aj
38,1.388381,0.733560064900667,18028.05:16:45.5580077,0,End,aj
38,1.387799,0.694796831917018,18028.05:16:45.5729710,0,End,aj
38,1.383632,0.695389773058146,18028.05:16:45.5869555,0,End,aj
38,1.380437,0.700196488457918,18028.05:16:45.6009421,0,End,aj
38,1.379841,0.676403058503568,18028.05:16:45.6159271,0,End,aj
38,1.380358,0.686554871623963,18028.05:16:45.6299116,0,End,aj
38,1.379698,0.686475410844386,18028.05:16:45.6448963,0,End,aj
38,1.375798,0.719854918658733,18028.05:16:45.6588827,0,End,aj
38,1.370863,0.735809280452877,18028.05:16:45.6728684,0,End,aj
38,1.362969,0.756283151781559,18028.05:16:45.6878525,0,End,aj
38,1.352933,0.774232121299952,18028.05:16:45.7018382,0,End,aj
38,1.349217,0.789605943913013,18028.05:16:45.7158251,0,End,aj
38,1.345254,0.8124036876522,18028.05:16:45.7298096,0,End,aj
38,1.343257,0.810751628927141,18028.05:16:45.7448109,0,End,aj
38,1.351316,0.790446287000179,18028.05:16:45.7587797,0,End,aj
38,1.354377,0.756521926277131,18028.05:16:45.7727920,0,End,aj
38,1.358147,0.737038398026675,18028.05:16:45.7877508,0,End,aj
38,1.361287,0.730515555278212,18028.05:16:45.8017362,0,End,aj
38,1.362704,0.714503987605125,18028.05:16:45.8167221,0,End,aj
38,1.365608,0.6958455083251,18028.05:16:45.8307066,0,End,aj
38,1.366508,0.681271391546726,18028.05:16:45.8436933,0,End,aj
38,1.368355,0.663736147493869,18028.05:16:45.8588146,0,End,aj
38,1.373053,0.666924970833212,18028.05:16:45.8737715,0,End,aj
38,1.379242,0.678818352477253,18028.05:16:45.8877588,0,End,aj
38,1.382846,0.683005950266868,18028.05:16:45.9017746,0,End,aj
38,1.387161,0.700380655113608,18028.05:16:45.9167277,0,End,aj
38,1.391475,0.719067369686067,18028.05:16:45.9307137,0,End,aj
38,1.395542,0.706823693945259,18028.05:16:45.9437025,0,End,aj
38,1.397639,0.700445655109733,18028.05:16:45.9588186,0,End,aj
38,1.401805,0.703577860805392,18028.05:16:45.9737765,0,End,aj
38,1.404088,0.696605410240591,18028.05:16:45.9867638,0,End,aj
38,1.405813,0.68512021484673,18028.05:16:46.0017479,0,End,aj
38,1.412185,0.66675173554942,18028.05:16:46.0157343,0,End,aj
38,1.41757,0.663568108288199,18028.05:16:46.0307196,0,End,aj
38,1.420673,0.660993647657335,18028.05:16:46.0447288,0,End,aj
38,1.422954,0.659471932061762,18028.05:16:46.0592280,0,End,aj
38,1.424953,0.667195411993563,18028.05:16:46.0731902,0,End,aj
38,1.42616,0.67659791143313,18028.05:16:46.0872025,0,End,aj
38,1.426541,0.67791021527648,18028.05:16:46.1011888,0,End,aj
38,1.427738,0.676862274162471,18028.05:16:46.1161473,0,End,aj
38,1.427601,0.674235019417107,18028.05:16:46.1301318,0,End,aj
38,1.428245,0.672675950882584,18028.05:16:46.1441410,0,End,aj
38,1.430118,0.670698745118082,18028.05:16:46.1591245,0,End,aj
38,1.431682,0.669264529517293,18028.05:16:46.1730888,0,End,aj
38,1.43287,0.670248156909644,18028.05:16:46.1870989,0,End,aj
38,1.434445,0.666693304180354,18028.05:16:46.2020586,0,End,aj
38,1.436439,0.662948696560413,18028.05:16:46.2160471,0,End,aj
38,1.437642,0.663860951407999,18028.05:16:46.2300301,0,End,aj
38,1.439477,0.666575412030518,18028.05:16:46.2450145,0,End,aj
38,1.442145,0.67165335290432,18028.05:16:46.2590002,0,End,aj
38,1.444868,0.677222176101804,18028.05:16:46.2729862,0,End,aj
38,1.446308,0.682442273829878,18028.05:16:46.2869725,0,End,aj
38,1.449597,0.68531335209012,18028.05:16:46.3019566,0,End,aj
38,1.451149,0.687292812756449,18028.05:16:46.3159439,0,End,aj
38,1.451478,0.688938695011288,18028.05:16:46.3299561,0,End,aj
38,1.451136,0.688938400893658,18028.05:16:46.3449134,0,End,aj
38,1.451107,0.689796587117016,18028.05:16:46.3588982,0,End,aj
38,1.451269,0.69072614588514,18028.05:16:46.3728848,0,End,aj
38,1.451461,0.691583351716399,18028.05:16:46.3878951,0,End,aj
38,1.449901,0.695226684832573,18028.05:16:46.4018787,0,End,aj
38,1.44697,0.697835949382931,18028.05:16:46.4178645,0,End,aj
38,1.442277,0.702975311821699,18028.05:16:46.4448346,0,End,aj
38,1.438063,0.70644629200697,18028.05:16:46.4588197,0,End,aj
38,1.434508,0.708147811513394,18028.05:16:46.4727831,0,End,aj
38,1.432774,0.705998252817988,18028.05:16:46.4877681,0,End,aj
38,1.430277,0.706365262600034,18028.05:16:46.5017538,0,End,aj
38,1.426157,0.709234380076081,18028.05:16:46.5161325,0,End,aj
38,1.424091,0.715274036578834,18028.05:16:46.5301453,0,End,aj
38,1.419772,0.736620750992745,18028.05:16:46.5441048,0,End,aj
38,1.414504,0.767001974672079,18028.05:16:46.5580906,0,End,aj
38,1.409143,0.798280012023449,18028.05:16:46.5730753,0,End,aj
38,1.406076,0.805790550791472,18028.05:16:46.5870824,0,End,aj
38,1.400573,0.792059571217746,18028.05:16:46.6020674,0,End,aj
38,1.394911,0.76437148463279,18028.05:16:46.6160546,0,End,aj
38,1.392451,0.742847515327484,18028.05:16:46.6300385,0,End,aj
38,1.386024,0.718697271668911,18028.05:16:46.6440254,0,End,aj
38,1.380172,0.699274674787372,18028.05:16:46.6580102,0,End,aj
38,1.377197,0.68861031267792,18028.05:16:46.6729959,0,End,aj
38,1.370999,0.686212714781612,18028.05:16:46.6869587,0,End,aj
38,1.364955,0.68425095019266,18028.05:16:46.7019434,0,End,aj
38,1.358699,0.689067665591836,18028.05:16:46.7159523,0,End,aj
38,1.356702,0.692464626173675,18028.05:16:46.7299142,0,End,aj
38,1.352615,0.694268792732805,18028.05:16:46.7448995,0,End,aj
38,1.34804,0.695127567191422,18028.05:16:46.7588846,0,End,aj
38,1.345633,0.69379531236887,18028.05:16:46.7728712,0,End,aj
38,1.341448,0.691290949773043,18028.05:16:46.7868570,0,End,aj
38,1.337604,0.693566635911912,18028.05:16:46.8018414,0,End,aj
38,1.335169,0.694775410349667,18028.05:16:46.8168264,0,End,aj
38,1.330948,0.695055900529027,18028.05:16:46.8298122,0,End,aj
38,1.325808,0.696404576919228,18028.05:16:46.8447978,0,End,aj
38,1.320923,0.697525851362199,18028.05:16:46.8588091,0,End,aj
38,1.318612,0.695703694608063,18028.05:16:46.8737806,0,End,aj
38,1.314234,0.693391341804713,18028.05:16:46.8877530,0,End,aj
38,1.307669,0.690921685089171,18028.05:16:46.9017387,0,End,aj
38,1.302808,0.688803596980125,18028.05:16:46.9167563,0,End,aj
38,1.294332,0.687103646101058,18028.05:16:46.9307414,0,End,aj
38,1.290566,0.685843744215369,18028.05:16:46.9437275,0,End,aj
38,1.290513,0.689854381231218,18028.05:16:46.9587743,0,End,aj
38,1.289429,0.690029381220788,18028.05:16:46.9727597,0,End,aj
38,1.286588,0.695877322048694,18028.05:16:46.9877459,0,End,aj
38,1.283718,0.700643204117566,18028.05:16:47.0017594,0,End,aj
38,1.282463,0.705895164588839,18028.05:16:47.0156863,0,End,aj
38,1.280713,0.707784870358556,18028.05:16:47.0296974,0,End,aj
38,1.279049,0.707208154706657,18028.05:16:47.0456331,0,End,aj
38,1.277673,0.705193007767945,18028.05:16:47.0587769,0,End,aj
38,1.275515,0.703895458825678,18028.05:16:47.0727611,0,End,aj
38,1.27467,0.698236684653163,18028.05:16:47.0872317,0,End,aj
38,1.274346,0.69287893987447,18028.05:16:47.1012460,0,End,aj
38,1.27409,0.688768596982211,18028.05:16:47.1162021,0,End,aj
38,1.273198,0.68936722439751,18028.05:16:47.1302119,0,End,aj
38,1.272752,0.696076880860329,18028.05:16:47.1441732,0,End,aj
38,1.272398,0.704508007808775,18028.05:16:47.1591833,0,End,aj
38,1.272014,0.718508546189964,18028.05:16:47.1731458,0,End,aj
38,1.272043,0.728475555399805,18028.05:16:47.1871318,0,End,aj
38,1.272688,0.726898790787906,18028.05:16:47.2021171,0,End,aj
38,1.274572,0.713059379848093,18028.05:16:47.2160998,0,End,aj
38,1.275494,0.692900802618265,18028.05:16:47.2300867,0,End,aj
38,1.279193,0.693408008470386,18028.05:16:47.2440953,0,End,aj
38,1.286148,0.69862810619846,18028.05:16:47.2590562,0,End,aj
38,1.293735,0.704880017590523,18028.05:16:47.2730423,0,End,aj
38,1.300461,0.704463841144741,18028.05:16:47.2870298,0,End,aj
38,1.303509,0.697896047418565,18028.05:16:47.3020356,0,End,aj
38,1.308924,0.698458596404642,18028.05:16:47.3160014,0,End,aj
38,1.314855,0.708348448756337,18028.05:16:47.3299853,0,End,aj
38,1.316867,0.721445800916851,18028.05:16:47.3439964,0,End,aj
38,1.321742,0.725318790882081,18028.05:16:47.3589542,0,End,aj
38,1.327289,0.71534183069244,18028.05:16:47.3729406,0,End,aj
38,1.333114,0.697987468981743,18028.05:16:47.3869263,0,End,aj
38,1.335683,0.685763450102508,18028.05:16:47.4019119,0,End,aj
38,1.342869,0.689983204752952,18028.05:16:47.4158970,0,End,aj
38,1.346773,0.711975458344072,18028.05:16:47.4299110,0,End,aj
38,1.349191,0.75095702464804,18028.05:16:47.4448906,0,End,aj
38,1.354433,0.786381091164052,18028.05:16:47.4588519,0,End,aj
38,1.359272,0.818780108840763,18028.05:16:47.4728385,0,End,aj
38,1.363415,0.830302657173574,18028.05:16:47.4868502,0,End,aj
38,1.36505,0.833210402098298,18028.05:16:47.5018493,0,End,aj
38,1.367881,0.821791775327921,18028.05:16:47.5157941,0,End,aj
38,1.37228,0.799200600203872,18028.05:16:47.5298063,0,End,aj
38,1.372946,0.779025993563235,18028.05:16:47.5446458,0,End,aj
38,1.376068,0.75858535752669,18028.05:16:47.5586526,0,End,aj
38,1.378649,0.744470652485639,18028.05:16:47.5725841,0,End,aj
38,1.380767,0.729882172963023,18028.05:16:47.5875202,0,End,aj
38,1.383692,0.719812222582847,18028.05:16:47.6016801,0,End,aj
38,1.385709,0.717413350176811,18028.05:16:47.6157948,0,End,aj
38,1.387198,0.71706531098187,18028.05:16:47.6297881,0,End,aj
38,1.38999,0.721145457797498,18028.05:16:47.6449337,0,End,aj
38,1.39087,0.728763153421879,18028.05:16:47.6579210,0,End,aj
38,1.393508,0.74632722100243,18028.05:16:47.6729293,0,End,aj
38,1.395228,0.767323347201943,18028.05:16:47.6878895,0,End,aj
38,1.396889,0.788967267480493,18028.05:16:47.7019030,0,End,aj
38,1.399078,0.80842202122286,18028.05:16:47.7158866,0,End,aj
38,1.399731,0.820520598933101,18028.05:16:47.7298482,0,End,aj
38,1.401572,0.828029569073766,18028.05:16:47.7448314,0,End,aj
38,1.405137,0.833474813847244,18028.05:16:47.7588174,0,End,aj
38,1.406644,0.83848128413707,18028.05:16:47.7727691,0,End,aj
38,1.409245,0.838567215504497,18028.05:16:47.7877583,0,End,aj
38,1.410686,0.837988244950771,18028.05:16:47.8017434,0,End,aj
38,1.41186,0.835488392158598,18028.05:16:47.8158889,0,End,aj
38,1.412428,0.833401186400652,18028.05:16:47.8308723,0,End,aj
38,1.414097,0.830426578734815,18028.05:16:47.8438332,0,End,aj
38,1.41643,0.825819275087863,18028.05:16:47.8588176,0,End,aj
38,1.417317,0.822616285082698,18028.05:16:47.8728262,0,End,aj
38,1.418837,0.821390794959664,18028.05:16:47.8868158,0,End,aj
38,1.420982,0.818747118646651,18028.05:16:47.9017936,0,End,aj
38,1.422723,0.813564667975157,18028.05:16:47.9158652,0,End,aj
38,1.419026,0.806873687981814,18028.05:16:47.9298470,0,End,aj
38,1.415406,0.803565501904488,18028.05:16:47.9438089,0,End,aj
38,1.411677,0.795614914143085,18028.05:16:47.9588204,0,End,aj
38,1.410001,0.795246629851311,18028.05:16:47.9727790,0,End,aj
38,1.408674,0.797016678765416,18028.05:16:47.9872798,0,End,aj
38,1.40815,0.793724227981269,18028.05:16:48.0012926,0,End,aj
38,1.40833,0.791254277148098,18028.05:16:48.0162502,0,End,aj
38,1.408207,0.788995012576878,18028.05:16:48.0302359,0,End,aj
38,1.407295,0.781096238537878,18028.05:16:48.0442228,0,End,aj
38,1.40681,0.769465650995821,18028.05:16:48.0582516,0,End,aj
38,1.407026,0.759902318232507,18028.05:16:48.0732189,0,End,aj
38,1.407284,0.74294937806651,18028.05:16:48.0871784,0,End,aj
38,1.408216,0.726609820216894,18028.05:16:48.1021893,0,End,aj
38,1.408987,0.714053203318268,18028.05:16:48.1161494,0,End,aj
38,1.409164,0.703775801970065,18028.05:16:48.1301339,0,End,aj
38,1.409779,0.695966096553206,18028.05:16:48.1441458,0,End,aj
38,1.411219,0.691013302730769,18028.05:16:48.1591287,0,End,aj
38,1.413772,0.686691587302089,18028.05:16:48.1730912,0,End,aj
38,1.41494,0.683189136530459,18028.05:16:48.1870766,0,End,aj
38,1.415791,0.682524234609306,18028.05:16:48.2020852,0,End,aj
38,1.416517,0.680441244537383,18028.05:16:48.2160462,0,End,aj
38,1.417648,0.679811146535725,18028.05:16:48.2300325,0,End,aj
38,1.418726,0.680372421012074,18028.05:16:48.2440459,0,End,aj
38,1.416384,0.681371783697605,18028.05:16:48.2590243,0,End,aj
38,1.41819,0.68235345030576,18028.05:16:48.2729889,0,End,aj
38,1.420288,0.681092273910344,18028.05:16:48.2870018,0,End,aj
38,1.421131,0.680496587671339,18028.05:16:48.3019617,0,End,aj
38,1.422624,0.681233156254888,18028.05:16:48.3159442,0,End,aj
38,1.423674,0.683298450249433,18028.05:16:48.3299308,0,End,aj
38,1.423527,0.685399136398733,18028.05:16:48.3439382,0,End,aj
38,1.4245,0.685679626578093,18028.05:16:48.3589003,0,End,aj
38,1.425386,0.683769675711542,18028.05:16:48.3729083,0,End,aj
38,1.425719,0.682578597351164,18028.05:16:48.3868979,0,End,aj
38,1.4255,0.681001244504005,18028.05:16:48.4018588,0,End,aj
38,1.426164,0.679547077924013,18028.05:16:48.4168411,0,End,aj
38,1.425891,0.679774479871243,18028.05:16:48.4298276,0,End,aj
38,1.425669,0.680037273973227,18028.05:16:48.4443072,0,End,aj
38,1.424753,0.680964283721894,18028.05:16:48.4582670,0,End,aj
38,1.42354,0.683362175735831,18028.05:16:48.4732532,0,End,aj
38,1.423213,0.685621440307051,18028.05:16:48.4872618,0,End,aj
38,1.422038,0.688581293071806,18028.05:16:48.5012231,0,End,aj
38,1.421011,0.693223988873512,18028.05:16:48.5162093,0,End,aj
38,1.420377,0.695972469101846,18028.05:16:48.5302297,0,End,aj
38,1.422713,0.69931987086311,18028.05:16:48.5441793,0,End,aj
38,1.427583,0.701491341321915,18028.05:16:48.5591640,0,End,aj
38,1.431581,0.702210900102556,18028.05:16:48.5731494,0,End,aj
38,1.433965,0.704119576459378,18028.05:16:48.5871616,0,End,aj
38,1.434696,0.706222811628133,18028.05:16:48.6021201,0,End,aj
38,1.435038,0.707238595881313,18028.05:16:48.6161061,0,End,aj
38,1.437183,0.709392076145112,18028.05:16:48.6301144,0,End,aj
38,1.437796,0.711389527006447,18028.05:16:48.6440773,0,End,aj
38,1.438837,0.71471570327878,18028.05:16:48.6590626,0,End,aj
38,1.44152,0.716362860043347,18028.05:16:48.6730474,0,End,aj
38,1.442584,0.719689722590148,18028.05:16:48.6870666,0,End,aj
38,1.444008,0.721073791135103,18028.05:16:48.7020181,0,End,aj
38,1.444183,0.72091619310528,18028.05:16:48.7160035,0,End,aj
38,1.442412,0.718500605013967,18028.05:16:48.7300124,0,End,aj
38,1.441926,0.717328497240692,18028.05:16:48.7449742,0,End,aj
38,1.440013,0.718818350093067,18028.05:16:48.7589600,0,End,aj
38,1.439462,0.72410697722882,18028.05:16:48.7729466,0,End,aj
38,1.438161,0.730607221939415,18028.05:16:48.7879316,0,End,aj
38,1.437903,0.735949525542557,18028.05:16:48.8019161,0,End,aj
38,1.436858,0.739786535117775,18028.05:16:48.8159024,0,End,aj
38,1.437716,0.744639623063803,18028.05:16:48.8299144,0,End,aj
38,1.436138,0.748722024781257,18028.05:16:48.8447731,0,End,aj
38,1.434908,0.751770946168155,18028.05:16:48.8587630,0,End,aj
38,1.434394,0.753332857839763,18028.05:16:48.8727858,0,End,aj
38,1.432154,0.749554720810056,18028.05:16:48.8877732,0,End,aj
38,1.429881,0.74572251515612,18028.05:16:48.9017598,0,End,aj
38,1.429456,0.742870113365352,18028.05:16:48.9157498,0,End,aj
38,1.430904,0.742468593781441,18028.05:16:48.9297346,0,End,aj
38,1.430339,0.745083250488341,18028.05:16:48.9447208,0,End,aj
38,1.430385,0.749513299243897,18028.05:16:48.9587053,0,End,aj
38,1.42919,0.752068495170027,18028.05:16:48.9726549,0,End,aj
38,1.427871,0.748935603199899,18028.05:16:48.9876432,0,End,aj
38,1.426044,0.743330211377144,18028.05:16:49.0017868,0,End,aj
38,1.427348,0.74530486812219,18028.05:16:49.0158626,0,End,aj
38,1.426577,0.749295946315676,18028.05:16:49.0298764,0,End,aj
38,1.426577,0.747261534672231,18028.05:16:49.0448343,0,End,aj
38,1.4256,0.744000358396023,18028.05:16:49.0588203,0,End,aj
38,1.424767,0.71188668383956,18028.05:16:49.0728581,0,End,aj
38,1.423976,0.694045606471598,18028.05:16:49.0878353,0,End,aj
38,1.41985,0.699077174799144,18028.05:16:49.1018505,0,End,aj
38,1.418337,0.696152322032303,18028.05:16:49.1157908,0,End,aj
38,1.417672,0.668133304094523,18028.05:16:49.1297759,0,End,aj
38,1.415749,0.686695950046927,18028.05:16:49.1437613,0,End,aj
38,1.412086,0.671621392121911,18028.05:16:49.1587677,0,End,aj
38,1.410569,0.745823103385419,18028.05:16:49.1737283,0,End,aj
38,1.410405,0.771794915562868,18028.05:16:49.1877140,0,End,aj
38,1.40933,0.717092369803786,18028.05:16:49.2017103,0,End,aj
38,1.408068,0.710276830994338,18028.05:16:49.2157665,0,End,aj
38,1.405877,0.693091292802989,18028.05:16:49.2306445,0,End,aj
38,1.40417,0.694191831953078,18028.05:16:49.2446302,0,End,aj
38,1.403226,0.694980508376658,18028.05:16:49.2586172,0,End,aj
38,1.400614,0.71217952695936,18028.05:16:49.2736016,0,End,aj
38,1.399435,0.701338106036931,18028.05:16:49.2866133,0,End,aj
38,1.399195,0.691902469344437,18028.05:16:49.3016034,0,End,aj
38,1.399516,0.68699320493117,18028.05:16:49.3155220,0,End,aj
38,1.397401,0.71466281112507,18028.05:16:49.3296128,0,End,aj
38,1.396492,0.726723937857151,18028.05:16:49.3446018,0,End,aj
38,1.395776,0.721763496976346,18028.05:16:49.3586378,0,End,aj
38,1.395553,0.708870752646774,18028.05:16:49.3736894,0,End,aj
38,1.393806,0.700097370816767,18028.05:16:49.3866743,0,End,aj
38,1.393787,0.693476782976091,18028.05:16:49.4016853,0,End,aj
38,1.39334,0.688294626422226,18028.05:16:49.4171461,0,End,aj
38,1.392426,0.684530950175971,18028.05:16:49.4301334,0,End,aj
38,1.392913,0.685897028525919,18028.05:16:49.4441185,0,End,aj
38,1.392368,0.689469283214956,18028.05:16:49.4591042,0,End,aj
38,1.39452,0.693094626136124,18028.05:16:49.4731122,0,End,aj
38,1.39715,0.703797223537415,18028.05:16:49.4871009,0,End,aj
38,1.398179,0.711558938761055,18028.05:16:49.5020838,0,End,aj
38,1.399619,0.714090311159193,18028.05:16:49.5160454,0,End,aj
38,1.401106,0.71952648730576,18028.05:16:49.5300314,0,End,aj
38,1.402195,0.73060089841038,18028.05:16:49.5440388,0,End,aj
38,1.403055,0.722634183198959,18028.05:16:49.5590034,0,End,aj
38,1.403832,0.730043741580844,18028.05:16:49.5729882,0,End,aj
38,1.404673,0.719948791202158,18028.05:16:49.5870007,0,End,aj
38,1.405726,0.737015358812362,18028.05:16:49.6019803,0,End,aj
38,1.406001,0.730701682718098,18028.05:16:49.6169421,0,End,aj
38,1.408112,0.74704957390055,18028.05:16:49.6299580,0,End,aj
38,1.408325,0.799981237412244,18028.05:16:49.6449144,0,End,aj
38,1.408888,0.811717707300931,18028.05:16:49.6588995,0,End,aj
38,1.409974,0.756253740018606,18028.05:16:49.6727557,0,End,aj
38,1.409585,0.753922318588942,18028.05:16:49.6867980,0,End,aj
38,1.408829,0.743630407437682,18028.05:16:49.7018096,0,End,aj
38,1.407866,0.738016437184066,18028.05:16:49.7158378,0,End,aj
38,1.408628,0.718744820685685,18028.05:16:49.7297912,0,End,aj
38,1.410087,0.723645065491646,18028.05:16:49.7448028,0,End,aj
38,1.412591,0.69114658703655,18028.05:16:49.7587731,0,End,aj
38,1.413416,0.750817808970064,18028.05:16:49.7729659,0,End,aj
38,1.413534,0.701921439335495,18028.05:16:49.7869730,0,End,aj
38,1.416076,0.704049380385131,18028.05:16:49.8019598,0,End,aj
38,1.416469,0.712847419076413,18028.05:16:49.8159217,0,End,aj
38,1.416311,0.691005018417537,18028.05:16:49.8309293,0,End,aj
38,1.414598,0.696096929878741,18028.05:16:49.8448915,0,End,aj
38,1.416325,0.693750263351947,18028.05:16:49.8588917,0,End,aj
38,1.416541,0.711521879939735,18028.05:16:49.8730501,0,End,aj
38,1.417694,0.803239472512156,18028.05:16:49.8880342,0,End,aj
38,1.4207,0.740186093917489,18028.05:16:49.9020199,0,End,aj
38,1.425002,0.742118838900328,18028.05:16:49.9160050,0,End,aj
38,1.426506,0.821745255722851,18028.05:16:49.9299913,0,End,aj
38,1.430642,0.710404723143578,18028.05:16:49.9449757,0,End,aj
38,1.433698,0.742340603592992,18028.05:16:49.9589612,0,End,aj
38,1.435167,0.764836778722703,18028.05:16:49.9729475,0,End,aj
38,1.436144,0.761159033843875,18028.05:16:49.9873828,0,End,aj
38,1.437653,0.734902613840252,18028.05:16:50.0013688,0,End,aj
38,1.441074,0.74864864243269,18028.05:16:50.0153549,0,End,aj
38,1.442865,0.741962564399839,18028.05:16:50.0303384,0,End,aj
38,1.446175,0.740177760584653,18028.05:16:50.0453228,0,End,aj
38,1.448869,0.740165162546188,18028.05:16:50.0583098,0,End,aj
38,1.449366,0.736085309848189,18028.05:16:50.0732942,0,End,aj
38,1.451397,0.736208496115357,18028.05:16:50.0872802,0,End,aj
38,1.454342,0.737172172528505,18028.05:16:50.1022896,0,End,aj
38,1.454898,0.737993986205011,18028.05:16:50.1162654,0,End,aj

