Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.025189,0.728485849516839,18028.05:27:10.8902823,0,InFront,remy
40,1.023507,0.739656437086314,18028.05:27:10.9052944,0,InFront,remy
40,1.024324,0.725847614379972,18028.05:27:10.9192756,0,InFront,remy
40,1.023733,0.720631046063453,18028.05:27:10.9342374,0,InFront,remy
40,1.02238,0.747459966032952,18028.05:27:10.9472482,0,InFront,remy
40,1.020612,0.710644379992038,18028.05:27:10.9622350,0,InFront,remy
40,1.019571,0.782163591415435,18028.05:27:10.9771956,0,InFront,remy
40,1.018127,0.781901091431081,18028.05:27:10.9901818,0,InFront,remy
40,1.01552,0.744219427010417,18028.05:27:11.0047114,0,InFront,remy
40,1.014311,0.737456976433098,18028.05:27:11.0196735,0,InFront,remy
40,1.012073,0.727513447614014,18028.05:27:11.0336583,0,InFront,remy
40,1.010816,0.756167759631574,18028.05:27:11.0476664,0,InFront,remy
40,1.009892,0.756754328224063,18028.05:27:11.0626514,0,InFront,remy
40,1.006878,0.749875358045846,18028.05:27:11.0766371,0,InFront,remy
40,1.005064,0.728149575027078,18028.05:27:11.0905999,0,InFront,remy
40,1.000171,0.715802958115935,18028.05:27:11.1055849,0,InFront,remy
40,1.000172,0.71261580144316,18028.05:27:11.1195706,0,InFront,remy
40,0.9996553,0.648363060174882,18028.05:27:11.1335563,0,InFront,remy
40,0.998928,0.668586098185182,18028.05:27:11.1485654,0,InFront,remy
40,0.9974254,0.832722166833281,18028.05:27:11.1625268,0,InFront,remy
40,0.9956313,0.672447029327601,18028.05:27:11.1765134,0,InFront,remy
40,0.9931703,0.680988205289096,18028.05:27:11.1914969,0,InFront,remy
40,0.9924178,0.676648254567385,18028.05:27:11.2055061,0,InFront,remy
40,0.992139,0.658888157586753,18028.05:27:11.2194921,0,InFront,remy
40,0.9908554,0.664083598453552,18028.05:27:11.2344536,0,InFront,remy
40,0.9900452,0.66942526480183,18028.05:27:11.2484408,0,InFront,remy
40,0.9903597,0.698888743437827,18028.05:27:11.2624256,0,InFront,remy
40,0.9904978,0.677065117287636,18028.05:27:11.2764105,0,InFront,remy
40,0.9917603,0.665574137580395,18028.05:27:11.2914187,0,InFront,remy
40,0.9902322,0.678308009370416,18028.05:27:11.3054047,0,InFront,remy
40,0.9900408,0.70870526246056,18028.05:27:11.3193901,0,InFront,remy
40,0.9903108,0.952323924410344,18028.05:27:11.3343513,0,InFront,remy
40,0.9910012,0.952323924410344,18028.05:27:11.3483605,0,InFront,remy
40,0.9930938,0.952323924410344,18028.05:27:11.3623462,0,InFront,remy
40,0.9947879,0.952323924410344,18028.05:27:11.3773074,0,InFront,remy
40,0.9998049,0.952271816570312,18028.05:27:11.3912935,0,InFront,remy
40,1.001488,0.951646522489935,18028.05:27:11.4052915,0,InFront,remy
40,1.004826,0.951490198969841,18028.05:27:11.4202648,0,InFront,remy
40,1.008777,0.951490198969841,18028.05:27:11.4342502,0,InFront,remy
40,1.01049,0.951490198969841,18028.05:27:11.4482588,0,InFront,remy
40,1.012841,0.951490198969841,18028.05:27:11.4622445,0,InFront,remy
40,1.016205,0.951490198969841,18028.05:27:11.4762287,0,InFront,remy
40,1.018163,0.951490198969841,18028.05:27:11.4912168,0,InFront,remy
40,1.021375,0.951490198969841,18028.05:27:11.5049677,0,InFront,remy
40,1.024619,0.931542013884336,18028.05:27:11.5199515,0,InFront,remy
40,1.026615,0.715467860096693,18028.05:27:11.5339629,0,InFront,remy
40,1.031567,0.726535898652673,18028.05:27:11.5481194,0,InFront,remy
40,1.036867,0.914523779604584,18028.05:27:11.5622760,0,InFront,remy
40,1.043003,0.956474071221798,18028.05:27:11.5762840,0,InFront,remy
40,1.045786,0.953726277267933,18028.05:27:11.5912745,0,InFront,remy
40,1.051473,0.952063385210187,18028.05:27:11.6052159,0,InFront,remy
40,1.056657,0.951490198969841,18028.05:27:11.6192598,0,InFront,remy
40,1.058805,0.951490198969841,18028.05:27:11.6342213,0,InFront,remy
40,1.063259,0.951490198969841,18028.05:27:11.6486777,0,InFront,remy
40,1.068841,0.951490198969841,18028.05:27:11.6626640,0,InFront,remy
40,1.074121,0.951490198969841,18028.05:27:11.6766506,0,InFront,remy
40,1.07686,0.951490198969841,18028.05:27:11.6916347,0,InFront,remy
40,1.082671,0.951490198969841,18028.05:27:11.7056199,0,InFront,remy
40,1.087212,0.951490198969841,18028.05:27:11.7196059,0,InFront,remy
40,1.089244,0.951490198969841,18028.05:27:11.7346267,0,InFront,remy
40,1.093558,0.951490198969841,18028.05:27:11.7485775,0,InFront,remy
40,1.09832,0.951490198969841,18028.05:27:11.7625617,0,InFront,remy
40,1.100297,0.951490198969841,18028.05:27:11.7765842,0,InFront,remy
40,1.10459,0.951490198969841,18028.05:27:11.7915324,0,InFront,remy
40,1.109181,0.951490198969841,18028.05:27:11.8055178,0,InFront,remy
40,1.111303,0.951490198969841,18028.05:27:11.8195295,0,InFront,remy
40,1.115263,0.951490198969841,18028.05:27:11.8344916,0,InFront,remy
40,1.119068,0.951490198969841,18028.05:27:11.8484740,0,InFront,remy
40,1.123168,0.951490198969841,18028.05:27:11.8624859,0,InFront,remy
40,1.124653,0.951490198969841,18028.05:27:11.8764771,0,InFront,remy
40,1.128626,0.951490198969841,18028.05:27:11.8914301,0,InFront,remy
40,1.132227,0.951490198969841,18028.05:27:11.9054158,0,InFront,remy
40,1.136224,0.951542306809873,18028.05:27:11.9194278,0,InFront,remy
40,1.138745,0.951490198969841,18028.05:27:11.9343869,0,InFront,remy
40,1.142664,0.951698630329967,18028.05:27:11.9483726,0,InFront,remy
40,1.14758,0.951698630329967,18028.05:27:11.9623574,0,InFront,remy
40,1.149276,0.95180284601003,18028.05:27:11.9773424,0,InFront,remy
40,1.152897,0.952063385210187,18028.05:27:11.9913278,0,InFront,remy
40,1.156439,0.952219708730281,18028.05:27:12.0053400,0,InFront,remy
40,1.157461,0.952323924410344,18028.05:27:12.0203223,0,InFront,remy
40,1.157334,0.952323924410344,18028.05:27:12.0342842,0,InFront,remy
40,1.155,0.952323924410344,18028.05:27:12.0482706,0,InFront,remy
40,1.155996,0.952323924410344,18028.05:27:12.0622795,0,InFront,remy
40,1.153453,0.952323924410344,18028.05:27:12.0771482,0,InFront,remy
40,1.152752,0.952323924410344,18028.05:27:12.0905164,0,InFront,remy
40,1.152869,0.952323924410344,18028.05:27:12.1055014,0,InFront,remy
40,1.154353,0.952323924410344,18028.05:27:12.1204852,0,InFront,remy
40,1.154353,0.952323924410344,18028.05:27:12.1344709,0,InFront,remy
40,1.154353,0.953200394946337,18028.05:27:12.1474586,0,InFront,remy
40,1.154353,0.953901571375132,18028.05:27:12.1624719,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.1764507,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.1914134,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2054226,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2203838,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2343692,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2473777,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2623404,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2773480,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.2903365,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.3057521,0,InFront,remy
40,1.154353,0.955128630125522,18028.05:27:12.3197132,0,InFront,remy
40,1.154353,0.955896081060171,18028.05:27:12.3336986,0,InFront,remy
40,1.154353,0.957838482905179,18028.05:27:12.3477081,0,InFront,remy
40,1.154353,0.959098678908497,18028.05:27:12.3626970,0,InFront,remy
40,1.154353,0.960515198431909,18028.05:27:12.3766559,0,InFront,remy
40,1.154353,0.96165220816806,18028.05:27:12.3906413,0,InFront,remy
40,1.154353,0.962230198329687,18028.05:27:12.4056489,0,InFront,remy
40,1.154353,0.962405492436886,18028.05:27:12.4196111,0,InFront,remy
40,1.154353,0.963315100225807,18028.05:27:12.4345958,0,InFront,remy
40,1.154353,0.964679511909187,18028.05:27:12.4485909,0,InFront,remy
40,1.154353,0.966427649059892,18028.05:27:12.4625685,0,InFront,remy
40,1.154353,0.968805884212256,18028.05:27:12.4765530,0,InFront,remy
40,1.154353,0.971463629151881,18028.05:27:12.4905616,0,InFront,remy
40,1.154353,0.973453334915638,18028.05:27:12.5055463,0,InFront,remy
40,1.154353,0.974812942677736,18028.05:27:12.5195100,0,InFront,remy
40,1.154353,0.975613530865311,18028.05:27:12.5345158,0,InFront,remy
40,1.154353,0.976082501425594,18028.05:27:12.5485022,0,InFront,remy
40,1.154353,0.977385197426379,18028.05:27:12.5624665,1,InFront,remy
40,1.154353,0.979886373747885,18028.05:27:12.5764869,3,InFront,remy
40,1.154353,0.98398392252326,18028.05:27:12.5914595,3,InFront,remy
40,1,0.983107206889242,18028.05:27:12.6054552,3,InFront,remy
40,1,0.972855393774808,18028.05:27:12.6194092,3,InFront,remy
40,1,0.963167404156178,18028.05:27:12.6344301,3,InFront,remy
40,1,0.959083776948601,18028.05:27:12.6483775,3,InFront,remy
40,1,0.960026521990448,18028.05:27:12.6623892,3,InFront,remy
40,1,0.966275149068981,18028.05:27:12.6773486,3,InFront,remy
40,1,0.974968285805732,18028.05:27:12.6913560,3,InFront,remy
40,1,0.981359069738537,18028.05:27:12.7053414,3,InFront,remy
40,1,0.984509559746832,18028.05:27:12.7193066,3,InFront,remy
40,1,0.984917059722543,18028.05:27:12.7347985,3,InFront,remy
40,1,0.984505000923574,18028.05:27:12.7477599,3,InFront,remy
40,1,0.983117059829831,18028.05:27:12.7627690,3,InFront,remy
40,1,0.982022795189172,18028.05:27:12.7767551,3,InFront,remy
40,1,0.981866471669078,18028.05:27:12.7907164,3,InFront,remy
40,1,0.9830649519898,18028.05:27:12.8056996,3,InFront,remy
40,1,0.984732402870804,18028.05:27:12.8196856,3,InFront,remy
40,1,0.984898089135438,18028.05:27:12.8346700,3,InFront,remy
40,1.154353,0.983391520597786,18028.05:27:12.8486557,2,InFront,remy
40,1.154353,0.981188579552621,18028.05:27:12.8626417,2,InFront,remy
40,1.154353,0.979544658081979,18028.05:27:12.8766277,2,InFront,remy
40,1.154353,0.979160932614654,18028.05:27:12.8916118,2,InFront,remy
40,1.154353,0.978218187572807,18028.05:27:12.9055976,2,InFront,remy
40,1.154353,0.975124609325826,18028.05:27:12.9196062,0,InFront,remy
40,1.154353,0.969397060647607,18028.05:27:12.9345692,0,InFront,remy
40,1.166559,0.962309904207289,18028.05:27:12.9485537,0,InFront,remy
40,1.178384,0.953337257683277,18028.05:27:12.9625620,0,InFront,remy
40,1.184218,0.949670493195951,18028.05:27:12.9765477,0,InFront,remy
40,1.195625,0.949215689301491,18028.05:27:12.9915098,0,InFront,remy
40,1.205137,0.949372012821585,18028.05:27:13.0045207,0,InFront,remy
40,1.210252,0.949424120661617,18028.05:27:13.0195087,0,InFront,remy
40,1.219912,0.949424120661617,18028.05:27:13.0344660,0,InFront,remy
40,1.228776,0.945692993433029,18028.05:27:13.0474536,0,InFront,remy
40,1.237973,0.876020200674236,18028.05:27:13.0624669,0,InFront,remy
40,1.243325,0.685456133597065,18028.05:27:13.0764490,0,InFront,remy
40,1.252727,0.489156627111603,18028.05:27:13.0914322,0,InFront,remy
40,1.257583,0.414883441443555,18028.05:27:13.1063925,0,InFront,remy
40,1.26853,0.458862461017445,18028.05:27:13.1194055,0,InFront,remy
40,1.279062,0.577028396388143,18028.05:27:13.1343640,0,InFront,remy
40,1.288046,0.636361092789844,18028.05:27:13.1483497,0,InFront,remy
40,1.296324,0.701858890319615,18028.05:27:13.1623577,0,InFront,remy
40,1.300804,0.696812812189013,18028.05:27:13.1763217,0,InFront,remy
40,1.308063,0.695043351510167,18028.05:27:13.1913058,0,InFront,remy
40,1.314551,0.70369737060219,18028.05:27:13.2053208,0,InFront,remy
40,1.317995,0.710722517242283,18028.05:27:13.2202774,0,InFront,remy
40,1.323256,0.70901006636396,18028.05:27:13.2332633,0,InFront,remy
40,1.327348,0.701389821720123,18028.05:27:13.2487467,0,InFront,remy
40,1.328765,0.697360214117169,18028.05:27:13.2627336,0,InFront,remy
40,1.332524,0.697795459189266,18028.05:27:13.2767423,0,InFront,remy
40,1.334817,0.696996243550628,18028.05:27:13.2907045,0,InFront,remy
40,1.336534,0.70221761578843,18028.05:27:13.3056916,0,InFront,remy
40,1.339189,0.707927517408878,18028.05:27:13.3196752,0,InFront,remy
40,1.339759,0.70698506648466,18028.05:27:13.3346593,0,InFront,remy
40,1.339998,0.708436684045196,18028.05:27:13.3486447,0,InFront,remy
40,1.339976,0.715304918929935,18028.05:27:13.3626304,0,InFront,remy
40,1.338311,0.718654967749864,18028.05:27:13.3766167,0,InFront,remy
40,1.338205,0.721284183279425,18028.05:27:13.3906019,0,InFront,remy
40,1.337887,0.729730163168162,18028.05:27:13.4055863,0,InFront,remy
40,1.336841,0.74059339781478,18028.05:27:13.4195723,0,InFront,remy
40,1.336411,0.752561485336721,18028.05:27:13.4335598,0,InFront,remy
40,1.335993,0.760813200531155,18028.05:27:13.4485433,0,InFront,remy
40,1.333882,0.77281569981575,18028.05:27:13.4625302,0,InFront,remy
40,1.332435,0.77472574872151,18028.05:27:13.4765147,0,InFront,remy
40,1.331373,0.777394866209477,18028.05:27:13.4904998,0,InFront,remy
40,1.331299,0.770915846987814,18028.05:27:13.5054842,0,InFront,remy
40,1.331134,0.755132955771685,18028.05:27:13.5204689,0,InFront,remy
40,1.329969,0.727324967233091,18028.05:27:13.5344550,0,InFront,remy
40,1.329314,0.701226488396525,18028.05:27:13.5484413,0,InFront,remy
40,1.329021,0.703271537294239,18028.05:27:13.5634257,0,InFront,remy
40,1.328745,0.719120899094641,18028.05:27:13.5764127,0,InFront,remy
40,1.326613,0.73084673172906,18028.05:27:13.5903987,0,InFront,remy
40,1.325714,0.741797760488093,18028.05:27:13.6053825,0,InFront,remy
40,1.323963,0.746775260191411,18028.05:27:13.6193683,0,InFront,remy
40,1.322721,0.748397564016282,18028.05:27:13.6343536,0,InFront,remy
40,1.321954,0.748478299305588,18028.05:27:13.6503366,0,InFront,remy
40,1.318385,0.756389965500683,18028.05:27:13.6763116,0,InFront,remy
40,1.315733,0.757142955651879,18028.05:27:13.6912954,0,InFront,remy
40,1.314257,0.74679418175891,18028.05:27:13.7051494,0,InFront,remy
40,1.315172,0.74611197591722,18028.05:27:13.7191376,0,InFront,remy
40,1.309539,0.74861408361122,18028.05:27:13.7341226,0,InFront,remy
40,1.309788,0.750278936453164,18028.05:27:13.7480833,0,InFront,remy
40,1.308462,0.755655357701331,18028.05:27:13.7620690,0,InFront,remy
40,1.308743,0.756775651752204,18028.05:27:13.7762837,0,InFront,remy
40,1.309513,0.762291288678348,18028.05:27:13.7907604,0,InFront,remy
40,1.310753,0.757652416405827,18028.05:27:13.8057454,0,InFront,remy
40,1.311991,0.755290504781902,18028.05:27:13.8197314,0,InFront,remy
40,1.312082,0.752280504961312,18028.05:27:13.8347164,0,InFront,remy
40,1.311789,0.749533593360335,18028.05:27:13.8487009,0,InFront,remy
40,1.311662,0.748905063986033,18028.05:27:13.8626872,0,InFront,remy
40,1.310791,0.750062710975856,18028.05:27:13.8766735,0,InFront,remy
40,1.311904,0.746702122940868,18028.05:27:13.8916576,0,InFront,remy
40,1.312175,0.746615603338182,18028.05:27:13.9056428,0,InFront,remy
40,1.312449,0.749188495341688,18028.05:27:13.9196285,0,InFront,remy
40,1.311887,0.752425897109508,18028.05:27:13.9346141,0,InFront,remy
40,1.313332,0.749571534534544,18028.05:27:13.9485989,0,InFront,remy
40,1.313893,0.750113838423788,18028.05:27:13.9625846,0,InFront,remy
40,1.31469,0.751268250119686,18028.05:27:13.9765724,0,InFront,remy
40,1.315748,0.752423936325312,18028.05:27:13.9915556,0,InFront,remy
40,1.315835,0.752109034383297,18028.05:27:14.0055414,0,InFront,remy
40,1.315808,0.752860750024766,18028.05:27:14.0195277,0,InFront,remy
40,1.316133,0.751091681502759,18028.05:27:14.0345121,0,InFront,remy
40,1.316271,0.747029230764508,18028.05:27:14.0484975,0,InFront,remy
40,1.318491,0.748570897339285,18028.05:27:14.0624838,0,InFront,remy
40,1.318536,0.749918299219757,18028.05:27:14.0764695,0,InFront,remy
40,1.319262,0.749900309024751,18028.05:27:14.0914530,0,InFront,remy
40,1.320228,0.754978838133812,18028.05:27:14.1054396,0,InFront,remy
40,1.320555,0.7583922202833,18028.05:27:14.1194257,0,InFront,remy
40,1.320663,0.755886877295375,18028.05:27:14.1344098,0,InFront,remy
40,1.322207,0.753135455890745,18028.05:27:14.1483958,0,InFront,remy
40,1.32215,0.751803495185822,18028.05:27:14.1623812,0,InFront,remy
40,1.322083,0.752344524565339,18028.05:27:14.1773665,0,InFront,remy
40,1.32288,0.751327759920061,18028.05:27:14.1913528,0,InFront,remy
40,1.32392,0.75084177955687,18028.05:27:14.2053382,0,InFront,remy
40,1.324287,0.756902661548555,18028.05:27:14.2193237,0,InFront,remy
40,1.325684,0.753928348000347,18028.05:27:14.2348068,0,InFront,remy
40,1.327228,0.751966877529025,18028.05:27:14.2477782,0,InFront,remy
40,1.328297,0.751214573652297,18028.05:27:14.2627632,0,InFront,remy
40,1.32854,0.751248985414952,18028.05:27:14.2767483,0,InFront,remy
40,1.330221,0.74832452480495,18028.05:27:14.2907343,0,InFront,remy
40,1.331361,0.747256632711738,18028.05:27:14.3057187,0,InFront,remy
40,1.332038,0.751950161843747,18028.05:27:14.3197044,0,InFront,remy
40,1.332966,0.753490553908795,18028.05:27:14.3346891,0,InFront,remy
40,1.333102,0.747867760126293,18028.05:27:14.3476762,0,InFront,remy
40,1.334228,0.753541681356728,18028.05:27:14.3626618,0,InFront,remy
40,1.335576,0.75883158300221,18028.05:27:14.3766475,0,InFront,remy
40,1.336221,0.756166681200266,18028.05:27:14.3906329,0,InFront,remy
40,1.336813,0.754538495022803,18028.05:27:14.4056179,0,InFront,remy
40,1.338103,0.75359349507913,18028.05:27:14.4206023,0,InFront,remy
40,1.339348,0.752523348084092,18028.05:27:14.4345877,0,InFront,remy
40,1.341279,0.75203217164278,18028.05:27:14.4475738,0,InFront,remy
40,1.341549,0.75208525987491,18028.05:27:14.4625594,0,InFront,remy
40,1.343074,0.753536877435446,18028.05:27:14.4765443,0,InFront,remy
40,1.344652,0.758945455544442,18028.05:27:14.4905309,0,InFront,remy
40,1.345226,0.753341632349044,18028.05:27:14.5055156,0,InFront,remy
40,1.34693,0.751642661862075,18028.05:27:14.5205003,0,InFront,remy
40,1.348524,0.751466093245148,18028.05:27:14.5344857,0,InFront,remy
40,1.350256,0.754146730340272,18028.05:27:14.5484717,0,InFront,remy
40,1.350637,0.755215896943211,18028.05:27:14.5624565,0,InFront,remy
40,1.352293,0.754865308728814,18028.05:27:14.5764426,0,InFront,remy
40,1.354769,0.753479965674132,18028.05:27:14.5904289,0,InFront,remy
40,1.355837,0.745880946519226,18028.05:27:14.6054139,0,InFront,remy
40,1.358526,0.748175309127569,18028.05:27:14.6193984,0,InFront,remy
40,1.359981,0.749225505143404,18028.05:27:14.6343831,0,InFront,remy
40,1.35972,0.746563838635385,18028.05:27:14.6483694,0,InFront,remy
40,1.361169,0.745636534769088,18028.05:27:14.6623557,0,InFront,remy
40,1.362332,0.745899328871071,18028.05:27:14.6763412,0,InFront,remy
40,1.362835,0.7468787405774,18028.05:27:14.6913262,0,InFront,remy
40,1.362643,0.74824354441762,18028.05:27:14.7052347,0,InFront,remy
40,1.365156,0.745515603403747,18028.05:27:14.7202185,0,InFront,remy
40,1.367425,0.73759913328737,18028.05:27:14.7342407,0,InFront,remy
40,1.368504,0.737301927422732,18028.05:27:14.7481981,0,InFront,remy
40,1.36951,0.741840113426745,18028.05:27:14.7625454,0,InFront,remy
40,1.37113,0.742031829101592,18028.05:27:14.7765339,0,InFront,remy
40,1.372535,0.741174623270333,18028.05:27:14.7915165,0,InFront,remy
40,1.374483,0.740736535061151,18028.05:27:14.8055016,0,InFront,remy
40,1.375562,0.741856829112023,18028.05:27:14.8194873,0,InFront,remy
40,1.376096,0.742066240864247,18028.05:27:14.8344729,0,InFront,remy
40,1.376978,0.742032123219222,18028.05:27:14.8484577,0,InFront,remy
40,1.379007,0.740717858591676,18028.05:27:14.8624434,0,InFront,remy
40,1.380554,0.738755113610625,18028.05:27:14.8764304,0,InFront,remy
40,1.38164,0.735480064786226,18028.05:27:14.8914141,0,InFront,remy
40,1.382136,0.737703937202692,18028.05:27:14.9053996,0,InFront,remy
40,1.383495,0.743342466278374,18028.05:27:14.9193862,0,InFront,remy
40,1.384488,0.747702122881263,18028.05:27:14.9343718,0,InFront,remy
40,1.385249,0.750170799204707,18028.05:27:14.9483554,0,InFront,remy
40,1.385898,0.750573495259136,18028.05:27:14.9628157,0,InFront,remy
40,1.387541,0.750870407006144,18028.05:27:14.9768024,0,InFront,remy
40,1.388167,0.75115344620496,18028.05:27:14.9917871,0,InFront,remy
40,1.389391,0.751292073647678,18028.05:27:15.0057716,0,InFront,remy
