Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9743937,0.953901571375132,18019.22:32:56.9786847,0,End,ybot
25,0.9750955,0.95407686548233,18019.22:32:56.9928418,0,End,ybot
25,0.9752975,0.955128630125522,18019.22:32:57.0078343,0,End,ybot
25,0.975674,0.955128630125522,18019.22:32:57.0217239,0,End,ybot
25,0.9766413,0.955128630125522,18019.22:32:57.0357095,0,End,ybot
25,0.977479,0.955128630125522,18019.22:32:57.0506945,0,End,ybot
25,0.9778537,0.955128630125522,18019.22:32:57.0648378,0,End,ybot
25,0.9780225,0.955128630125522,18019.22:32:57.0788105,0,End,ybot
25,0.9786515,0.955128630125522,18019.22:32:57.0928167,0,End,ybot
25,0.9784935,0.955128630125522,18019.22:32:57.1088374,0,End,ybot
25,0.978276,0.955128630125522,18019.22:32:57.1218238,0,End,ybot
25,0.9797574,0.955128630125522,18019.22:32:57.1357139,0,End,ybot
25,0.9803482,0.955128630125522,18019.22:32:57.1507016,0,End,ybot
25,0.9821057,0.955128630125522,18019.22:32:57.1648413,0,End,ybot
25,0.983561,0.955128630125522,18019.22:32:57.1788074,0,End,ybot
25,0.9859222,0.955128630125522,18019.22:32:57.1936269,0,End,ybot
25,0.9869044,0.955128630125522,18019.22:32:57.2078359,0,End,ybot
25,0.9882488,0.955128630125522,18019.22:32:57.2216742,0,End,ybot
25,0.9885697,0.955128630125522,18019.22:32:57.2356563,0,End,ybot
25,0.9891931,0.955128630125522,18019.22:32:57.2506409,0,End,ybot
25,0.9897532,0.955128630125522,18019.22:32:57.2646266,0,End,ybot
25,0.9910286,0.955128630125522,18019.22:32:57.2788320,0,End,ybot
25,0.9911958,0.955128630125522,18019.22:32:57.2936877,0,End,ybot
25,0.9914985,0.955128630125522,18019.22:32:57.3086723,0,End,ybot
25,0.9924337,0.955128630125522,18019.22:32:57.3218338,0,End,ybot
25,0.9940033,0.955128630125522,18019.22:32:57.3358113,0,End,ybot
25,0.996653,0.955128630125522,18019.22:32:57.3508081,0,End,ybot
25,0.997884,0.955128630125522,18019.22:32:57.3648356,0,End,ybot
25,0.9983628,0.955128630125522,18019.22:32:57.3788334,0,End,ybot
25,0.9984436,0.955128630125522,18019.22:32:57.3938150,0,End,ybot
25,0.9989349,0.955128630125522,18019.22:32:57.4087994,0,End,ybot
25,0.9997134,0.955128630125522,18019.22:32:57.4217861,0,End,ybot
25,1.00034,0.955128630125522,18019.22:32:57.4357720,0,End,ybot
25,1.001495,0.955128630125522,18019.22:32:57.4509420,0,End,ybot
25,1.002629,0.955128630125522,18019.22:32:57.4648379,0,End,ybot
25,1.004567,0.955128630125522,18019.22:32:57.4788311,0,End,ybot
25,1.005466,0.955128630125522,18019.22:32:57.4936735,0,End,ybot
25,1.005176,0.955128630125522,18019.22:32:57.5078099,0,End,ybot
25,1.0061,0.955128630125522,18019.22:32:57.5218221,0,End,ybot
25,1.006154,0.955128630125522,18019.22:32:57.5368074,0,End,ybot
25,1.007898,0.955128630125522,18019.22:32:57.5507484,0,End,ybot
25,1.008226,0.955128630125522,18019.22:32:57.5647341,0,End,ybot
25,1.008568,0.955128630125522,18019.22:32:57.5788322,0,End,ybot
25,1.008534,0.955128630125522,18019.22:32:57.5938310,0,End,ybot
25,1.009039,0.955128630125522,18019.22:32:57.6078107,0,End,ybot
25,1.009386,0.955128630125522,18019.22:32:57.6217714,0,End,ybot
25,1.008824,0.955128630125522,18019.22:32:57.6368374,0,End,ybot
25,1.010527,0.955128630125522,18019.22:32:57.6510476,0,End,ybot
25,1.010437,0.955128630125522,18019.22:32:57.6650583,0,End,ybot
25,1.010947,0.955128630125522,18019.22:32:57.6790442,0,End,ybot
25,1.012168,0.955128630125522,18019.22:32:57.6940295,0,End,ybot
25,1.012435,0.955128630125522,18019.22:32:57.7080146,0,End,ybot
25,1.012245,0.955128630125522,18019.22:32:57.7220009,0,End,ybot
25,1.01106,0.955128630125522,18019.22:32:57.7358383,0,End,ybot
25,1.011104,0.955128630125522,18019.22:32:57.7508814,0,End,ybot
25,1.010635,0.955128630125522,18019.22:32:57.7648273,0,End,ybot
25,1.010084,0.955128630125522,18019.22:32:57.7788097,0,End,ybot
25,1.010691,0.955128630125522,18019.22:32:57.7938377,0,End,ybot
25,1.004902,0.955128630125522,18019.22:32:57.8078098,0,End,ybot
25,0.9989776,0.955128630125522,18019.22:32:57.8220249,0,End,ybot
25,0.9880696,0.955128630125522,18019.22:32:57.8359970,1,End,ybot
25,0.9880696,0.955128630125522,18019.22:32:57.8508337,3,End,ybot
25,0.9880696,0.955128630125522,18019.22:32:57.8648124,3,End,ybot
25,0.9880696,0.955128630125522,18019.22:32:57.8787978,3,End,ybot
25,0.9880696,0.956488237887621,18019.22:32:57.8938418,3,End,ybot
25,0.9880696,0.958767061281204,18019.22:32:57.9078302,3,End,ybot
25,0.9880696,0.963874119800329,18019.22:32:57.9218150,3,End,ybot
25,0.9880696,0.812177756293118,18019.22:32:57.9358350,3,End,ybot
25,0.9880696,0.7053459489353,18019.22:32:57.9510529,3,End,ybot
25,0.9880696,0.691483498781174,18019.22:32:57.9650386,3,End,ybot
25,0.9880696,0.714510850349814,18019.22:32:57.9790246,3,End,ybot
25,0.9880696,0.742378005551547,18019.22:32:57.9938519,3,End,ybot
25,0.9880696,0.747056681743264,18019.22:32:58.0078337,3,End,ybot
25,0.9880696,0.74838638754636,18019.22:32:58.0218185,3,End,ybot
25,0.9880696,0.759879622155428,18019.22:32:58.0358048,3,End,ybot
25,0.9880696,0.696974037669599,18019.22:32:58.0508217,3,End,ybot
25,0.9880696,0.682436391477287,18019.22:32:58.0648128,3,End,ybot
25,0.9832613,0.679859136728942,18019.22:32:58.0798092,1,End,ybot
25,0.9741139,0.693603743752837,18019.22:32:58.0938398,1,End,ybot
25,0.9694531,0.744863691677898,18019.22:32:58.1078312,0,End,ybot
25,0.9610238,0.747825358168036,18019.22:32:58.1222282,0,End,ybot
25,0.9610238,0.754162955829501,18019.22:32:58.1362139,0,End,ybot
25,0.9541189,0.748490995383263,18019.22:32:58.1502038,0,End,ybot
25,0.951088,0.721758889133483,18019.22:32:58.1651884,0,End,ybot
25,0.9468847,0.748016289529204,18019.22:32:58.1792037,0,End,ybot
25,0.941397,0.780944816978276,18019.22:32:58.1931595,0,End,ybot
25,0.9452875,0.716521634543687,18019.22:32:58.2081442,0,End,ybot
25,0.9457645,0.339893832874484,18019.22:32:58.2221298,0,End,ybot
25,0.9527398,0.338484371976182,18019.22:32:58.2361158,0,End,ybot
25,0.9556059,0.332320940773003,18019.22:32:58.2510426,0,End,ybot
25,0.9603771,0.328972165868804,18019.22:32:58.2650280,0,End,ybot
25,0.9621363,0.325395401376113,18019.22:32:58.2790140,0,End,ybot
25,0.9654996,0.326857410696894,18019.22:32:58.2939983,0,End,ybot
25,0.9692881,0.488613500540704,18019.22:32:58.3078321,0,End,ybot
25,0.9727278,0.490068255355954,18019.22:32:58.3217545,0,End,ybot
25,0.9755,0.479809529145062,18019.22:32:58.3356269,0,End,ybot
25,0.9770939,0.753732073502242,18019.22:32:58.3505278,0,End,ybot
25,0.9797555,0.765015308123827,18019.22:32:58.3645123,0,End,ybot
25,0.9826635,0.752532367691398,18019.22:32:58.3784983,0,End,ybot
25,0.9834359,0.500185012096167,18019.22:32:58.3928148,0,End,ybot
25,0.9851549,0.165137259960175,18019.22:32:58.4077989,0,End,ybot
25,0.9885305,0.169778387134522,18019.22:32:58.4217228,0,End,ybot
25,0.9896863,0.169796083211899,18019.22:32:58.4358103,0,End,ybot
25,0.9914178,0.169796083211899,18019.22:32:58.4497026,0,End,ybot
25,0.992991,0.169796083211899,18019.22:32:58.4638407,0,End,ybot
25,0.9933908,0.169288191085309,18019.22:32:58.4788254,0,End,ybot
25,0.9942123,0.167292014733702,18019.22:32:58.4928159,0,End,ybot
25,0.9952641,0.152617602813337,18019.22:32:58.5078003,0,End,ybot
25,0.9963143,0.120293189715687,18019.22:32:58.5208837,0,End,ybot
25,0.9964651,0.124319267376047,18019.22:32:58.5358123,0,End,ybot
25,0.9970964,0.34176182259256,18019.22:32:58.5496585,0,End,ybot
25,0.9970348,0.580322710288223,18019.22:32:58.5635947,0,End,ybot
25,0.9969547,0.716239477301762,18019.22:32:58.5788283,0,End,ybot
25,0.9971289,0.719407075548172,18019.22:32:58.5928137,0,End,ybot
25,0.9972073,0.736532760801911,18019.22:32:58.6087973,0,End,ybot
25,0.9974619,0.778250307334959,18019.22:32:58.6358342,0,End,ybot
25,0.9966366,0.775623346707225,18019.22:32:58.6496511,0,End,ybot
25,0.9946759,0.772698591979593,18019.22:32:58.6635473,0,End,ybot
25,0.9942706,0.770385945058614,18019.22:32:58.6783635,0,End,ybot
25,0.9934307,0.743593299596757,18019.22:32:58.6933475,0,End,ybot
25,0.9915782,0.722768938092887,18019.22:32:58.7068101,0,End,ybot
25,0.9910152,0.724394183094055,18019.22:32:58.7218077,0,End,ybot
25,0.9852825,0.732882564941049,18019.22:32:58.7358362,0,End,ybot
25,0.980482,0.736247368662059,18019.22:32:58.7500189,3,End,ybot
25,0.980482,0.731401045421511,18019.22:32:58.7639899,3,End,ybot
25,0.980482,0.72753482016176,18019.22:32:58.7789748,3,End,ybot
25,0.980482,0.729824574927241,18019.22:32:58.7928369,3,End,ybot
25,0.980482,0.732953153172135,18019.22:32:58.8068097,3,End,ybot
25,0.980482,0.741213054640591,18019.22:32:58.8217943,3,End,ybot
25,0.980482,0.749916240396351,18019.22:32:58.8357800,3,End,ybot
25,1,0.764360014045238,18019.22:32:58.8496979,3,End,ybot
25,1,0.772304131218791,18019.22:32:58.8638146,3,End,ybot
25,1,0.785012267716229,18019.22:32:58.8788331,3,End,ybot
25,0.9745852,0.780208052316308,18019.22:32:58.8928437,1,End,ybot
25,0.964727,0.785881287272274,18019.22:32:58.9068327,1,End,ybot
25,0.9597282,0.785599816700816,18019.22:32:58.9219928,1,End,ybot
25,0.9499187,0.783554473685473,18019.22:32:58.9358597,1,End,ybot
25,0.9487189,0.789369571378082,18019.22:32:58.9498596,0,End,ybot
25,0.9483053,0.784766777534783,18019.22:32:58.9646701,0,End,ybot
25,0.948646,0.778676385740936,18019.22:32:58.9786551,0,End,ybot
25,0.948038,0.788664424361289,18019.22:32:58.9928397,0,End,ybot
25,0.9479173,0.804360207739472,18019.22:32:59.0068371,0,End,ybot
25,0.9479197,0.817897314775735,18019.22:32:59.0216937,0,End,ybot
25,0.948202,0.822015108647942,18019.22:32:59.0358385,0,End,ybot
25,0.9472411,0.819898981323093,18019.22:32:59.0498540,0,End,ybot
25,0.9475338,0.813364324849844,18019.22:32:59.0648390,0,End,ybot
25,0.9481468,0.807777217339724,18019.22:32:59.0788413,0,End,ybot
25,0.9490547,0.804818639084697,18019.22:32:59.0930508,0,End,ybot
25,0.9497432,0.800937266767025,18019.22:32:59.1080346,0,End,ybot
25,0.9517671,0.798447413974255,18019.22:32:59.1210216,0,End,ybot
25,0.9534666,0.789287414520234,18019.22:32:59.1350076,0,End,ybot
25,0.954577,0.801453590265661,18019.22:32:59.1498512,0,End,ybot
25,0.9550221,0.80536510964036,18019.22:32:59.1638360,0,End,ybot
25,0.9568813,0.793247855460644,18019.22:32:59.1788318,0,End,ybot
25,0.958589,0.790531630132348,18019.22:32:59.1928395,0,End,ybot
25,0.9593552,0.788479326333105,18019.22:32:59.2078582,0,End,ybot
25,0.9611237,0.789524424310029,18019.22:32:59.2218140,0,End,ybot
25,0.9626581,0.78061187582165,18019.22:32:59.2357997,0,End,ybot
25,0.963558,0.775404180053622,18019.22:32:59.2498592,0,End,ybot
25,0.9659948,0.776171238831431,18019.22:32:59.2638603,0,End,ybot
25,0.9687039,0.776329425096512,18019.22:32:59.2788446,0,End,ybot
25,0.9705307,0.777250258374959,18019.22:32:59.2928312,0,End,ybot
25,0.9715821,0.771168445011973,18019.22:32:59.3078168,0,End,ybot
25,0.9714948,0.765523151230812,18019.22:32:59.3216376,0,End,ybot
25,0.971706,0.762226876917481,18019.22:32:59.3356227,0,End,ybot
25,0.9729583,0.76059192603454,18019.22:32:59.3498464,0,End,ybot
25,0.9748883,0.747558299360424,18019.22:32:59.3648591,0,End,ybot
25,0.9762586,0.742414182019979,18019.22:32:59.3778311,0,End,ybot
25,0.9769831,0.757552416411787,18019.22:32:59.3928154,0,End,ybot
25,0.9792072,0.751815455969423,18019.22:32:59.4078010,0,End,ybot
25,0.9800886,0.75597119101584,18019.22:32:59.4217858,0,End,ybot
25,0.9811794,0.773588052710891,18019.22:32:59.4356964,0,End,ybot
25,0.9818048,0.759039181029051,18019.22:32:59.4496788,0,End,ybot
25,0.9826396,0.766907464873791,18019.22:32:59.4646634,0,End,ybot
25,0.981978,0.762376729849726,18019.22:32:59.4778346,0,End,ybot
25,0.9820592,0.766811680565775,18019.22:32:59.4931929,0,End,ybot
25,0.9815702,0.768218641266227,18019.22:32:59.5070541,0,End,ybot
25,0.9809624,0.766541288425028,18019.22:32:59.5210398,0,End,ybot
25,0.9754712,0.774980797725916,18019.22:32:59.5360573,0,End,ybot
25,0.9672623,0.771565454792231,18019.22:32:59.5500433,0,End,ybot
25,0.9672623,0.772451582190394,18019.22:32:59.5790130,3,End,ybot
25,0.9672623,0.772066876330972,18019.22:32:59.5929990,3,End,ybot
25,0.9672623,0.77704118975997,18019.22:32:59.6079840,3,End,ybot
25,0.9672623,0.785044865753502,18019.22:32:59.6209707,1,End,ybot
25,1,0.790351483084261,18019.22:32:59.6358348,3,End,ybot
25,1,0.79504501221627,18019.22:32:59.6498319,3,End,ybot
25,1,0.801330354978889,18019.22:32:59.6638896,3,End,ybot
25,0.9672623,0.800401678563654,18019.22:32:59.6778886,1,End,ybot
25,0.9672623,0.785058934380114,18019.22:32:59.6928732,1,End,ybot
25,0.9672623,0.774114474248141,18019.22:32:59.7078332,1,End,ybot
25,0.9680535,0.771420356761664,18019.22:32:59.7206583,0,End,ybot
25,0.9680535,0.766273984519392,18019.22:32:59.7358558,0,End,ybot
25,0.9641834,0.757150406631827,18019.22:32:59.7496935,0,End,ybot
25,0.9592458,0.759288837876916,18019.22:32:59.7638172,0,End,ybot
25,0.9557608,0.762092367121577,18019.22:32:59.7788033,0,End,ybot
25,0.952297,0.767782709919661,18019.22:32:59.7928155,0,End,ybot
25,0.9495557,0.773490748795122,18019.22:32:59.8068314,0,End,ybot
25,0.9495557,0.777027905447036,18019.22:32:59.8218169,0,End,ybot
25,0.9536321,0.784837904981524,18019.22:32:59.8358565,0,End,ybot
25,0.9557078,0.791965698674321,18019.22:32:59.8498302,0,End,ybot
25,0.9565698,0.794397708333284,18019.22:32:59.8638035,0,End,ybot
25,0.9577568,0.794260061282665,18019.22:32:59.8787882,0,End,ybot
25,0.9617864,0.795152953386307,18019.22:32:59.8928190,0,End,ybot
25,0.9635426,0.79569653178528,18019.22:32:59.9066785,0,End,ybot
25,0.9635159,0.794768247526884,18019.22:32:59.9216634,0,End,ybot
25,0.9651577,0.793716777001321,18019.22:32:59.9356584,0,End,ybot
25,0.9676073,0.793909767185897,18019.22:32:59.9497589,0,End,ybot
25,0.9728926,0.793856678953767,18019.22:32:59.9637365,0,End,ybot
25,0.9723834,0.795292561221123,18019.22:32:59.9788245,0,End,ybot
25,0.9756192,0.797550845400244,18019.22:32:59.9928409,0,End,ybot
25,0.9746286,0.7964318258591,18019.22:33:00.0078289,0,End,ybot
25,0.9748721,0.788135747922212,18019.22:33:00.0211570,0,End,ybot
25,0.97534,0.780361434660107,18019.22:33:00.0351421,0,End,ybot
25,0.9761426,0.769507611777633,18019.22:33:00.0491281,0,End,ybot
25,0.9760751,0.772538542969525,18019.22:33:00.0641124,0,End,ybot
25,0.9761457,0.766090111981332,18019.22:33:00.0780535,0,End,ybot
25,0.9769801,0.765459033587575,18019.22:33:00.0923116,0,End,ybot
25,0.977783,0.764604082658142,18019.22:33:00.1072966,0,End,ybot
25,0.9785804,0.770045798020065,18019.22:33:00.1215954,0,End,ybot
25,0.9799432,0.775612954550982,18019.22:33:00.1355810,0,End,ybot
25,0.980729,0.77855511123836,18019.22:33:00.1495664,0,End,ybot
25,0.980972,0.77816913086921,18019.22:33:00.1645517,0,End,ybot
25,0.982419,0.777223150533438,18019.22:33:00.1785368,0,End,ybot
25,0.9835013,0.772530895911157,18019.22:33:00.1925224,0,End,ybot
25,0.9843346,0.769535356874019,18019.22:33:00.2075071,0,End,ybot
25,0.9853305,0.770393837215006,18019.22:33:00.2214931,0,End,ybot
25,0.9855619,0.765490896330774,18019.22:33:00.2354788,0,End,ybot
25,0.9859715,0.766086288452148,18019.22:33:00.2494645,0,End,ybot
25,0.986389,0.765368690455705,18019.22:33:00.2644491,0,End,ybot
25,0.9862505,0.765998788457364,18019.22:33:00.2784348,0,End,ybot
25,0.9861081,0.763003249420226,18019.22:33:00.2924205,0,End,ybot
25,0.9863589,0.757452514456957,18019.22:33:00.3074048,0,End,ybot
25,0.9847507,0.743812858407199,18019.22:33:00.3213905,0,End,ybot
25,0.982896,0.732151388514042,18019.22:33:00.3353765,0,End,ybot
25,0.9821571,0.722906781221926,18019.22:33:00.3493619,0,End,ybot
25,0.9799608,0.715833643992618,18019.22:33:00.3643462,0,End,ybot
25,0.9777495,0.715781535756588,18019.22:33:00.3783322,0,End,ybot
25,0.9760678,0.722732761624455,18019.22:33:00.3923182,0,End,ybot
25,0.9751971,0.728247810315341,18019.22:33:00.4073035,0,End,ybot
25,0.9736792,0.735846829470247,18019.22:33:00.4212882,0,End,ybot
25,0.9728936,0.744125211329758,18019.22:33:00.4352745,0,End,ybot
25,0.9718529,0.74372182900086,18019.22:33:00.4503954,0,End,ybot
25,0.9707246,0.741845309504866,18019.22:33:00.4643594,0,End,ybot
25,0.9697488,0.744663593650609,18019.22:33:00.4783450,0,End,ybot
25,0.9695756,0.748097220896929,18019.22:33:00.4923407,0,End,ybot
25,0.9677274,0.749773985502869,18019.22:33:00.5073157,0,End,ybot
25,0.9668744,0.752801975518465,18019.22:33:00.5213083,0,End,ybot
25,0.9647783,0.751784916755557,18019.22:33:00.5352967,0,End,ybot
25,0.9643047,0.750996534449607,18019.22:33:00.5497338,0,End,ybot
25,0.9638153,0.752503495144099,18019.22:33:00.5647185,0,End,ybot
25,0.962898,0.754484230320156,18019.22:33:00.5777052,0,End,ybot
25,0.9621225,0.756096975322068,18019.22:33:00.5926901,0,End,ybot
25,0.9617544,0.755676583190262,18019.22:33:00.6076754,0,End,ybot
25,0.9607977,0.750335554096848,18019.22:33:00.6206612,0,End,ybot
25,0.9597743,0.755610602802038,18019.22:33:00.6356458,0,End,ybot
25,0.9595065,0.760970014247298,18019.22:33:00.6496312,0,End,ybot
25,0.9591078,0.763140504314005,18019.22:33:00.6646162,0,End,ybot
25,0.9590622,0.763526190565527,18019.22:33:00.6786013,0,End,ybot
25,0.9593661,0.76119643580243,18019.22:33:00.6925875,0,End,ybot
25,0.9591796,0.758796288886666,18019.22:33:00.7075719,0,End,ybot
25,0.9580944,0.759706877067685,18019.22:33:00.7205583,0,End,ybot
25,0.957817,0.762071043593436,18019.22:33:00.7355436,0,End,ybot
25,0.9581691,0.761526778919995,18019.22:33:00.7495292,0,End,ybot
25,0.957777,0.757218936039507,18019.22:33:00.7635149,0,End,ybot
25,0.9574597,0.753643740174174,18019.22:33:00.7784996,0,End,ybot
25,0.9571423,0.749717661976814,18019.22:33:00.7924853,0,End,ybot
25,0.9573407,0.748088789524883,18019.22:33:00.8074699,0,End,ybot
25,0.9564584,0.747228054282069,18019.22:33:00.8214556,0,End,ybot
25,0.9566945,0.745686387707293,18019.22:33:00.8354413,0,End,ybot
25,0.9561045,0.745512368109822,18019.22:33:00.8504259,0,End,ybot
25,0.9576185,0.746578299418837,18019.22:33:00.8644113,0,End,ybot
25,0.9567344,0.747435505250096,18019.22:33:00.8783973,0,End,ybot
25,0.9568365,0.745892858283222,18019.22:33:00.8933826,0,End,ybot
25,0.9553904,0.744421289743483,18019.22:33:00.9063696,0,End,ybot
25,0.9549366,0.742844231013954,18019.22:33:00.9207416,0,End,ybot
25,0.9547638,0.742773152586818,18019.22:33:00.9357259,0,End,ybot
25,0.9529226,0.743246632950753,18019.22:33:00.9497119,0,End,ybot
25,0.9515188,0.743300015300512,18019.22:33:00.9636976,0,End,ybot
25,0.9513823,0.743143691780418,18019.22:33:00.9786823,0,End,ybot
25,0.9505323,0.743388789805025,18019.22:33:00.9926673,0,End,ybot
25,0.9512444,0.740917564462125,18019.22:33:01.0066533,0,End,ybot
25,0.9515736,0.741145260526985,18019.22:33:01.0216383,0,End,ybot
25,0.9515918,0.739849966486543,18019.22:33:01.0356237,0,End,ybot
25,0.952593,0.738730946945399,18019.22:33:01.0496093,0,End,ybot
25,0.9524341,0.737241388210654,18019.22:33:01.0635953,0,End,ybot
25,0.9564331,0.736066731417924,18019.22:33:01.0785800,0,End,ybot
25,0.9565485,0.739078005748242,18019.22:33:01.0925651,0,End,ybot
25,0.9579293,0.737764721512794,18019.22:33:01.1075506,0,End,ybot
25,0.9580843,0.735749868691713,18019.22:33:01.1215360,0,End,ybot
25,0.96123,0.73447099621892,18019.22:33:01.1355217,0,End,ybot
25,0.9602876,0.729496976907551,18019.22:33:01.1495071,0,End,ybot
25,0.9601766,0.722927908671647,18019.22:33:01.1644926,0,End,ybot
25,0.9606206,0.724801192873716,18019.22:33:01.1784777,0,End,ybot
25,0.958222,0.722768349857628,18019.22:33:01.1924631,0,End,ybot
25,0.9556192,0.71875673244968,18019.22:33:01.2064494,0,End,ybot
25,0.9542981,0.715306389518082,18019.22:33:01.2214334,0,End,ybot
25,0.9529871,0.716461095331609,18019.22:33:01.2354191,0,End,ybot
25,0.9564924,0.717600065851956,18019.22:33:01.2494051,0,End,ybot
25,0.9559256,0.722417467525601,18019.22:33:01.2643897,0,End,ybot
25,0.9558527,0.722695996920764,18019.22:33:01.2784131,0,End,ybot
25,0.9551719,0.718511634425074,18019.22:33:01.2923991,0,End,ybot
25,0.9542672,0.717216340384632,18019.22:33:01.3063848,0,End,ybot
25,0.9553071,0.716986683535576,18019.22:33:01.3213691,0,End,ybot
25,0.9546865,0.717565654089302,18019.22:33:01.3353548,0,End,ybot
25,0.954752,0.717881830541044,18019.22:33:01.3493402,0,End,ybot
25,0.9552331,0.719982222572714,18019.22:33:01.3643257,0,End,ybot
25,0.9623685,0.720472418621927,18019.22:33:01.3783892,0,End,ybot
25,0.9656786,0.722661585158109,18019.22:33:01.3923372,0,End,ybot
25,0.9651687,0.725831437910348,18019.22:33:01.4073221,0,End,ybot
25,0.9685249,0.726165310439467,18019.22:33:01.4217306,0,End,ybot
25,0.9688243,0.729351584759355,18019.22:33:01.4357172,0,End,ybot
25,0.9673079,0.731856927747279,18019.22:33:01.4497029,0,End,ybot
25,0.9695822,0.72789967308119,18019.22:33:01.4646872,0,End,ybot
25,0.9715981,0.725502075184882,18019.22:33:01.4786726,0,End,ybot
25,0.9726816,0.725149232068658,18019.22:33:01.4926583,0,End,ybot
25,0.9752222,0.722680555745214,18019.22:33:01.5066437,0,End,ybot
25,0.9721117,0.725182663439214,18019.22:33:01.5216283,0,End,ybot
25,0.972494,0.726462222186476,18019.22:33:01.5356140,0,End,ybot
25,0.9708726,0.726145065342635,18019.22:33:01.5496000,0,End,ybot

