Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3894159,0.727470114283264,18018.19:18:58.0035690,0,End,remy
18,0.3888385,0.77259128806442,18018.19:18:58.0185534,0,End,remy
18,0.3885148,0.729888692570478,18018.19:18:58.0325385,0,End,remy
18,0.3880719,0.729009476936608,18018.19:18:58.0465263,0,End,remy
18,0.387922,0.743813397622853,18018.19:18:58.0615104,0,End,remy
18,0.3875031,0.760958641698956,18018.19:18:58.0754946,0,End,remy
18,0.3876146,0.748213642458618,18018.19:18:58.0894812,0,End,remy
18,0.3878838,0.717150212937593,18018.19:18:58.1044650,0,End,remy
18,0.388001,0.726006192801893,18018.19:18:58.1184507,0,End,remy
18,0.3889771,0.72188575187102,18018.19:18:58.1324364,0,End,remy
18,0.3892346,0.682677616953105,18018.19:18:58.1464236,0,End,remy
18,0.3893029,0.686484332412481,18018.19:18:58.1605757,0,End,remy
18,0.3882734,0.693855067267269,18018.19:18:58.1755610,0,End,remy
18,0.387805,0.69110276350975,18018.19:18:58.1895467,0,End,remy
18,0.3878184,0.671954970533401,18018.19:18:58.2045323,0,End,remy
18,0.388152,0.722048055782914,18018.19:18:58.2185165,0,End,remy
18,0.3884523,0.739658593948931,18018.19:18:58.2325022,0,End,remy
18,0.3888166,0.796590943496674,18018.19:18:58.2464894,0,End,remy
18,0.3890935,0.765399964963645,18018.19:18:58.2614735,0,End,remy
18,0.3893758,0.710472272159159,18018.19:18:58.2748779,0,End,remy
18,0.3897354,0.71415143860653,18018.19:18:58.2898906,0,End,remy
18,0.3899966,0.719629722593725,18018.19:18:58.3048470,0,End,remy
18,0.3910788,0.747335897412896,18018.19:18:58.3178340,0,End,remy
18,0.3918876,0.739489819449186,18018.19:18:58.3328437,0,End,remy
18,0.3927093,0.742010309495032,18018.19:18:58.3468291,0,End,remy
18,0.393295,0.729053545561433,18018.19:18:58.3617882,0,End,remy
18,0.3941114,0.74957717178911,18018.19:18:58.3747759,0,End,remy
18,0.3945105,0.752875308847427,18018.19:18:58.3897819,0,End,remy
18,0.3946453,0.753171926476806,18018.19:18:58.4037466,0,End,remy
18,0.394482,0.658344481148571,18018.19:18:58.4177311,0,End,remy
18,0.3941099,0.682516146374494,18018.19:18:58.4327176,0,End,remy
18,0.3936494,0.700898792337626,18018.19:18:58.4467024,0,End,remy
18,0.3940563,0.676509921242297,18018.19:18:58.4606875,0,End,remy
18,0.3936324,0.744923005399853,18018.19:18:58.4756734,0,End,remy
18,0.392892,0.681393891539425,18018.19:18:58.4896585,0,End,remy
18,0.3928696,0.69140178309977,18018.19:18:58.5036436,0,End,remy
18,0.3926423,0.718640506966412,18018.19:18:58.5176305,0,End,remy
18,0.3927441,0.728741878913343,18018.19:18:58.5326158,0,End,remy
18,0.392561,0.707528693903237,18018.19:18:58.5466003,0,End,remy
18,0.3920062,0.721225849949568,18018.19:18:58.5605851,0,End,remy
18,0.3923126,0.702246831472963,18018.19:18:58.5755701,0,End,remy
18,0.3921349,0.724685212488472,18018.19:18:58.5895564,0,End,remy
18,0.3911977,0.680039283777028,18018.19:18:58.6035424,0,End,remy
18,0.3908722,0.770872562676668,18018.19:18:58.6175284,0,End,remy
18,0.3903797,0.688122812706977,18018.19:18:58.6325131,0,End,remy
18,0.3896757,0.71303305632025,18018.19:18:58.6464973,0,End,remy
18,0.3888645,0.713963693519682,18018.19:18:58.6604845,0,End,remy
18,0.3884825,0.680055019070208,18018.19:18:58.6754692,0,End,remy
18,0.388287,0.73084084937647,18018.19:18:58.6896596,0,End,remy
18,0.3876916,0.699234233613312,18018.19:18:58.7036447,0,End,remy
18,0.3873423,0.702349478525668,18018.19:18:58.7176313,0,End,remy
18,0.3868399,0.730920359175652,18018.19:18:58.7326160,0,End,remy
18,0.3860712,0.704456194086373,18018.19:18:58.7466014,0,End,remy
18,0.3855722,0.703108203970641,18018.19:18:58.7605871,0,End,remy
18,0.3845729,0.68567202853933,18018.19:18:58.7755727,0,End,remy
18,0.3830041,0.718256732479483,18018.19:18:58.7895575,0,End,remy
18,0.3843253,0.687505900979042,18018.19:18:58.8035426,1,End,remy
18,0.381874,0.73327114334926,18018.19:18:58.8185273,1,End,remy
18,0.381874,0.728227908355743,18018.19:18:58.8325148,3,End,remy
18,0.381874,0.714557075837254,18018.19:18:58.8464996,3,End,remy
18,0.381874,0.758648984973878,18018.19:18:58.8604859,3,End,remy
18,0.381874,0.722791291032731,18018.19:18:58.8754706,3,End,remy
18,0.381874,0.710842860372364,18018.19:18:58.8897773,1,End,remy
18,0.381874,0.711832370117307,18018.19:18:58.9037997,0,End,remy
18,0.3810862,0.734338643285632,18018.19:18:58.9177475,0,End,remy
18,0.3806647,0.749124475737661,18018.19:18:58.9327319,1,End,remy
18,0.3806647,0.753090750011057,18018.19:18:58.9467179,1,End,remy
18,0.3808767,0.77337060174346,18018.19:18:58.9607063,1,End,remy
18,0.3807183,0.737625260736793,18018.19:18:58.9746893,1,End,remy
18,0.3807061,0.689403155767918,18018.19:18:58.9896749,0,End,remy
18,0.3801487,0.731613153252006,18018.19:18:59.0036612,0,End,remy
18,0.379599,0.716802173742652,18018.19:18:59.0176454,0,End,remy
18,0.3793148,0.728844525966048,18018.19:18:59.0326307,0,End,remy
18,0.3792393,0.726831928046793,18018.19:18:59.0466170,0,End,remy
18,0.3792704,0.748254132652283,18018.19:18:59.0606027,0,End,remy
18,0.379754,0.710841193705797,18018.19:18:59.0755862,0,End,remy
18,0.3798274,0.707543546843529,18018.19:18:59.0895719,0,End,remy
18,0.3799064,0.720243104910106,18018.19:18:59.1035585,0,End,remy
18,0.37957,0.72787457504347,18018.19:18:59.1175434,0,End,remy
18,0.3790433,0.720426732350141,18018.19:18:59.1325277,0,End,remy
18,0.378799,0.72290442828089,18018.19:18:59.1465135,0,End,remy
18,0.3788986,0.697584723907709,18018.19:18:59.1605004,0,End,remy
18,0.3799254,0.703622419626266,18018.19:18:59.1744852,0,End,remy
18,0.3803484,0.692185508543253,18018.19:18:59.1884715,0,End,remy
18,0.3802382,0.700696194310486,18018.19:18:59.2039151,0,End,remy
18,0.3808386,0.725237908533961,18018.19:18:59.2178993,0,End,remy
18,0.3818052,0.757682857580483,18018.19:18:59.2318857,0,End,remy
18,0.3823631,0.732858153177798,18018.19:18:59.2458994,0,End,remy
18,0.3830213,0.750091730581969,18018.19:18:59.2608832,0,End,remy
18,0.3836182,0.757806632082909,18018.19:18:59.2748418,0,End,remy
18,0.3836843,0.734337613873929,18018.19:18:59.2888525,0,End,remy
18,0.3838235,0.715439624804258,18018.19:18:59.3038336,0,End,remy
18,0.3846151,0.704465899968147,18018.19:18:59.3177970,0,End,remy
18,0.3853393,0.692820851642638,18018.19:18:59.3327817,0,End,remy
18,0.3852857,0.687221930407733,18018.19:18:59.3467680,0,End,remy
18,0.385227,0.685554234428704,18018.19:18:59.3607540,0,End,remy
18,0.3848701,0.71018820354864,18018.19:18:59.3747388,0,End,remy
18,0.3847294,0.731567761097848,18018.19:18:59.3887251,0,End,remy
18,0.3847381,0.712772321041673,18018.19:18:59.4037101,0,End,remy
18,0.3852925,0.689068842062354,18018.19:18:59.4176958,0,End,remy
18,0.3856033,0.674229088044912,18018.19:18:59.4326811,0,End,remy
18,0.3855014,0.675378989937156,18018.19:18:59.4466659,0,End,remy
18,0.3856137,0.688043449966609,18018.19:18:59.4626496,0,End,remy
18,0.3850262,0.702275458922237,18018.19:18:59.4896223,0,End,remy
18,0.3848184,0.712166438724846,18018.19:18:59.5036080,0,End,remy
18,0.3843375,0.724991928156465,18018.19:18:59.5175931,0,End,remy
18,0.3839365,0.736308888266236,18018.19:18:59.5325790,0,End,remy
18,0.3836978,0.74644834844619,18018.19:18:59.5465644,0,End,remy
18,0.3830656,0.74555447595045,18018.19:18:59.5605489,0,End,remy
18,0.3823436,0.735167368726432,18018.19:18:59.5745359,0,End,remy
18,0.3818097,0.725707957525551,18018.19:18:59.5895203,0,End,remy
18,0.3811501,0.722275604788959,18018.19:18:59.6035054,0,End,remy
18,0.3799751,0.721925016574562,18018.19:18:59.6174923,0,End,remy
18,0.3794459,0.722027957744896,18018.19:18:59.6328654,0,End,remy
18,0.3789259,0.732041584599018,18018.19:18:59.6468526,0,End,remy
18,0.37837,0.736046143183857,18018.19:18:59.6598381,0,End,remy
18,0.3775579,0.727740457404405,18018.19:18:59.6748491,0,End,remy
18,0.3771125,0.715967713008076,18018.19:18:59.6888076,0,End,remy
18,0.3767388,0.70302442946583,18018.19:18:59.7037923,0,End,remy
18,0.3763311,0.68662825397253,18018.19:18:59.7178061,0,End,remy
18,0.3757407,0.67714653885141,18018.19:18:59.7327633,0,End,remy
18,0.3756786,0.69829800817892,18018.19:18:59.7467481,0,End,remy
18,0.3751864,0.705858694002777,18018.19:18:59.7607342,0,End,remy
18,0.3748352,0.710248154525459,18018.19:18:59.7747205,0,End,remy
18,0.3746155,0.707424282144755,18018.19:18:59.7897052,0,End,remy
18,0.3740359,0.701224478592724,18018.19:18:59.8036912,0,End,remy
18,0.3737174,0.679089675990492,18018.19:18:59.8176775,0,End,remy
18,0.3733915,0.669788156937063,18018.19:18:59.8326607,0,End,remy
18,0.3732532,0.662573843641579,18018.19:18:59.8466464,0,End,remy
18,0.3729973,0.66361085338369,18018.19:18:59.8606336,0,End,remy
18,0.3732123,0.666763010058552,18018.19:18:59.8746187,0,End,remy
18,0.3738036,0.683135705161095,18018.19:18:59.8896028,0,End,remy
18,0.3740088,0.696257518104464,18018.19:18:59.9035879,0,End,remy
18,0.3743753,0.675608156590164,18018.19:18:59.9175745,0,End,remy
18,0.3752992,0.722381732233614,18018.19:18:59.9324745,0,End,remy
18,0.3761155,0.769055700039863,18018.19:18:59.9465359,0,End,remy
18,0.3764371,0.766235847266763,18018.19:18:59.9605225,0,End,remy
18,0.3765622,0.759562563350797,18018.19:18:59.9749831,0,End,remy
18,0.3751597,0.742976240810007,18018.19:18:59.9889948,0,End,remy
18,0.3741918,0.747248005261272,18018.19:19:00.0029555,0,End,remy
18,0.3737131,0.750734328582883,18018.19:19:00.0179612,0,End,remy
18,0.3736466,0.741519917367399,18018.19:19:00.0329239,0,End,remy
18,0.3743759,0.723692369410396,18018.19:19:00.0459390,0,End,remy
18,0.374591,0.734411486418545,18018.19:19:00.0608950,0,End,remy
18,0.3746886,0.76094074954316,18018.19:19:00.0748823,0,End,remy
18,0.3745459,0.727529477024823,18018.19:19:00.0888677,0,End,remy
18,0.3742324,0.699145606167614,18018.19:19:00.1028531,0,End,remy
18,0.3741199,0.687636244108528,18018.19:19:00.1178658,0,End,remy
18,0.3734546,0.712221732839197,18018.19:19:00.1328219,0,End,remy
18,0.3725982,0.678568303472549,18018.19:19:00.1458309,0,End,remy
18,0.3723367,0.677227960415184,18018.19:19:00.1608156,0,End,remy
18,0.3719735,0.703883547061682,18018.19:19:00.1747790,0,End,remy
18,0.3707509,0.7129209975034,18018.19:19:00.1888015,0,End,remy
18,0.3700193,0.715040654239803,18018.19:19:00.2037509,0,End,remy
18,0.36862,0.716563742384315,18018.19:19:00.2177360,0,End,remy
18,0.3675618,0.712377124986798,18018.19:19:00.2327207,0,End,remy
18,0.3663538,0.705513399905711,18018.19:19:00.2457071,0,End,remy
18,0.3658554,0.687194087272138,18018.19:19:00.2606918,0,End,remy
18,0.3651262,0.693849675110728,18018.19:19:00.2746775,0,End,remy
18,0.3645042,0.706858154727519,18018.19:19:00.2886632,0,End,remy
18,0.3641165,0.714784281706065,18018.19:19:00.3036488,0,End,remy
18,0.3635395,0.714622566029429,18018.19:19:00.3176330,0,End,remy
18,0.3638346,0.715390115003288,18018.19:19:00.3326177,0,End,remy
18,0.364004,0.72246795771867,18018.19:19:00.3466049,0,End,remy
18,0.3642181,0.723904428221285,18018.19:19:00.3605900,0,End,remy
18,0.3643285,0.705322027368099,18018.19:19:00.3745749,0,End,remy
18,0.364909,0.709177027138323,18018.19:19:00.3895601,0,End,remy
18,0.3651339,0.708139919357002,18018.19:19:00.4038098,0,End,remy
18,0.3657318,0.722517810656875,18018.19:19:00.4177702,0,End,remy
18,0.3664174,0.754182514651865,18018.19:19:00.4327549,0,End,remy
18,0.3666554,0.76161359264031,18018.19:19:00.4467403,0,End,remy
18,0.3670699,0.738038986202329,18018.19:19:00.4607264,0,End,remy
18,0.3671428,0.719137859877944,18018.19:19:00.4747121,0,End,remy
18,0.3676747,0.72272653613463,18018.19:19:00.4886987,0,End,remy
18,0.3679259,0.729976241584867,18018.19:19:00.5036831,0,End,remy
18,0.3682683,0.733201339431852,18018.19:19:00.5176691,0,End,remy
18,0.3686965,0.709805164355785,18018.19:19:00.5326544,0,End,remy
18,0.3689199,0.740782368391752,18018.19:19:00.5466401,0,End,remy
18,0.3695245,0.750575063886493,18018.19:19:00.5606243,0,End,remy
18,0.3703623,0.735764476533979,18018.19:19:00.5746109,0,End,remy
18,0.3706296,0.715779232627153,18018.19:19:00.5895956,0,End,remy
18,0.3710833,0.741307956595719,18018.19:19:00.6035816,0,End,remy
18,0.3718346,0.711744330906868,18018.19:19:00.6175661,0,End,remy
18,0.3727344,0.717301536457986,18018.19:19:00.6326722,0,End,remy
18,0.3730508,0.726231535925716,18018.19:19:00.6466570,0,End,remy
18,0.3737915,0.707720507617295,18018.19:19:00.6606425,0,End,remy
18,0.374331,0.715917860069871,18018.19:19:00.6746285,0,End,remy
18,0.3747756,0.740963544851541,18018.19:19:00.6896129,0,End,remy
18,0.3759567,0.75105403444618,18018.19:19:00.7035989,0,End,remy
18,0.3759567,0.739355603770912,18018.19:19:00.7175843,0,End,remy
18,0.3759567,0.72308232042715,18018.19:19:00.7325693,1,End,remy
18,0.3759567,0.71383388960585,18018.19:19:00.7470245,3,End,remy
18,0.3799513,0.709525360450894,18018.19:19:00.7610111,1,End,remy
18,0.3799513,0.71498663463518,18018.19:19:00.7759955,3,End,remy
18,0.3799513,0.726980996665359,18018.19:19:00.7900080,3,End,remy
18,0.3799513,0.71719281097427,18018.19:19:00.8039952,3,End,remy
18,0.3845174,0.702484674596042,18018.19:19:00.8189516,2,End,remy
18,0.3869269,0.702888056924939,18018.19:19:00.8329521,1,End,remy
18,0.3867449,0.722102908720821,18018.19:19:00.8469444,1,End,remy
18,0.3869675,0.73343629039824,18018.19:19:00.8609087,1,End,remy
18,0.3894157,0.73382266292423,18018.19:19:00.8759061,1,End,remy
18,0.3914578,0.722875261615962,18018.19:19:00.8898785,0,End,remy
18,0.3952158,0.723682712548226,18018.19:19:00.9038642,0,End,remy
18,0.3987625,0.73063854546696,18018.19:19:00.9188498,0,End,remy
18,0.4005048,0.730658202328533,18018.19:19:00.9328361,0,End,remy
18,0.403365,0.726243496709317,18018.19:19:00.9468203,0,End,remy
18,0.406841,0.725175604616106,18018.19:19:00.9608317,0,End,remy
18,0.4079749,0.721571781301498,18018.19:19:00.9758176,0,End,remy
18,0.4079538,0.727547712317854,18018.19:19:00.9897762,0,End,remy
18,0.406229,0.737517270547152,18018.19:19:01.0037622,0,End,remy
18,0.4052702,0.726120261422545,18018.19:19:01.0187472,0,End,remy
18,0.4034568,0.708754380104691,18018.19:19:01.0337325,0,End,remy
18,0.4039486,0.759457269239426,18018.19:19:01.0467192,0,End,remy
18,0.4060451,0.758865406529605,18018.19:19:01.0607055,0,End,remy
18,0.4067058,0.733518300197274,18018.19:19:01.0756902,0,End,remy
18,0.4079433,0.737185358802229,18018.19:19:01.0896744,0,End,remy
18,0.4092867,0.735362515773624,18018.19:19:01.1046591,0,End,remy
18,0.410017,0.73602545691058,18018.19:19:01.1186469,0,End,remy
18,0.4109735,0.736558054918051,18018.19:19:01.1336295,0,End,remy
18,0.4082769,0.744641779926419,18018.19:19:01.1466165,0,End,remy
18,0.4069388,0.746827711168677,18018.19:19:01.1616024,0,End,remy
18,0.4048078,0.75043408350274,18018.19:19:01.1755872,0,End,remy
18,0.4028199,0.753813348007202,18018.19:19:01.1894937,0,End,remy
18,0.4010661,0.756141141986102,18018.19:19:01.2039374,0,End,remy
18,0.4002354,0.757806681102514,18018.19:19:01.2188974,0,End,remy
18,0.3984452,0.746846387638152,18018.19:19:01.2328825,0,End,remy
18,0.3967087,0.730020163150877,18018.19:19:01.2468697,0,End,remy
18,0.3956317,0.744280162300915,18018.19:19:01.2618538,0,End,remy
18,0.3949956,0.750200161948055,18018.19:19:01.2758386,0,End,remy
18,0.3937132,0.739957172362506,18018.19:19:01.2898243,0,End,remy
18,0.3925613,0.736524525508285,18018.19:19:01.3038375,0,End,remy
18,0.392105,0.737122172531485,18018.19:19:01.3187963,0,End,remy
18,0.391228,0.718772271664441,18018.19:19:01.3337794,0,End,remy
18,0.3904274,0.727162908419222,18018.19:19:01.3467689,0,End,remy
18,0.3899948,0.749884132555127,18018.19:19:01.3617518,0,End,remy
18,0.3896166,0.757239720351994,18018.19:19:01.3757366,0,End,remy
18,0.3890089,0.761597514209896,18018.19:19:01.3897223,0,End,remy
18,0.3886437,0.764743886571377,18018.19:19:01.4037119,0,End,remy
18,0.3880419,0.753463789204508,18018.19:19:01.4186927,0,End,remy
18,0.3874578,0.731450604242086,18018.19:19:01.4326784,0,End,remy
18,0.3869644,0.731504966983944,18018.19:19:01.4466656,0,End,remy
18,0.3855122,0.729881388649344,18018.19:19:01.4616500,0,End,remy
18,0.383294,0.709217958508432,18018.19:19:01.4756345,0,End,remy
18,0.3814378,0.735228888330609,18018.19:19:01.4896208,0,End,remy
18,0.3805126,0.754041534268111,18018.19:19:01.5046058,0,End,remy
18,0.3788969,0.739388348866999,18018.19:19:01.5185915,0,End,remy
18,0.3771399,0.758552465371787,18018.19:19:01.5326483,0,End,remy
18,0.3751992,0.759178053569794,18018.19:19:01.5466356,0,End,remy
18,0.3742129,0.771700258705765,18018.19:19:01.5616184,0,End,remy
18,0.3727218,0.762295210246742,18018.19:19:01.5755897,0,End,remy
18,0.3713103,0.742384280060977,18018.19:19:01.5900826,0,End,remy
18,0.3707888,0.715858889485151,18018.19:19:01.6040668,0,End,remy
18,0.3696433,0.706571144940704,18018.19:19:01.6180525,0,End,remy
18,0.3686785,0.689317763616145,18018.19:19:01.6330272,0,End,remy
18,0.3683828,0.682018450325727,18018.19:19:01.6469985,0,End,remy
18,0.3681496,0.679842960259318,18018.19:19:01.6609830,0,End,remy
18,0.366868,0.685233744251728,18018.19:19:01.6759674,0,End,remy
18,0.3657011,0.664150510214269,18018.19:19:01.6899772,0,End,remy
18,0.3653165,0.669275362849981,18018.19:19:01.7049387,0,End,remy
18,0.3647093,0.665665363065153,18018.19:19:01.7189244,0,End,remy
18,0.3641927,0.676679725153744,18018.19:19:01.7329372,0,End,remy
18,0.3639245,0.679811342614144,18018.19:19:01.7469238,0,End,remy
18,0.3637278,0.690536243935674,18018.19:19:01.7618796,0,End,remy
18,0.3637386,0.673900607672334,18018.19:19:01.7758855,0,End,remy
18,0.3636299,0.688819675410539,18018.19:19:01.7898519,0,End,remy
18,0.3631564,0.701181292320788,18018.19:19:01.8048360,0,End,remy
18,0.3625066,0.726559967278689,18018.19:19:01.8188229,0,End,remy
18,0.3624288,0.730172369024158,18018.19:19:01.8338067,0,End,remy
18,0.3622404,0.69456825349927,18018.19:19:01.8468203,0,End,remy
18,0.3620214,0.675157960538566,18018.19:19:01.8607788,0,End,remy
18,0.3617556,0.67037242160812,18018.19:19:01.8758039,0,End,remy
18,0.3614265,0.684080214908719,18018.19:19:01.8897495,0,End,remy
18,0.361993,0.697371439606696,18018.19:19:01.9037356,0,End,remy
18,0.3619741,0.701677027585357,18018.19:19:01.9187193,0,End,remy
18,0.3618845,0.692324675201625,18018.19:19:01.9337055,0,End,remy
18,0.3623241,0.686123597139865,18018.19:19:01.9476907,0,End,remy
18,0.3621858,0.687175459822267,18018.19:19:01.9616758,0,End,remy
18,0.3624817,0.68344403847605,18018.19:19:01.9756630,0,End,remy
18,0.3631755,0.682042960128188,18018.19:19:01.9896478,0,End,remy
18,0.3635547,0.685613646189869,18018.19:19:02.0046316,0,End,remy
18,0.3637286,0.695317567180097,18018.19:19:02.0180809,0,End,remy
18,0.3636067,0.702499037340283,18018.19:19:02.0330647,0,End,remy
18,0.3641869,0.699995949254185,18018.19:19:02.0470504,0,End,remy
18,0.3644804,0.692628841850162,18018.19:19:02.0610638,0,End,remy
18,0.3645596,0.684019528637826,18018.19:19:02.0760214,0,End,remy
18,0.3648345,0.676618401627988,18018.19:19:02.0900324,0,End,remy
18,0.3652094,0.681371783697605,18018.19:19:02.1040214,0,End,remy
18,0.3657776,0.694911635831744,18018.19:19:02.1180011,0,End,remy
18,0.3659661,0.704635213683546,18018.19:19:02.1339622,0,End,remy
18,0.3659744,0.717720359962434,18018.19:19:02.1469760,0,End,remy
18,0.3654048,0.728145114243031,18018.19:19:02.1609605,0,End,remy
18,0.3653147,0.713877026858181,18018.19:19:02.1759184,0,End,remy
18,0.3648311,0.706643742975593,18018.19:19:02.1899044,0,End,remy
18,0.3650143,0.708940360485762,18018.19:19:02.2038916,0,End,remy
18,0.3650204,0.703615066685527,18018.19:19:02.2188754,0,End,remy
18,0.365105,0.695484380895644,18018.19:19:02.2338863,0,End,remy
18,0.3646579,0.691263057617843,18018.19:19:02.2468471,0,End,remy
18,0.3646584,0.688495312684774,18018.19:19:02.2618315,0,End,remy
18,0.3645065,0.687814087235183,18018.19:19:02.2758438,0,End,remy
18,0.3647721,0.692277959518135,18018.19:19:02.2898029,0,End,remy
18,0.3648133,0.702051978543401,18018.19:19:02.3038275,0,End,remy
18,0.3648489,0.709723350635171,18018.19:19:02.3187727,0,End,remy
18,0.3645236,0.713840458232909,18018.19:19:02.3337571,0,End,remy
18,0.3641896,0.711843889724463,18018.19:19:02.3467457,0,End,remy
18,0.3636611,0.707885262509436,18018.19:19:02.3617620,0,End,remy
18,0.3637765,0.696502322011441,18018.19:19:02.3757155,0,End,remy
18,0.3635224,0.685749185397476,18018.19:19:02.3897009,0,End,remy
18,0.3633841,0.676780264363438,18018.19:19:02.4046856,0,End,remy
18,0.3633,0.67097992157191,18018.19:19:02.4186716,0,End,remy
18,0.3627827,0.669159725601971,18018.19:19:02.4336560,0,End,remy
18,0.3627726,0.669595951066166,18018.19:19:02.4466436,0,End,remy
18,0.3627984,0.671363745078445,18018.19:19:02.4620656,0,End,remy
18,0.3626587,0.673797029247135,18018.19:19:02.4760513,0,End,remy

