Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.228404,0.718310948162526,18021.18:26:03.9308140,0,End,malcolm
33,1.221464,0.655153304868191,18021.18:26:03.9467762,0,End,malcolm
33,1.224323,0.711631634835154,18021.18:26:03.9607616,0,End,malcolm
33,1.226064,0.689173449899256,18021.18:26:03.9747467,0,End,malcolm
33,1.227088,0.691317126242071,18021.18:26:03.9887547,0,End,malcolm
33,1.241126,0.690364773357659,18021.18:26:04.0037188,0,End,malcolm
33,1.255105,0.68053653864935,18021.18:26:04.0167037,0,End,malcolm
33,1.262065,0.747346877804399,18021.18:26:04.0317137,0,End,malcolm
33,1.275989,0.705199478355795,18021.18:26:04.0456738,0,End,malcolm
33,1.275989,0.752337612801045,18021.18:26:04.0606825,0,End,malcolm
33,1.269486,0.692879381050915,18021.18:26:04.0746447,0,End,malcolm
33,1.269486,0.71561016400978,18021.18:26:04.0886539,0,End,malcolm
33,1.276101,0.686803744158149,18021.18:26:04.1026158,1,End,malcolm
33,1.276101,0.726670261389762,18021.18:26:04.1176278,3,End,malcolm
33,1.276101,0.746342956295609,18021.18:26:04.1316355,3,End,malcolm
33,1.276101,0.742318005555123,18021.18:26:04.1456462,3,End,malcolm
33,1.276101,0.739108741040528,18021.18:26:04.1610085,3,End,malcolm
33,1.276101,0.767503739348054,18021.18:26:04.1740160,3,End,malcolm
33,1.276101,0.718402075608075,18021.18:26:04.1889777,3,End,malcolm
33,1.276101,0.750576681533456,18021.18:26:04.2029872,3,End,malcolm
33,1.282397,0.745122760289907,18021.18:26:04.2169726,1,End,malcolm
33,1.282397,0.745040554412454,18021.18:26:04.2319560,1,End,malcolm
33,1.282397,0.694135165289789,18021.18:26:04.2459197,1,End,malcolm
33,1.282397,0.70235756676048,18021.18:26:04.2599057,1,End,malcolm
33,1.282397,0.747092711152881,18021.18:26:04.2738911,0,End,malcolm
33,1.282397,0.725008643841744,18021.18:26:04.2888757,0,End,malcolm
33,1.272196,0.695484380895645,18021.18:26:04.3028611,0,End,malcolm
33,1.266671,0.729863545513153,18021.18:26:04.3168477,0,End,malcolm
33,1.261922,0.696338498491794,18021.18:26:04.3318336,0,End,malcolm
33,1.264438,0.737220064682513,18021.18:26:04.3458171,0,End,malcolm
33,1.259987,0.743689525081217,18021.18:26:04.3608030,0,End,malcolm
33,1.254922,0.740463348802924,18021.18:26:04.3747884,0,End,malcolm
33,1.25731,0.691427714470774,18021.18:26:04.3887756,0,End,malcolm
33,1.259637,0.715121683646738,18021.18:26:04.4027591,0,End,malcolm
33,1.260763,0.716224575737864,18021.18:26:04.4167445,0,End,malcolm
33,1.257561,0.740521044877917,18021.18:26:04.4317530,0,End,malcolm
33,1.261448,0.708233840920031,18021.18:26:04.4457152,0,End,malcolm
33,1.262478,0.717236193324625,18021.18:26:04.4606998,0,End,malcolm
33,1.263387,0.730457025869936,18021.18:26:04.4747102,0,End,malcolm
33,1.264258,0.732983888464421,18021.18:26:04.4886709,0,End,malcolm
33,1.264169,0.752109671638161,18021.18:26:04.5026569,0,End,malcolm
33,1.264352,0.755981092976034,18021.18:26:04.5166438,0,End,malcolm
33,1.264736,0.773164964500815,18021.18:26:04.5316275,0,End,malcolm
33,1.264519,0.764892710091919,18021.18:26:04.5456126,0,End,malcolm
33,1.265028,0.721555849929899,18021.18:26:04.5606461,0,End,malcolm
33,1.264023,0.704034478425234,18021.18:26:04.5747146,0,End,malcolm
33,1.26323,0.717128203134984,18021.18:26:04.5886765,0,End,malcolm
33,1.262346,0.746160162188858,18021.18:26:04.6026971,0,End,malcolm
33,1.260384,0.743094427077472,18021.18:26:04.6176700,0,End,malcolm
33,1.256817,0.7324985943757,18021.18:26:04.6316325,0,End,malcolm
33,1.254685,0.743257515303046,18021.18:26:04.6456179,0,End,malcolm
33,1.253965,0.73941864298284,18021.18:26:04.6607746,0,End,malcolm
33,1.251394,0.745880358283967,18021.18:26:04.6747534,0,End,malcolm
33,1.248886,0.742478495741635,18021.18:26:04.6877386,0,End,malcolm
33,1.245654,0.753725357816368,18021.18:26:04.7027238,0,End,malcolm
33,1.240114,0.756229132176936,18021.18:26:04.7177208,0,End,malcolm
33,1.22898,0.728403300502151,18021.18:26:04.7316933,0,End,malcolm
33,1.218972,0.721032369568944,18021.18:26:04.7457021,0,End,malcolm
33,1.214558,0.732153888513893,18021.18:26:04.7616644,0,End,malcolm
33,1.20546,0.71773815407902,18021.18:26:04.7746496,0,End,malcolm
33,1.195669,0.730050065109879,18021.18:26:04.7886353,0,End,malcolm
33,1.191598,0.729945163155347,18021.18:26:04.8035817,0,End,malcolm
33,1.182777,0.731139084652811,18021.18:26:04.8175703,0,End,malcolm
33,1.174947,0.738615603815019,18021.18:26:04.8315560,0,End,malcolm
33,1.171355,0.768632758888602,18021.18:26:04.8465660,0,End,malcolm
33,1.163944,0.770189866638929,18021.18:26:04.8605261,0,End,malcolm
33,1.157459,0.752584328472614,18021.18:26:04.8735875,0,End,malcolm
33,1.151362,0.729306437703222,18021.18:26:04.8880532,0,End,malcolm
33,1.148569,0.721845065598935,18021.18:26:04.9030512,0,End,malcolm
33,1.140869,0.717218791364878,18021.18:26:04.9169968,0,End,malcolm
33,1.133893,0.712526536742598,18021.18:26:04.9309827,0,End,malcolm
33,1.131191,0.709550262410194,18021.18:26:04.9459674,0,End,malcolm
33,1.124789,0.712739085749537,18021.18:26:04.9609518,0,End,malcolm
33,1.118901,0.706558546902239,18021.18:26:04.9739385,0,End,malcolm
33,1.112521,0.712934624953568,18021.18:26:04.9889496,0,End,malcolm
33,1.110452,0.723458104718476,18021.18:26:05.0029088,0,End,malcolm
33,1.106304,0.722040898920596,18021.18:26:05.0168945,0,End,malcolm
33,1.101397,0.715075507178903,18021.18:26:05.0308808,0,End,malcolm
33,1.099382,0.702827370654046,18021.18:26:05.0458663,0,End,malcolm
33,1.095161,0.701191194280982,18021.18:26:05.0608504,0,End,malcolm
33,1.091246,0.680726342559606,18021.18:26:05.0738362,0,End,malcolm
33,1.08874,0.672933156749606,18021.18:26:05.0888437,0,End,malcolm
33,1.086422,0.673339382215589,18021.18:26:05.1028074,0,End,malcolm
33,1.083862,0.667208990424126,18021.18:26:05.1167922,0,End,malcolm
33,1.082904,0.675789087951928,18021.18:26:05.1318040,0,End,malcolm
33,1.080768,0.663564480837434,18021.18:26:05.1457848,0,End,malcolm
33,1.077544,0.667360313944519,18021.18:26:05.1607475,0,End,malcolm
33,1.07392,0.662523059330881,18021.18:26:05.1737562,0,End,malcolm
33,1.072127,0.66784541195482,18021.18:26:05.1887409,0,End,malcolm
33,1.0693,0.663430412217975,18021.18:26:05.2027039,0,End,malcolm
33,1.066849,0.665689382671565,18021.18:26:05.2166896,0,End,malcolm
33,1.064777,0.685623008934408,18021.18:26:05.2316761,0,End,malcolm
33,1.063693,0.679516979886591,18021.18:26:05.2456841,0,End,malcolm
33,1.06169,0.68135908761993,18021.18:26:05.2600323,0,End,malcolm
33,1.059376,0.682795264004916,18021.18:26:05.2740466,0,End,malcolm
33,1.057847,0.698362272880971,18021.18:26:05.2890032,0,End,malcolm
33,1.053883,0.685229234448075,18021.18:26:05.3029886,0,End,malcolm
33,1.050222,0.683885067861527,18021.18:26:05.3169972,0,End,malcolm
33,1.049537,0.743133936879039,18021.18:26:05.3319601,0,End,malcolm
33,1.047743,0.817618785380572,18021.18:26:05.3459449,0,End,malcolm
33,1.045411,0.80667363897413,18021.18:26:05.3609290,0,End,malcolm
33,1.043876,0.743750554489344,18021.18:26:05.3739398,0,End,malcolm
33,1.043596,0.707110556673259,18021.18:26:05.3889009,0,End,malcolm
33,1.042415,0.687492420587689,18021.18:26:05.4028857,0,End,malcolm
33,1.041061,0.685617175601423,18021.18:26:05.4168940,0,End,malcolm
33,1.040609,0.688209724466503,18021.18:26:05.4318570,0,End,malcolm
33,1.039616,0.688559920524061,18021.18:26:05.4458417,0,End,malcolm
33,1.038237,0.689927567501366,18021.18:26:05.4598274,0,End,malcolm
33,1.036965,0.692342175200582,18021.18:26:05.4738149,0,End,malcolm
33,1.035606,0.690137861606479,18021.18:26:05.4888107,0,End,malcolm
33,1.034397,0.687636048030108,18021.18:26:05.5027834,0,End,malcolm
33,1.032562,0.685256146211177,18021.18:26:05.5187674,0,End,malcolm
33,1.029448,0.679040803444385,18021.18:26:05.5457407,0,End,malcolm
33,1.026876,0.676310999685526,18021.18:26:05.5597257,0,End,malcolm
33,1.025692,0.675838793831319,18021.18:26:05.5747372,0,End,malcolm
33,1.027311,0.673317715550214,18021.18:26:05.5886958,0,End,malcolm
33,1.027812,0.670639333356917,18021.18:26:05.6026812,0,End,malcolm
33,1.026605,0.667541539423913,18021.18:26:05.6166677,0,End,malcolm
33,1.027126,0.666665363005549,18021.18:26:05.6316515,0,End,malcolm
33,1.02718,0.668275853105634,18021.18:26:05.6456372,0,End,malcolm
33,1.027414,0.661986588774622,18021.18:26:05.6606646,0,End,malcolm
33,1.028563,0.667342666886747,18021.18:26:05.6745973,0,End,malcolm
33,1.027899,0.66881129425019,18021.18:26:05.6879872,0,End,malcolm
33,1.025998,0.675723891877383,18021.18:26:05.7019958,0,End,malcolm
33,1.025791,0.675861931084841,18021.18:26:05.7169810,0,End,malcolm
33,1.024601,0.676141833028942,18021.18:26:05.7309450,0,End,malcolm
33,1.024702,0.674705068408698,18021.18:26:05.7459282,0,End,malcolm
33,1.025557,0.676107225187868,18021.18:26:05.7599141,0,End,malcolm
33,1.026352,0.672620215591788,18021.18:26:05.7738992,0,End,malcolm
33,1.025007,0.672357421489805,18021.18:26:05.7878849,0,End,malcolm
33,1.024269,0.67372506846711,18021.18:26:05.8028925,0,End,malcolm
33,1.024329,0.676176734987646,18021.18:26:05.8168571,0,End,malcolm
33,1.022305,0.677123989833146,18021.18:26:05.8308412,0,End,malcolm
33,1.022231,0.679174234808982,18021.18:26:05.8458265,0,End,malcolm
33,1.021017,0.677947764293849,18021.18:26:05.8608114,0,End,malcolm
33,1.021371,0.677389038836956,18021.18:26:05.8747962,0,End,malcolm
33,1.020037,0.678840656397492,18021.18:26:05.8878079,0,End,malcolm
33,1.019193,0.684811489374936,18021.18:26:05.9027917,0,End,malcolm
33,1.01703,0.68636987163499,18021.18:26:05.9167533,0,End,malcolm
33,1.01561,0.686192910861224,18021.18:26:05.9307402,0,End,malcolm
33,1.016763,0.69452751820758,18021.18:26:05.9457233,0,End,malcolm
33,1.016111,0.702811978498101,18021.18:26:05.9607083,0,End,malcolm
33,1.016463,0.712249870092422,18021.18:26:05.9736959,0,End,malcolm
33,1.013567,0.722229771458358,18021.18:26:05.9886793,0,End,malcolm
33,1.012702,0.723017173372209,18021.18:26:06.0026234,0,End,malcolm
33,1.010925,0.696767223956436,18021.18:26:06.0166401,0,End,malcolm
33,1.009992,0.700798792343587,18021.18:26:06.0306273,0,End,malcolm
33,1.008079,0.69667134160921,18021.18:26:06.0457175,0,End,malcolm
33,1.006294,0.782842022747546,18021.18:26:06.0607021,0,End,malcolm
33,1.005922,0.713139477882534,18021.18:26:06.0735731,0,End,malcolm
33,1.005312,0.715471095390618,18021.18:26:06.0886135,0,End,malcolm
33,1.003807,0.724730849740654,18021.18:26:06.1026821,0,End,malcolm
33,1.005586,0.712132860295475,18021.18:26:06.1166934,0,End,malcolm
33,1.00728,0.717867957992852,18021.18:26:06.1312007,0,End,malcolm
33,1.012924,0.691900459540636,18021.18:26:06.1461627,0,End,malcolm
33,1.026501,0.658401687027514,18021.18:26:06.1601502,0,End,malcolm
33,1.026501,0.682240165998787,18021.18:26:06.1741332,1,End,malcolm
33,1.026501,0.704359331347048,18021.18:26:06.1891408,1,End,malcolm
33,1.026501,0.671354529392719,18021.18:26:06.2031035,1,End,malcolm
33,1.026501,0.698556635614484,18021.18:26:06.2171118,1,End,malcolm
33,1.026501,0.671265901947021,18021.18:26:06.2310987,1,End,malcolm
33,1.026501,0.681962862093747,18021.18:26:06.2460605,0,End,malcolm
33,1.02354,0.662435216198862,18021.18:26:06.2610451,0,End,malcolm
33,1.02354,0.723354379234463,18021.18:26:06.2740309,0,End,malcolm
33,1.020741,0.675012323292345,18021.18:26:06.2880184,0,End,malcolm
33,1.015258,0.667030412003398,18021.18:26:06.3030034,0,End,malcolm
33,1.009949,0.66584830423072,18021.18:26:06.3169872,0,End,malcolm
33,1.00854,0.635342178598046,18021.18:26:06.3309964,0,End,malcolm
33,1.00662,0.711485801510513,18021.18:26:06.3459576,0,End,malcolm
33,1.00466,0.665711931689829,18021.18:26:06.3599448,0,End,malcolm
33,1.003839,0.718530359914154,18021.18:26:06.3739539,0,End,malcolm
33,1.003253,0.730153692554683,18021.18:26:06.3879152,0,End,malcolm
33,1.001692,0.723184967479855,18021.18:26:06.4019009,0,End,malcolm
33,1.001321,0.722239379300922,18021.18:26:06.4168859,0,End,malcolm
33,1.001082,0.710312272168696,18021.18:26:06.4308718,0,End,malcolm
33,1.006209,0.711323840735853,18021.18:26:06.4458553,0,End,malcolm
33,1.004942,0.712760311238468,18021.18:26:06.4598416,0,End,malcolm
33,1.004949,0.713058791612834,18021.18:26:06.4739849,0,End,malcolm
33,1.003953,0.717280801165104,18021.18:26:06.4879464,0,End,malcolm
33,1.004697,0.725845065360516,18021.18:26:06.5019309,0,End,malcolm
33,1.005117,0.733198888451606,18021.18:26:06.5169406,0,End,malcolm
33,1.004433,0.734213594273478,18021.18:26:06.5309013,0,End,malcolm
33,1.00212,0.737364770556241,18021.18:26:06.5458862,0,End,malcolm
33,1.00092,0.724565604652464,18021.18:26:06.5608709,0,End,malcolm
33,1.002533,0.728124476989359,18021.18:26:06.5738576,0,End,malcolm
33,1.010224,0.7180935462147,18021.18:26:06.5878442,0,End,malcolm
33,1.022098,0.70375055687353,18021.18:26:06.6018298,0,End,malcolm
33,1.027938,0.694922224066407,18021.18:26:06.6168145,0,End,malcolm
33,1.030938,0.685357322675735,18021.18:26:06.6317983,0,End,malcolm
33,1.033373,0.678507764260471,18021.18:26:06.6457842,0,End,malcolm
33,1.038269,0.671657911727577,18021.18:26:06.6607689,0,End,malcolm
33,1.052309,0.672097666603327,18021.18:26:06.6737562,0,End,malcolm
33,1.066368,0.676266980080307,18021.18:26:06.6877425,0,End,malcolm
33,1.073346,0.692035312473774,18021.18:26:06.7027256,0,End,malcolm
33,1.073346,0.710358252558112,18021.18:26:06.7170380,0,End,malcolm
33,1.080321,0.722760212603211,18021.18:26:06.7310005,0,End,malcolm
33,1.074762,0.720276389221847,18021.18:26:06.7459854,0,End,malcolm
33,1.064514,0.695354184824973,18021.18:26:06.7599708,0,End,malcolm
33,1.059817,0.672826637148112,18021.18:26:06.7739574,0,End,malcolm
33,1.051119,0.657495706689358,18021.18:26:06.7879425,0,End,malcolm
33,1.043756,0.64316090362221,18021.18:26:06.8019507,0,End,malcolm
33,1.040889,0.638285903912783,18021.18:26:06.8169143,0,End,malcolm
33,1.033853,0.642149874270707,18021.18:26:06.8308985,0,End,malcolm
33,1.027954,0.651143501185626,18021.18:26:06.8458834,0,End,malcolm
33,1.027954,0.658792961513996,18021.18:26:06.8608684,0,End,malcolm
33,1.025873,0.659646932051331,18021.18:26:06.8738554,0,End,malcolm
33,1.018203,0.66073153982982,18021.18:26:06.8878402,0,End,malcolm
33,1.014868,0.659542716371268,18021.18:26:06.9028260,0,End,malcolm
33,1.013716,0.66194384367913,18021.18:26:06.9168105,0,End,malcolm
33,1.01107,0.667198353169859,18021.18:26:06.9307974,0,End,malcolm
33,1.010507,0.668303206045181,18021.18:26:06.9458059,0,End,malcolm
33,1.010359,0.674889970358461,18021.18:26:06.9607661,0,End,malcolm
33,1.010377,0.670429039251804,18021.18:26:06.9737540,0,End,malcolm
33,1.010741,0.678141979968548,18021.18:26:06.9877623,0,End,malcolm
33,1.011511,0.66308423576802,18021.18:26:07.0026331,0,End,malcolm
33,1.011078,0.656116000889242,18021.18:26:07.0166181,0,End,malcolm
33,1.010767,0.654102128460258,18021.18:26:07.0310302,0,End,malcolm
33,1.011586,0.659465069317073,18021.18:26:07.0460080,0,End,malcolm
33,1.012694,0.670009774570912,18021.18:26:07.0609929,0,End,malcolm
33,1.014369,0.687381538241357,18021.18:26:07.0739781,0,End,malcolm
33,1.027093,0.696525753382593,18021.18:26:07.0879864,0,End,malcolm
33,1.033434,0.704340262720734,18021.18:26:07.1029726,0,End,malcolm
33,1.045774,0.713114232786,18021.18:26:07.1169344,0,End,malcolm
33,1.057775,0.713868203329295,18021.18:26:07.1309198,0,End,malcolm
33,1.063355,0.714620213088393,18021.18:26:07.1459286,0,End,malcolm
33,1.073762,0.710647223129123,18021.18:26:07.1608909,0,End,malcolm
33,1.083602,0.704747860735655,18021.18:26:07.1738764,0,End,malcolm
33,1.088287,0.70795732132867,18021.18:26:07.1878624,0,End,malcolm
33,1.090452,0.715945262029022,18021.18:26:07.2028477,0,End,malcolm
33,1.101181,0.720413349997997,18021.18:26:07.2168322,0,End,malcolm
33,1.107134,0.725087320307642,18021.18:26:07.2308184,0,End,malcolm
33,1.12065,0.723177369441092,18021.18:26:07.2458037,1,End,malcolm
33,1.127626,0.712368595575541,18021.18:26:07.2607878,1,End,malcolm
33,1.141606,0.704013645093143,18021.18:26:07.2737736,1,End,malcolm
33,1.148486,0.704869576414675,18021.18:26:07.2887609,1,End,malcolm
33,1.154857,0.699320115961134,18021.18:26:07.3028111,1,End,malcolm
33,1.166877,0.698043792507797,18021.18:26:07.3167971,1,End,malcolm
33,1.154297,0.703547909826785,18021.18:26:07.3308072,0,End,malcolm
33,1.147864,0.705319233250618,18021.18:26:07.3457897,0,End,malcolm
33,1.146829,0.696725655331463,18021.18:26:07.3607539,0,End,malcolm
33,1.145261,0.690862273328006,18021.18:26:07.3736716,0,End,malcolm
33,1.144266,0.688603302874416,18021.18:26:07.3886556,0,End,malcolm
33,1.141209,0.691559920345247,18021.18:26:07.4027588,0,End,malcolm
33,1.137845,0.693259184949845,18021.18:26:07.4172481,0,End,malcolm
33,1.136657,0.694500116248429,18021.18:26:07.4312320,0,End,malcolm
33,1.134386,0.697984870942682,18021.18:26:07.4462413,0,End,malcolm
33,1.13278,0.696844625912607,18021.18:26:07.4592036,0,End,malcolm
33,1.131823,0.701309478587657,18021.18:26:07.4742112,0,End,malcolm
33,1.131308,0.71170908581093,18021.18:26:07.4881740,0,End,malcolm
33,1.130438,0.716261438480765,18021.18:26:07.5031845,0,End,malcolm
33,1.13069,0.712669232812524,18021.18:26:07.5161691,0,End,malcolm
33,1.130732,0.705872076354921,18021.18:26:07.5311544,0,End,malcolm
33,1.130439,0.700650998234749,18021.18:26:07.5451157,0,End,malcolm
33,1.130128,0.699637468883395,18021.18:26:07.5591245,0,End,malcolm
33,1.13039,0.700196194340289,18021.18:26:07.5741083,0,End,malcolm
33,1.129954,0.705202076394856,18021.18:26:07.5880732,0,End,malcolm
33,1.1302,0.715005703261495,18021.18:26:07.6020574,0,End,malcolm
33,1.129237,0.729137516144663,18021.18:26:07.6170646,0,End,malcolm
33,1.128891,0.749416044347733,18021.18:26:07.6310515,0,End,malcolm
33,1.127937,0.771236631282419,18021.18:26:07.6460139,0,End,malcolm
33,1.127269,0.779591287647188,18021.18:26:07.6590241,0,End,malcolm
33,1.126903,0.776350356467813,18021.18:26:07.6740102,0,End,malcolm
33,1.126297,0.761359180890768,18021.18:26:07.6889822,0,End,malcolm
33,1.125803,0.734353006029874,18021.18:26:07.7019551,0,End,malcolm
33,1.124666,0.717786340350658,18021.18:26:07.7169623,0,End,malcolm
33,1.124413,0.708698056578636,18021.18:26:07.7309260,0,End,malcolm
33,1.123465,0.70861183109358,18021.18:26:07.7459110,0,End,malcolm
33,1.123104,0.710048301596194,18021.18:26:07.7589206,0,End,malcolm
33,1.122193,0.706824674337357,18021.18:26:07.7738836,0,End,malcolm
33,1.12171,0.701256537414342,18021.18:26:07.7878671,0,End,malcolm
33,1.12067,0.698892076770961,18021.18:26:07.8028521,0,End,malcolm
33,1.119914,0.694849282894284,18021.18:26:07.8168604,0,End,malcolm
33,1.118144,0.692363890885562,18021.18:26:07.8318221,0,End,malcolm
33,1.116319,0.689301489107311,18021.18:26:07.8458081,0,End,malcolm
33,1.11551,0.688445949942619,18021.18:26:07.8597938,0,End,malcolm
33,1.115167,0.694348253512382,18021.18:26:07.8746404,0,End,malcolm
33,1.113691,0.700231586495042,18021.18:26:07.8880792,0,End,malcolm
33,1.112908,0.705834429298341,18021.18:26:07.9020877,0,End,malcolm
33,1.112918,0.700527419810742,18021.18:26:07.9170498,0,End,malcolm
33,1.111883,0.69101550861299,18021.18:26:07.9310355,0,End,malcolm
33,1.112043,0.682800460083038,18021.18:26:07.9460192,0,End,malcolm
33,1.111388,0.697986880746484,18021.18:26:07.9600055,0,End,malcolm
33,1.10939,0.710261732956022,18021.18:26:07.9739909,0,End,malcolm
33,1.107893,0.708422174242139,18021.18:26:07.9879760,0,End,malcolm
33,1.10676,0.708473595807701,18021.18:26:08.0029688,0,End,malcolm
33,1.105538,0.711450458375364,18021.18:26:08.0169469,0,End,malcolm
33,1.104629,0.712868252408504,18021.18:26:08.0309335,0,End,malcolm
33,1.103724,0.713109134747088,18021.18:26:08.0459163,0,End,malcolm
33,1.103291,0.714736340532452,18021.18:26:08.0599032,0,End,malcolm
33,1.102098,0.713004232792556,18021.18:26:08.0738886,0,End,malcolm
33,1.102133,0.711884232859313,18021.18:26:08.0878737,0,End,malcolm
33,1.101735,0.712881046525389,18021.18:26:08.1028807,0,End,malcolm
33,1.102117,0.7162767325975,18021.18:26:08.1168440,0,End,malcolm
33,1.101442,0.715262615010888,18021.18:26:08.1308309,0,End,malcolm
33,1.102494,0.718661634416133,18021.18:26:08.1458445,0,End,malcolm
33,1.103249,0.708037272304296,18021.18:26:08.1607999,0,End,malcolm
33,1.103631,0.700493694322556,18021.18:26:08.1737872,0,End,malcolm
33,1.104296,0.691479822310805,18021.18:26:08.1880282,0,End,malcolm
33,1.10783,0.682747420870513,18021.18:26:08.2030128,0,End,malcolm
33,1.109001,0.677479430988431,18021.18:26:08.2169973,0,End,malcolm
33,1.110021,0.672629578336328,18021.18:26:08.2309833,0,End,malcolm
33,1.11044,0.670017078492045,18021.18:26:08.2459691,0,End,malcolm
33,1.110611,0.677023254545033,18021.18:26:08.2609755,0,End,malcolm
33,1.111846,0.68642604810223,18021.18:26:08.2739399,0,End,malcolm
33,1.112475,0.689188989114016,18021.18:26:08.2879482,0,End,malcolm
33,1.113034,0.685909724603593,18021.18:26:08.3029362,0,End,malcolm
33,1.113515,0.68781545978412,18021.18:26:08.3168962,0,End,malcolm
33,1.115087,0.697674723902345,18021.18:26:08.3308816,0,End,malcolm
33,1.116588,0.724835261499137,18021.18:26:08.3458919,0,End,malcolm
33,1.117676,0.760737024065107,18021.18:26:08.3608509,0,End,malcolm
33,1.119529,0.795689276883751,18021.18:26:08.3738367,0,End,malcolm
33,1.121705,0.812484324902296,18021.18:26:08.3888440,0,End,malcolm
33,1.122817,0.798770061013848,18021.18:26:08.4038069,0,End,malcolm
33,1.125841,0.765565357110649,18021.18:26:08.4172155,0,End,malcolm
33,1.128229,0.735794574571401,18021.18:26:08.4312241,0,End,malcolm
33,1.128924,0.715531781661511,18021.18:26:08.4462091,0,End,malcolm
33,1.130706,0.701484625636041,18021.18:26:08.4601725,0,End,malcolm
33,1.132294,0.69144908701852,18021.18:26:08.4741804,0,End,malcolm
33,1.133095,0.686316489285231,18021.18:26:08.4881670,0,End,malcolm
33,1.137709,0.685594381485134,18021.18:26:08.5031285,0,End,malcolm
33,1.142113,0.685015705049038,18021.18:26:08.5171127,0,End,malcolm
33,1.143607,0.683737420811504,18021.18:26:08.5310977,0,End,malcolm
33,1.145767,0.681915264057368,18021.18:26:08.5461092,0,End,malcolm
33,1.148927,0.682179332669079,18021.18:26:08.5600687,0,End,malcolm
33,1.150171,0.68256531303823,18021.18:26:08.5740547,0,End,malcolm
33,1.15125,0.677802960380912,18021.18:26:08.5890682,0,End,malcolm
33,1.151838,0.675824185989052,18021.18:26:08.6030244,0,End,malcolm
33,1.153029,0.675422764444351,18021.18:26:08.6170101,0,End,malcolm
33,1.153101,0.675932911472768,18021.18:26:08.6309973,0,End,malcolm
33,1.153906,0.665463500332087,18021.18:26:08.6459813,0,End,malcolm
33,1.155718,0.659785363415629,18021.18:26:08.6599667,0,End,malcolm
33,1.1567,0.662798892647773,18021.18:26:08.6739744,0,End,malcolm
33,1.158597,0.667733990392834,18021.18:26:08.6889379,0,End,malcolm
33,1.160122,0.674143205697089,18021.18:26:08.7029221,0,End,malcolm
33,1.161087,0.67834300936833,18021.18:26:08.7169087,0,End,malcolm
33,1.162134,0.681953205231577,18021.18:26:08.7318946,0,End,malcolm
33,1.163714,0.684769920749962,18021.18:26:08.7459022,0,End,malcolm
33,1.164326,0.687275557855517,18021.18:26:08.7598641,0,End,malcolm
33,1.165075,0.687977420558781,18021.18:26:08.7738736,0,End,malcolm
33,1.166894,0.689167518527061,18021.18:26:08.7888345,0,End,malcolm
33,1.168648,0.690306489047408,18021.18:26:08.8028198,0,End,malcolm
33,1.16999,0.685859038332105,18021.18:26:08.8168281,0,End,malcolm
33,1.171966,0.683810067865998,18021.18:26:08.8320692,0,End,malcolm
33,1.174044,0.667401684628427,18021.18:26:08.8460314,0,End,malcolm
33,1.175816,0.624048250852153,18021.18:26:08.8600394,0,End,malcolm
33,1.177194,0.558998104346171,18021.18:26:08.8740037,0,End,malcolm
33,1.17782,0.484563836124632,18021.18:26:08.8889871,0,End,malcolm
33,1.180566,0.363136920920946,18021.18:26:08.9019967,0,End,malcolm
33,1.181944,0.257361868960038,18021.18:26:08.9169600,0,End,malcolm
33,1.184853,0.180741964050196,18021.18:26:08.9319443,0,End,malcolm
33,1.186479,0.129650885507744,18021.18:26:08.9459288,0,End,malcolm
33,1.188981,0.118043483608775,18021.18:26:08.9599163,0,End,malcolm
33,1.189855,0.12249289647406,18021.18:26:08.9739014,0,End,malcolm
33,1.191628,0.124734171549976,18021.18:26:08.9878874,0,End,malcolm
33,1.193575,0.127290348867327,18021.18:26:09.0028937,0,End,malcolm
33,1.194043,0.128848731127381,18021.18:26:09.0178684,0,End,malcolm

