Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.047014,0.798500698284805,18017.18:39:14.0210838,1,InFront,ty
16,1.04314,0.796180061168224,18017.18:39:14.0350680,0,InFront,ty
16,1.038125,0.777739719130099,18017.18:39:14.0490544,0,InFront,ty
16,1.037609,0.813552903269976,18017.18:39:14.0640399,0,InFront,ty
16,1.03518,0.818942804909497,18017.18:39:14.0780245,0,InFront,ty
16,1.036015,0.803724815620482,18017.18:39:14.0920325,0,InFront,ty
16,1.036183,0.796825404267013,18017.18:39:14.1070169,0,InFront,ty
16,1.03619,0.790190061525256,18017.18:39:14.1209812,0,InFront,ty
16,1.033755,0.782835061963647,18017.18:39:14.1349663,0,InFront,ty
16,1.032627,0.785861140214652,18017.18:39:14.1499733,0,InFront,ty
16,1.035347,0.741182907583564,18017.18:39:14.1639367,0,InFront,ty
16,1.037408,0.753830848006159,18017.18:39:14.1779230,0,InFront,ty
16,1.038387,0.783174963904172,18017.18:39:14.1928595,0,InFront,ty
16,1.040769,0.697922419966012,18017.18:39:14.2068464,0,InFront,ty
16,1.039575,0.710200801587105,18017.18:39:14.2210301,0,InFront,ty
16,1.036878,0.709896340820938,18017.18:39:14.2350170,0,InFront,ty
16,1.036666,0.701321096234024,18017.18:39:14.2500011,0,InFront,ty
16,1.031386,0.691933155617118,18017.18:39:14.2640106,0,InFront,ty
16,1.026012,0.699673743391037,18017.18:39:14.2779719,0,InFront,ty
16,1.023371,0.707390458617359,18017.18:39:14.2929566,0,InFront,ty
16,1.018544,0.689299136166274,18017.18:39:14.3069667,0,InFront,ty
16,1.013286,0.712502566155791,18017.18:39:14.3209277,0,InFront,ty
16,1.009908,0.729989869035035,18017.18:39:14.3352127,0,InFront,ty
16,1.008259,0.705252076391876,18017.18:39:14.3501744,0,InFront,ty
16,1.00529,0.703684968642145,18017.18:39:14.3641819,0,InFront,ty
16,1.003922,0.694531635854393,18017.18:39:14.3781465,0,InFront,ty
16,1.004836,0.674300999805331,18017.18:39:14.3921307,0,InFront,ty
16,1.00717,0.642601295812428,18017.18:39:14.4071154,0,InFront,ty
16,1.009456,0.63424575709477,18017.18:39:14.4211014,0,InFront,ty
16,1.012965,0.644066981999576,18017.18:39:14.4351103,0,InFront,ty
16,1.01439,0.655219579374045,18017.18:39:14.4490737,0,InFront,ty
16,1.016182,0.663693794555217,18017.18:39:14.4640572,0,InFront,ty
16,1.016286,0.669631490279734,18017.18:39:14.4780652,0,InFront,ty
16,1.01802,0.681205754295736,18017.18:39:14.4930291,0,InFront,ty
16,1.016272,0.688002910753339,18017.18:39:14.5070139,0,InFront,ty
16,1.013116,0.693540165325254,18017.18:39:14.5209993,0,InFront,ty
16,1.013072,0.696012076942623,18017.18:39:14.5349856,0,InFront,ty
16,1.013644,0.687205950016528,18017.18:39:14.5499694,0,InFront,ty
16,1.014309,0.681150558220595,18017.18:39:14.5639783,0,InFront,ty
16,1.016137,0.680133499457687,18017.18:39:14.5779417,0,InFront,ty
16,1.01789,0.681869136609137,18017.18:39:14.5921315,0,InFront,ty
16,1.017488,0.678752666206658,18017.18:39:14.6071174,0,InFront,ty
16,1.014671,0.674339627254009,18017.18:39:14.6211245,0,InFront,ty
16,1.013506,0.673271441043168,18017.18:39:14.6350885,0,InFront,ty
16,1.010251,0.681798352299631,18017.18:39:14.6500735,0,InFront,ty
16,1.009298,0.68734781275317,18017.18:39:14.6640583,0,InFront,ty
16,1.008331,0.693758008449525,18017.18:39:14.6780449,0,InFront,ty
16,1.007146,0.694457910368592,18017.18:39:14.6920294,0,InFront,ty
16,1.006933,0.692708106551319,18017.18:39:14.7070421,0,InFront,ty
16,1.007537,0.691132028213888,18017.18:39:14.7210236,0,InFront,ty
16,1.007243,0.688680067575723,18017.18:39:14.7349861,0,InFront,ty
16,1.003669,0.685669381480664,18017.18:39:14.7489712,0,InFront,ty
16,1.003239,0.682779038515687,18017.18:39:14.7643914,0,InFront,ty
16,1.003241,0.681378548403084,18017.18:39:14.7783554,0,InFront,ty
16,1.002354,0.680415852382034,18017.18:39:14.7923640,0,InFront,ty
16,1.005954,0.679224774021655,18017.18:39:14.8073261,0,InFront,ty
16,1.007852,0.679189087749273,18017.18:39:14.8213347,0,InFront,ty
16,1.010123,0.680695068051666,18017.18:39:14.8352963,0,InFront,ty
16,1.011695,0.681394969970733,18017.18:39:14.8492817,0,InFront,ty
16,1.009971,0.681552273882926,18017.18:39:14.8642664,0,InFront,ty
16,1.008939,0.680693793541938,18017.18:39:14.8782741,0,InFront,ty
16,1.007822,0.679942077900469,18017.18:39:14.8922619,0,InFront,ty
16,1.007195,0.679118989714235,18017.18:39:14.9072466,0,InFront,ty
16,1.008149,0.677666391761601,18017.18:39:14.9212314,0,InFront,ty
16,1.009519,0.673637666511536,18017.18:39:14.9352171,0,InFront,ty
16,1.009851,0.670626686298847,18017.18:39:14.9491805,0,InFront,ty
16,1.010114,0.669120705996454,18017.18:39:14.9641899,0,InFront,ty
16,1.008354,0.670134235347807,18017.18:39:14.9781500,0,InFront,ty
16,1.008755,0.674093450798094,18017.18:39:14.9921357,0,InFront,ty
16,1.009073,0.68181408759281,18017.18:39:15.0071463,0,InFront,ty
16,1.007247,0.697783106248826,18017.18:39:15.0211296,0,InFront,ty
16,1.008525,0.722578594966978,18017.18:39:15.0351157,0,InFront,ty
16,1.008084,0.747880701301992,18017.18:39:15.0490785,0,InFront,ty
16,1.007091,0.775580405533314,18017.18:39:15.0640629,0,InFront,ty
16,1.005914,0.799969962903112,18017.18:39:15.0780486,0,InFront,ty
16,1.003783,0.813327167989314,18017.18:39:15.0920337,0,InFront,ty
16,1.002811,0.80614403116256,18017.18:39:15.1070407,0,InFront,ty
16,1.004887,0.791220698718727,18017.18:39:15.1210041,0,InFront,ty
16,1.00683,0.76580829827264,18017.18:39:15.1349898,0,InFront,ty
16,1.005893,0.738225701877475,18017.18:39:15.1489764,0,InFront,ty
16,1.006297,0.717124771762639,18017.18:39:15.1639608,0,InFront,ty
16,1.008698,0.702730556934327,18017.18:39:15.1781183,0,InFront,ty
16,1.001657,0.697567469006777,18017.18:39:15.1920805,0,InFront,ty
16,0.9990953,0.700547272750735,18017.18:39:15.2070866,0,InFront,ty
16,0.9953134,0.70016452767551,18017.18:39:15.2210509,0,InFront,ty
16,0.9881119,0.696607714162022,18017.18:39:15.2350360,0,InFront,ty
16,0.9844622,0.693105557508022,18017.18:39:15.2490223,0,InFront,ty
16,0.9777719,0.692158596780151,18017.18:39:15.2640070,0,InFront,ty
16,0.9734702,0.693437175135314,18017.18:39:15.2779918,0,InFront,ty
16,0.9679449,0.692439086959511,18017.18:39:15.2919784,0,InFront,ty
16,0.9675606,0.690969479203969,18017.18:39:15.3069628,0,InFront,ty
16,0.9741762,0.691670655632764,18017.18:39:15.3211341,0,InFront,ty
16,0.9798981,0.690864283131808,18017.18:39:15.3351033,0,InFront,ty
16,0.9840742,0.69112805762589,18017.18:39:15.3500660,0,InFront,ty
16,0.9915366,0.69090065567866,18017.18:39:15.3640517,0,InFront,ty
16,0.9976702,0.690724381179363,18017.18:39:15.3780371,0,InFront,ty
16,1.003497,0.690795459606498,18017.18:39:15.3920234,0,InFront,ty
16,1.006591,0.690636587066948,18017.18:39:15.4070072,0,InFront,ty
16,1.012606,0.690024773377925,18017.18:39:15.4209929,0,InFront,ty
16,1.018354,0.691144773311168,18017.18:39:15.4350006,0,InFront,ty
16,1.022978,0.693368645727635,18017.18:39:15.4499633,0,InFront,ty
16,1.031465,0.693613743752241,18017.18:39:15.4639999,0,InFront,ty
16,1.034503,0.695066635822505,18017.18:39:15.4784362,0,InFront,ty
16,1.037451,0.696082420075685,18017.18:39:15.4924351,0,InFront,ty
16,1.042378,0.696852420029789,18017.18:39:15.5073782,1,InFront,ty
16,1.046329,0.697026733744889,18017.18:39:15.5213639,1,InFront,ty
16,1.0484,0.695799969112128,18017.18:39:15.5353503,1,InFront,ty
16,1.052013,0.694279233908653,18017.18:39:15.5493351,1,InFront,ty
16,1.055456,0.688939185207337,18017.18:39:15.5633211,0,InFront,ty
16,1.056346,0.685910214799643,18017.18:39:15.5783290,0,InFront,ty
16,1.057604,0.684496930570155,18017.18:39:15.5922915,0,InFront,ty
16,1.058455,0.683954626680911,18017.18:39:15.6073009,0,InFront,ty
16,1.058331,0.686111342238635,18017.18:39:15.6202632,0,InFront,ty
16,1.06008,0.689966342008859,18017.18:39:15.6352699,0,InFront,ty
16,1.060891,0.694715508392453,18017.18:39:15.6492333,0,InFront,ty
16,1.061916,0.696082567134499,18017.18:39:15.6632190,0,InFront,ty
16,1.061608,0.70041006687656,18017.18:39:15.6782293,0,InFront,ty
16,1.062941,0.702916684374213,18017.18:39:15.6931890,0,InFront,ty
16,1.063195,0.705334233249724,18017.18:39:15.7071741,0,InFront,ty
16,1.064698,0.705143497966975,18017.18:39:15.7211833,0,InFront,ty
16,1.064288,0.703078498090059,18017.18:39:15.7351458,0,InFront,ty
16,1.06383,0.700926978610456,18017.18:39:15.7491324,0,InFront,ty
16,1.063001,0.697859674871713,18017.18:39:15.7631175,0,InFront,ty
16,1.062633,0.693727420216054,18017.18:39:15.7781248,0,InFront,ty
16,1.062563,0.694691096629202,18017.18:39:15.7930863,0,InFront,ty
16,1.062907,0.693570116303861,18017.18:39:15.8070720,0,InFront,ty
16,1.063146,0.692500949700922,18017.18:39:15.8210592,0,InFront,ty
16,1.063301,0.691852175229788,18017.18:39:15.8350432,0,InFront,ty
16,1.062732,0.69216835168153,18017.18:39:15.8490292,0,InFront,ty
16,1.062191,0.691834479152411,18017.18:39:15.8640145,0,InFront,ty
16,1.061592,0.691153547820449,18017.18:39:15.8780231,0,InFront,ty
16,1.064292,0.694111145683378,18017.18:39:15.8930084,0,InFront,ty
16,1.064672,0.69773972389847,18017.18:39:15.9072828,0,InFront,ty
16,1.064616,0.697547714105993,18017.18:39:15.9212920,0,InFront,ty
16,1.065198,0.701382762897015,18017.18:39:15.9352545,0,InFront,ty
16,1.066566,0.704219429394603,18017.18:39:15.9492396,0,InFront,ty
16,1.06585,0.702922174569965,18017.18:39:15.9632259,0,InFront,ty
16,1.064815,0.703728252953291,18017.18:39:15.9782112,0,InFront,ty
16,1.063909,0.702906439276785,18017.18:39:15.9921957,0,InFront,ty
16,1.062283,0.703466439243406,18017.18:39:16.0072030,0,InFront,ty
16,1.06222,0.704446831341833,18017.18:39:16.0211896,0,InFront,ty
16,1.062215,0.703990066663176,18017.18:39:16.0351518,0,InFront,ty
16,1.06214,0.70505599797219,18017.18:39:16.0491601,0,InFront,ty
16,1.062058,0.704740115638077,18017.18:39:16.0641457,0,InFront,ty
16,1.063944,0.704932125430554,18017.18:39:16.0781079,0,InFront,ty
16,1.064234,0.704863301905244,18017.18:39:16.0920936,0,InFront,ty
16,1.063966,0.704687027405947,18017.18:39:16.1071009,0,InFront,ty
16,1.063644,0.702497566752136,18017.18:39:16.1210640,0,InFront,ty
16,1.063801,0.702148547165096,18017.18:39:16.1350497,0,InFront,ty
16,1.062317,0.701692468760908,18017.18:39:16.1490364,0,InFront,ty
16,1.061408,0.701219968789071,18017.18:39:16.1640428,0,InFront,ty
16,1.063147,0.702430017736554,18017.18:39:16.1780059,0,InFront,ty
16,1.063105,0.701449625638127,18017.18:39:16.1919916,0,InFront,ty
16,1.062944,0.700713057054579,18017.18:39:16.2080232,0,InFront,ty
16,1.062712,0.699047812055796,18017.18:39:16.2350140,0,InFront,ty
16,1.065269,0.6926919791013,18017.18:39:16.2490006,0,InFront,ty
16,1.066527,0.68213183267191,18017.18:39:16.2643608,0,InFront,ty
16,1.06918,0.675353940919042,18017.18:39:16.2783221,0,InFront,ty
16,1.069925,0.671082078428566,18017.18:39:16.2923304,0,InFront,ty
16,1.069815,0.670521098069847,18017.18:39:16.3072940,0,InFront,ty
16,1.071238,0.666175902250409,18017.18:39:16.3213020,0,InFront,ty
16,1.071487,0.668296539378911,18017.18:39:16.3352636,0,InFront,ty
16,1.070574,0.667403647275269,18017.18:39:16.3492755,0,InFront,ty
16,1.070125,0.666912176716328,18017.18:39:16.3642352,0,InFront,ty
16,1.068357,0.666019578730315,18017.18:39:16.3782203,0,InFront,ty
16,1.067857,0.663952323951572,18017.18:39:16.3922060,0,InFront,ty
16,1.067254,0.662553108348697,18017.18:39:16.4072139,0,InFront,ty
16,1.064515,0.660625461404771,18017.18:39:16.4211764,0,InFront,ty
16,1.062605,0.658436294868588,18017.18:39:16.4351871,0,InFront,ty
16,1.062801,0.65729830474034,18017.18:39:16.4491481,0,InFront,ty
16,1.066656,0.653026442249864,18017.18:39:16.4641319,0,InFront,ty
16,1.065488,0.652046050151438,18017.18:39:16.4781179,0,InFront,ty
16,1.063455,0.649277913061529,18017.18:39:16.4921042,0,InFront,ty
16,1.062961,0.648349628803134,18017.18:39:16.5070883,0,InFront,ty
16,1.066965,0.647631050414592,18017.18:39:16.5210737,0,InFront,ty
16,1.067718,0.645530658382922,18017.18:39:16.5350848,0,InFront,ty
16,1.065184,0.645198060363531,18017.18:39:16.5500692,0,InFront,ty
16,1.060758,0.646353452451527,18017.18:39:16.5640299,0,InFront,ty
16,1.059844,0.647262766122818,18017.18:39:16.5780406,0,InFront,ty
16,1.061501,0.650363795349747,18017.18:39:16.5929783,0,InFront,ty
16,1.067444,0.651957569764555,18017.18:39:16.6074497,0,InFront,ty
16,1.069087,0.652902275590599,18017.18:39:16.6204362,0,InFront,ty
16,1.069087,0.66017065751031,18017.18:39:16.6354459,0,InFront,ty
16,1.070282,0.660101147710532,18017.18:39:16.6494063,1,InFront,ty
16,1.060322,0.653445853989571,18017.18:39:16.6633914,1,InFront,ty
16,1.050403,0.648577030750364,18017.18:39:16.6783984,1,InFront,ty
16,1.050403,0.648262128808349,18017.18:39:16.6923844,3,InFront,ty
16,1.050403,0.650661001214385,18017.18:39:16.7073471,3,InFront,ty
16,1.050403,0.652430069736392,18017.18:39:16.7213322,3,InFront,ty
16,1.050403,0.651729187425226,18017.18:39:16.7353417,3,InFront,ty
16,1.050403,0.645845854442566,18017.18:39:16.7493045,3,InFront,ty
16,1.050403,0.637475168666989,18017.18:39:16.7632893,3,InFront,ty
16,1.050403,0.630032178914547,18017.18:39:16.7783011,3,InFront,ty
16,1.050403,0.624937228237837,18017.18:39:16.7922603,1,InFront,ty
16,1.047606,0.619563061891496,18017.18:39:16.8072441,1,InFront,ty
16,1.056738,0.614644091596454,18017.18:39:16.8212563,1,InFront,ty
16,1.061793,0.613371689711511,18017.18:39:16.8352164,1,InFront,ty
16,1.066726,0.621067228468508,18017.18:39:16.8502002,1,InFront,ty
16,1.07343,0.633109531672299,18017.18:39:16.8641862,1,InFront,ty
16,1.076834,0.624625560797751,18017.18:39:16.8781725,1,InFront,ty
16,1.083955,0.595646297027171,18017.18:39:16.8931566,1,InFront,ty
16,1.091991,0.719189624580741,18017.18:39:16.9071420,0,InFront,ty
16,1.090976,0.677287960411608,18017.18:39:16.9211519,0,InFront,ty
16,1.088405,0.663339235752821,18017.18:39:16.9351144,0,InFront,ty
16,1.086142,0.699163351264596,18017.18:39:16.9500984,0,InFront,ty
16,1.083089,0.703053400052339,18017.18:39:16.9641086,0,InFront,ty
16,1.084598,0.783555405057967,18017.18:39:16.9780705,0,InFront,ty
16,1.088778,0.772628935121,18017.18:39:16.9930552,0,InFront,ty
16,1.097381,0.696103841643035,18017.18:39:17.0070659,0,InFront,ty
16,1.101242,0.724584477200359,18017.18:39:17.0210748,0,InFront,ty
16,1.105077,0.724413398779184,18017.18:39:17.0360625,0,InFront,ty
16,1.107083,0.760231582918763,18017.18:39:17.0490495,0,InFront,ty
16,1.10875,0.691681341906637,18017.18:39:17.0643292,0,InFront,ty
16,1.112115,0.749295358080417,18017.18:39:17.0782911,0,InFront,ty
16,1.112854,0.711739134828746,18017.18:39:17.0922760,0,InFront,ty
16,1.112997,0.71501153659448,18017.18:39:17.1072612,0,InFront,ty
16,1.113447,0.698231243477016,18017.18:39:17.1212705,0,InFront,ty
16,1.113037,0.720269232359529,18017.18:39:17.1352321,0,InFront,ty
16,1.109322,0.739929133148491,18017.18:39:17.1502168,0,InFront,ty
16,1.106842,0.70232011578232,18017.18:39:17.1642034,0,InFront,ty
16,1.104657,0.704209723512828,18017.18:39:17.1781891,0,InFront,ty
16,1.10698,0.723199575322122,18017.18:39:17.1921745,0,InFront,ty
16,1.102922,0.741583152657747,18017.18:39:17.2071818,0,InFront,ty
16,1.093037,0.770261239183694,18017.18:39:17.2211455,0,InFront,ty
16,1.084203,0.759952269209921,18017.18:39:17.2351300,0,InFront,ty
16,1.075588,0.754212661708891,18017.18:39:17.2491163,0,InFront,ty
16,1.071834,0.737829035234451,18017.18:39:17.2641010,0,InFront,ty
16,1.068872,0.784074179536849,18017.18:39:17.2780867,0,InFront,ty
16,1.062119,0.709090752633661,18017.18:39:17.2920718,0,InFront,ty
16,1.057608,0.711695556399971,18017.18:39:17.3070571,0,InFront,ty
16,1.058657,0.707103939026594,18017.18:39:17.3209467,0,InFront,ty
16,1.064889,0.707940703682601,18017.18:39:17.3349327,0,InFront,ty
16,1.070523,0.710232223153859,18017.18:39:17.3499798,0,InFront,ty
16,1.073574,0.748084328740835,18017.18:39:17.3640592,0,InFront,ty
16,1.081782,0.716928105107695,18017.18:39:17.3780494,0,InFront,ty
16,1.088179,0.690605753735453,18017.18:39:17.3920351,0,InFront,ty
16,1.089904,0.729735898461938,18017.18:39:17.4070198,0,InFront,ty
16,1.095591,0.740768691921979,18017.18:39:17.4211406,0,InFront,ty
16,1.099162,0.750454279579967,18017.18:39:17.4351263,0,InFront,ty
16,1.106542,0.728773349499702,18017.18:39:17.4491126,0,InFront,ty
16,1.109535,0.702362419701368,18017.18:39:17.4641193,0,InFront,ty
16,1.11421,0.734165457021445,18017.18:39:17.4780821,0,InFront,ty
16,1.117743,0.733563055096567,18017.18:39:17.4920904,0,InFront,ty
16,1.118695,0.703468939243257,18017.18:39:17.5071022,0,InFront,ty
16,1.119791,0.696005459295958,18017.18:39:17.5210861,0,InFront,ty
16,1.12076,0.699815508088469,18017.18:39:17.5350724,0,InFront,ty
16,1.120305,0.703312419644743,18017.18:39:17.5490358,0,InFront,ty
16,1.117494,0.701497370733321,18017.18:39:17.5644536,0,InFront,ty
16,1.11582,0.686922273562849,18017.18:39:17.5774183,0,InFront,ty
16,1.113624,0.684941832504421,18017.18:39:17.5924259,0,InFront,ty
16,1.112396,0.69523820443973,18017.18:39:17.6073874,0,InFront,ty
16,1.108377,0.70416521371156,18017.18:39:17.6203738,0,InFront,ty
16,1.105339,0.699164674793929,18017.18:39:17.6353594,0,InFront,ty
16,1.10407,0.729045065169781,18017.18:39:17.6493454,0,InFront,ty
16,1.101068,0.727973006410152,18017.18:39:17.6633305,0,InFront,ty
16,1.097412,0.694962714260072,18017.18:39:17.6773168,0,InFront,ty
16,1.09652,0.712779183786362,18017.18:39:17.6923229,0,InFront,ty
16,1.093088,0.71734261488691,18017.18:39:17.7072859,0,InFront,ty
16,1.094787,0.763619572912902,18017.18:39:17.7212707,0,InFront,ty
16,1.094013,0.713169968076795,18017.18:39:17.7352573,0,InFront,ty
16,1.090033,0.70564536068216,18017.18:39:17.7492421,0,InFront,ty
16,1.085257,0.746839966069907,18017.18:39:17.7642515,0,InFront,ty
16,1.082229,0.693927371184528,18017.18:39:17.7782357,0,InFront,ty
16,1.080421,0.733047172774374,18017.18:39:17.7921991,0,InFront,ty
16,1.075423,0.751903495179862,18017.18:39:17.8071835,0,InFront,ty
16,1.070422,0.910334024952352,18017.18:39:17.8201706,0,InFront,ty
16,1.068112,0.342069372158498,18017.18:39:17.8351839,0,InFront,ty
16,1.068233,0.275587359912694,18017.18:39:17.8491401,0,InFront,ty
16,1.067863,0.234984219749272,18017.18:39:17.8631258,0,InFront,ty
16,1.069496,0.219631279487908,18017.18:39:17.8781340,0,InFront,ty
16,1.069438,0.188778827970475,18017.18:39:17.8920962,0,InFront,ty
16,1.066846,0.951490198969841,18017.18:39:17.9064773,0,InFront,ty
16,1.06654,0.951490198969841,18017.18:39:17.9204618,0,InFront,ty
16,1.066505,0.951490198969841,18017.18:39:17.9354727,0,InFront,ty
16,1.060009,0.949386669683456,18017.18:39:17.9494331,0,InFront,ty
16,1.063478,0.947884905067086,18017.18:39:17.9634453,0,InFront,ty
16,1.064757,0.904185348848254,18017.18:39:17.9784312,0,InFront,ty
16,1.066896,0.52719634616673,18017.18:39:17.9923892,0,InFront,ty
16,1.068643,0.509418788739667,18017.18:39:18.0063740,0,InFront,ty
16,1.072617,0.739586633168906,18017.18:39:18.0203606,0,InFront,ty
16,1.073905,0.736037172596157,18017.18:39:18.0353453,0,InFront,ty
16,1.077089,0.725199085006863,18017.18:39:18.0493533,1,InFront,ty
16,1.075434,0.750430210953951,18017.18:39:18.0633384,1,InFront,ty
16,1.07522,0.711417517200857,18017.18:39:18.0783228,1,InFront,ty
16,1.072933,0.692885949677974,18017.18:39:18.0922862,1,InFront,ty
16,1.073139,0.710855360371619,18017.18:39:18.1062945,0,InFront,ty
16,1.07499,0.681572126822919,18017.18:39:18.1202582,0,InFront,ty
16,1.076571,0.696286439671367,18017.18:39:18.1352432,0,InFront,ty
16,1.07736,0.716075850256532,18017.18:39:18.1492280,0,InFront,ty
16,1.076753,0.694757665252686,18017.18:39:18.1632143,0,InFront,ty
16,1.078455,0.710294968248159,18017.18:39:18.1781984,0,InFront,ty
16,1.079455,0.717985408966243,18017.18:39:18.1921847,0,InFront,ty
16,1.082481,0.718715654020756,18017.18:39:18.2061707,0,InFront,ty
16,1.084037,0.730684918013215,18017.18:39:18.2201559,0,InFront,ty
16,1.086485,0.727083055482805,18017.18:39:18.2351402,0,InFront,ty
16,1.086722,0.692372714414447,18017.18:39:18.2491260,0,InFront,ty
16,1.087273,0.678882911296934,18017.18:39:18.2631460,0,InFront,ty
16,1.089029,0.67440457823053,18017.18:39:18.2781560,0,InFront,ty
16,1.0914,0.677159921203554,18017.18:39:18.2921420,0,InFront,ty
16,1.09469,0.69424065547958,18017.18:39:18.3061271,0,InFront,ty
16,1.095262,0.695873841656744,18017.18:39:18.3212152,0,InFront,ty
16,1.096863,0.682167126787454,18017.18:39:18.3351985,0,InFront,ty
16,1.096521,0.698941733630747,18017.18:39:18.3492077,0,InFront,ty
16,1.097647,0.696897518066317,18017.18:39:18.3631708,0,InFront,ty
16,1.097041,0.679445656361431,18017.18:39:18.3781546,0,InFront,ty
16,1.098131,0.676674431036413,18017.18:39:18.3921403,0,InFront,ty
16,1.100675,0.708126929161698,18017.18:39:18.4071250,0,InFront,ty
16,1.105891,0.730787810163945,18017.18:39:18.4211514,0,InFront,ty
16,1.109666,0.719126242231578,18017.18:39:18.4351365,0,InFront,ty
