Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.372674,0.72640379081741,18021.18:26:41.1602415,0,End,ybot
33,1.373427,0.763240504308045,18021.18:26:41.1745352,0,End,ybot
33,1.374182,0.750322563901544,18021.18:26:41.1885236,0,End,ybot
33,1.364329,0.73869579988867,18021.18:26:41.2024827,0,End,ybot
33,1.358634,0.759803102552146,18021.18:26:41.2174921,0,End,ybot
33,1.350824,0.787582512661069,18021.18:26:41.2314531,0,End,ybot
33,1.347131,0.784453738337755,18021.18:26:41.2454388,0,End,ybot
33,1.345009,0.788516091036797,18021.18:26:41.2604373,0,End,ybot
33,1.341061,0.786077904907614,18021.18:26:41.2744091,0,End,ybot
33,1.339345,0.783378297225386,18021.18:26:41.2883954,0,End,ybot
33,1.334177,0.770188739188016,18021.18:26:41.3024037,0,End,ybot
33,1.328345,0.76038324957639,18021.18:26:41.3173651,0,End,ybot
33,1.316327,0.757420847792178,18021.18:26:41.3323513,0,End,ybot
33,1.310186,0.75719246545285,18021.18:26:41.3453467,0,End,ybot
33,1.299924,0.759222073175013,18021.18:26:41.3603802,0,End,ybot
33,1.299196,0.762795602373779,18021.18:26:41.3743436,0,End,ybot
33,1.291794,0.767455700135231,18021.18:26:41.3883281,0,End,ybot
33,1.285444,0.769924670576304,18021.18:26:41.4033631,0,End,ybot
33,1.273432,0.769471435309201,18021.18:26:41.4173514,0,End,ybot
33,1.264713,0.76709153349027,18021.18:26:41.4313368,0,End,ybot
33,1.255277,0.766287415891141,18021.18:26:41.4453448,0,End,ybot
33,1.252709,0.764991141458601,18021.18:26:41.4603557,0,End,ybot
33,1.246803,0.762909425896406,18021.18:26:41.4743182,0,End,ybot
33,1.238327,0.75476525971517,18021.18:26:41.4882222,0,End,ybot
33,1.236101,0.753259279412776,18021.18:26:41.5032077,0,End,ybot
33,1.229265,0.753801583302021,18021.18:26:41.5171967,0,End,ybot
33,1.222898,0.75522006360963,18021.18:26:41.5312059,0,End,ybot
33,1.220557,0.757916435997933,18021.18:26:41.5461204,0,End,ybot
33,1.214559,0.761384475006908,18021.18:26:41.5599608,0,End,ybot
33,1.204869,0.764448837569356,18021.18:26:41.5739471,0,End,ybot
33,1.199057,0.767163886427134,18021.18:26:41.5879322,0,End,ybot
33,1.192461,0.769475258838385,18021.18:26:41.6029304,0,End,ybot
33,1.192026,0.773379425272346,18021.18:26:41.6179141,0,End,ybot
33,1.204202,0.778321581840515,18021.18:26:41.6322084,0,End,ybot
33,1.210461,0.779001532780379,18021.18:26:41.6461386,0,End,ybot
33,1.217452,0.776376238819212,18021.18:26:41.6601505,1,End,ybot
33,1.224483,0.776447317246348,18021.18:26:41.6741365,1,End,ybot
33,1.224483,0.776552807436139,18021.18:26:41.6889654,1,End,ybot
33,1.228797,0.778338297525793,18021.18:26:41.7029770,1,End,ybot
33,1.233034,0.778284915176034,18021.18:26:41.7169419,1,End,ybot
33,1.239262,0.77812859165594,18021.18:26:41.7320049,1,End,ybot
33,1.252363,0.775010846743733,18021.18:26:41.7461484,1,End,ybot
33,1.263298,0.773678591921181,18021.18:26:41.7601329,1,End,ybot
33,1.274764,0.771927219476551,18021.18:26:41.7741186,1,End,ybot
33,1.274764,0.768037807943672,18021.18:26:41.7891325,1,End,ybot
33,1.279352,0.763153543528914,18021.18:26:41.8031236,0,End,ybot
33,1.279091,0.750912514846772,18021.18:26:41.8172512,0,End,ybot
33,1.278432,0.748846240460127,18021.18:26:41.8322205,0,End,ybot
33,1.277786,0.745183936756849,18021.18:26:41.8462071,0,End,ybot
33,1.276306,0.74467575051263,18021.18:26:41.8601916,0,End,ybot
33,1.273692,0.747947564043105,18021.18:26:41.8742014,0,End,ybot
33,1.272352,0.753831877417862,18021.18:26:41.8881852,0,End,ybot
33,1.271155,0.75148383834213,18021.18:26:41.9031476,0,End,ybot
33,1.268513,0.748014818941057,18021.18:26:41.9171950,0,End,ybot
33,1.267786,0.749361240429431,18021.18:26:41.9322819,0,End,ybot
33,1.265592,0.754035504856706,18021.18:26:41.9462320,0,End,ybot
33,1.263595,0.75373702448234,18021.18:26:41.9602171,0,End,ybot
33,1.262437,0.75485829892531,18021.18:26:41.9742275,0,End,ybot
33,1.261658,0.755103102832288,18021.18:26:41.9892106,0,End,ybot
33,1.261419,0.759622612366825,18021.18:26:42.0032276,0,End,ybot
33,1.263283,0.76146148480624,18021.18:26:42.0174086,0,End,ybot
33,1.264677,0.768780994173884,18021.18:26:42.0324300,0,End,ybot
33,1.269895,0.773263542926312,18021.18:26:42.0464088,0,End,ybot
33,1.276182,0.773298935081065,18021.18:26:42.0603941,1,End,ybot
33,1.282835,0.77371932721287,18021.18:26:42.0744066,1,End,ybot
33,1.294999,0.774858591850847,18021.18:26:42.0883944,1,End,ybot
33,1.306002,0.777749228933454,18021.18:26:42.1024111,1,End,ybot
33,1.302398,0.782094032596052,18021.18:26:42.1174190,1,End,ybot
33,1.302398,0.780959865996987,18021.18:26:42.1323787,1,End,ybot
33,1.307479,0.769965454887599,18021.18:26:42.1453898,0,End,ybot
33,1.313418,0.773554719379544,18021.18:26:42.1603509,0,End,ybot
33,1.313418,0.767564817775786,18021.18:26:42.1747826,0,End,ybot
33,1.31988,0.745235358322412,18021.18:26:42.1887668,0,End,ybot
33,1.31988,0.749743887465447,18021.18:26:42.2027528,0,End,ybot
33,1.31988,0.744230603480339,18021.18:26:42.2177615,0,End,ybot
33,1.31988,0.722153987149149,18021.18:26:42.2317237,0,End,ybot
33,1.31988,0.751033740329742,18021.18:26:42.2457085,0,End,ybot
33,1.31988,0.75417300484851,18021.18:26:42.2597204,0,End,ybot
33,1.31988,0.771440062642843,18021.18:26:42.2746797,0,End,ybot
33,1.31988,0.752410750051588,18021.18:26:42.2886648,0,End,ybot
33,1.31988,0.755620945938676,18021.18:26:42.3026502,0,End,ybot
33,1.31988,0.759225749645382,18021.18:26:42.3176586,0,End,ybot
33,1.31988,0.744528544639051,18021.18:26:42.3326207,0,End,ybot
33,1.31988,0.771170258737355,18021.18:26:42.3456288,0,End,ybot
33,1.31988,0.764163396409899,18021.18:26:42.3596184,0,End,ybot
33,1.31988,0.756106338066608,18021.18:26:42.3745774,0,End,ybot
33,1.31988,0.746145799444616,18021.18:26:42.3885905,0,End,ybot
33,1.31988,0.741978740869462,18021.18:26:42.4025741,0,End,ybot
33,1.31988,0.721390359743685,18021.18:26:42.4175588,0,End,ybot
33,1.31988,0.684202959999442,18021.18:26:42.4315182,0,End,ybot
33,1.31988,0.664182421977073,18021.18:26:42.4455127,0,End,ybot
33,1.31988,0.65225335406065,18021.18:26:42.4605121,0,End,ybot
33,1.31988,0.687508155880868,18021.18:26:42.4744761,0,End,ybot
33,1.31988,0.673766441013664,18021.18:26:42.4884599,0,End,ybot
33,1.324804,0.666728990452737,18021.18:26:42.5024682,0,End,ybot
33,1.334756,0.682597420879453,18021.18:26:42.5174547,0,End,ybot
33,1.343866,0.795304227887094,18021.18:26:42.5314175,0,End,ybot
33,1.351745,0.348839764843136,18021.18:26:42.5454242,0,End,ybot
33,1.354782,0.149113486405462,18021.18:26:42.5604107,0,End,ybot
33,1.360452,0.143317653219588,18021.18:26:42.5743720,0,End,ybot
33,1.365001,0.141810398506466,18021.18:26:42.5883815,0,End,ybot
33,1.367557,0.142423780723847,18021.18:26:42.6032197,0,End,ybot
33,1.37171,0.143335349395964,18021.18:26:42.6172207,0,End,ybot
33,1.374175,0.139325005933084,18021.18:26:42.6322409,0,End,ybot
33,1.375933,0.13831020180434,18021.18:26:42.6453232,0,End,ybot
33,1.37769,0.141478780215513,18021.18:26:42.6601701,0,End,ybot
33,1.382059,0.176567407270893,18021.18:26:42.6741805,0,End,ybot
33,1.384416,0.193585643382091,18021.18:26:42.6881960,0,End,ybot
33,1.385184,0.152702456219401,18021.18:26:42.7032108,0,End,ybot
33,1.387716,0.12710480805859,18021.18:26:42.7172224,0,End,ybot
33,1.390195,0.135789416680206,18021.18:26:42.7312382,0,End,ybot
33,1.391517,0.14498319137292,18021.18:26:42.7462232,0,End,ybot
33,1.394416,0.147572799826786,18021.18:26:42.7602580,0,End,ybot
33,1.395703,0.147484025187232,18021.18:26:42.7742446,0,End,ybot
33,1.398644,0.148378192232642,18021.18:26:42.7882296,0,End,ybot
33,1.400638,0.147292310043424,18021.18:26:42.8035795,0,End,ybot
33,1.402538,0.145418045449257,18021.18:26:42.8175438,0,End,ybot
33,1.403471,0.142213094560895,18021.18:26:42.8315283,0,End,ybot
33,1.403761,0.139902015970275,18021.18:26:42.8455140,0,End,ybot
33,1.405425,0.138342653021123,18021.18:26:42.8604986,0,End,ybot
33,1.405776,0.137641770709958,18021.18:26:42.8734998,0,End,ybot
33,1.404914,0.137589662770927,18021.18:26:42.8884706,0,End,ybot
33,1.405806,0.136766868405323,18021.18:26:42.9034562,0,End,ybot
33,1.406044,0.136240986083727,18021.18:26:42.9174412,0,End,ybot
33,1.406165,0.136416280190926,18021.18:26:42.9314260,0,End,ybot
33,1.404562,0.136661378215533,18021.18:26:42.9464113,0,End,ybot
33,1.40529,0.136695790077187,18021.18:26:42.9604241,0,End,ybot
33,1.405957,0.136573878220748,18021.18:26:42.9744230,0,End,ybot
33,1.406518,0.136083681973536,18021.18:26:42.9888586,0,End,ybot
33,1.40819,0.135452603480779,18021.18:26:43.0028440,0,End,ybot
33,1.404912,0.135225201434549,18021.18:26:43.0168288,0,End,ybot
33,1.404997,0.135470299558155,18021.18:26:43.0318143,0,End,ybot
33,1.40235,0.136328780097142,18021.18:26:43.0457991,0,End,ybot
33,1.40033,0.136678093999811,18021.18:26:43.0597845,0,End,ybot
33,1.40079,0.136747898016218,18021.18:26:43.0747701,0,End,ybot
33,1.400392,0.137607358848304,18021.18:26:43.0887774,0,End,ybot
33,1.400616,0.138517947128322,18021.18:26:43.1027408,0,End,ybot
33,1.399942,0.140409907997865,18021.18:26:43.1167268,0,End,ybot
33,1.400268,0.143019172845222,18021.18:26:43.1317347,0,End,ybot
33,1.400261,0.148658682511002,18021.18:26:43.1456965,0,End,ybot
33,1.398869,0.251251674177125,18021.18:26:43.1596825,0,End,ybot
33,1.398405,0.597448691353016,18021.18:26:43.1746693,0,End,ybot
33,1.399325,0.762203445546329,18021.18:26:43.1886526,0,End,ybot
33,1.399325,0.682313793445378,18021.18:26:43.2026382,0,End,ybot
33,1.397059,0.679382126953453,18021.18:26:43.2176232,0,End,ybot
33,1.390525,0.672801048914343,18021.18:26:43.2316333,0,End,ybot
33,1.391106,0.66765874529928,18021.18:26:43.2456205,0,End,ybot
33,1.387812,0.685850312842429,18021.18:26:43.2595802,1,End,ybot
33,1.380592,0.737229329387844,18021.18:26:43.2745655,1,End,ybot
33,1.373567,0.743695113316178,18021.18:26:43.2885741,3,End,ybot
33,1.373567,0.764602955207229,18021.18:26:43.3025601,3,End,ybot
33,1.373567,0.726631682960689,18021.18:26:43.3175432,3,End,ybot
33,1.373567,0.743652564299106,18021.18:26:43.3325050,3,End,ybot
33,1.373567,0.76631261196807,18021.18:26:43.3455242,3,End,ybot
33,1.373567,0.722290163611621,18021.18:26:43.3605011,3,End,ybot
33,1.373567,0.726780212363601,18021.18:26:43.3744976,1,End,ybot
33,1.373567,0.717734281530231,18021.18:26:43.3884730,1,End,ybot
33,1.373567,0.712153154411912,18021.18:26:43.4024840,1,End,ybot
33,1.369053,0.709184331059456,18021.18:26:43.4174687,1,End,ybot
33,1.365855,0.753649181350321,18021.18:26:43.4324660,1,End,ybot
33,1.365254,0.73817874109596,18021.18:26:43.4454229,1,End,ybot
33,1.365254,0.791174130094051,18021.18:26:43.4604560,0,End,ybot
33,1.364583,0.8187356480591,18021.18:26:43.4754211,0,End,ybot
33,1.35614,0.749503348264098,18021.18:26:43.4884036,0,End,ybot
33,1.349802,0.773393886055797,18021.18:26:43.5034431,0,End,ybot
33,1.337304,0.700541390398145,18021.18:26:43.5174514,0,End,ybot
33,1.325326,0.695895802439749,18021.18:26:43.5327311,0,End,ybot
33,1.313577,0.692592616362125,18021.18:26:43.5457163,0,End,ybot
33,1.307836,0.710818987824768,18021.18:26:43.5607259,0,End,ybot
33,1.296335,0.72390178116262,18021.18:26:43.5756853,0,End,ybot
33,1.290497,0.714141928803176,18021.18:26:43.5886723,0,End,ybot
33,1.289263,0.74197393694818,18021.18:26:43.6036798,0,End,ybot
33,1.288111,0.700714723721147,18021.18:26:43.6176423,0,End,ybot
33,1.288266,0.706109135164321,18021.18:26:43.6326270,0,End,ybot
33,1.289684,0.704811684261262,18021.18:26:43.6456146,0,End,ybot
33,1.291349,0.687437175492942,18021.18:26:43.6606230,0,End,ybot
33,1.288542,0.725776535952836,18021.18:26:43.6746316,0,End,ybot
33,1.280105,0.673871539046615,18021.18:26:43.6885703,0,End,ybot
33,1.275783,0.700621292354166,18021.18:26:43.7025798,0,End,ybot
33,1.266391,0.687789969589561,18021.18:26:43.7175406,0,End,ybot
33,1.256307,0.6754451664038,18021.18:26:43.7315260,0,End,ybot
33,1.251815,0.65711423612386,18021.18:26:43.7455111,0,End,ybot
33,1.259662,0.703595507863164,18021.18:26:43.7605187,0,End,ybot
33,1.261158,0.722799232208729,18021.18:26:43.7744817,0,End,ybot
33,1.255828,0.74429874073118,18021.18:26:43.7884689,0,End,ybot
33,1.245777,0.772386141017824,18021.18:26:43.8034533,0,End,ybot
33,1.235305,0.760865063273162,18021.18:26:43.8174393,0,End,ybot
33,1.227752,0.750701240349561,18021.18:26:43.8314493,0,End,ybot
33,1.223864,0.772066631232947,18021.18:26:43.8454519,0,End,ybot
33,1.219505,0.725253349709511,18021.18:26:43.8604565,0,End,ybot
33,1.216934,0.748503642441332,18021.18:26:43.8744123,0,End,ybot
33,1.217912,0.743777564291656,18021.18:26:43.8884248,0,End,ybot
33,1.213593,0.775320650646836,18021.18:26:43.9033823,0,End,ybot
33,1.209545,0.755570651824027,18021.18:26:43.9173942,0,End,ybot
33,1.211383,0.758545651646703,18021.18:26:43.9323828,0,End,ybot
33,1.210231,0.735615015758574,18021.18:26:43.9464631,0,End,ybot
33,1.213176,0.725419918327034,18021.18:26:43.9604753,0,End,ybot
33,1.219112,0.728064182875306,18021.18:26:43.9739249,0,End,ybot
33,1.222952,0.737239966642112,18021.18:26:43.9879347,0,End,ybot
33,1.22933,0.74824045618251,18021.18:26:44.0028964,0,End,ybot
33,1.23272,0.752916975511611,18021.18:26:44.0168806,0,End,ybot
33,1.235833,0.760837367196381,18021.18:26:44.0318915,0,End,ybot
33,1.241347,0.762745749435574,18021.18:26:44.0458513,0,End,ybot
33,1.250002,0.760437906435877,18021.18:26:44.0598369,0,End,ybot
33,1.248891,0.757635651700944,18021.18:26:44.0738461,0,End,ybot
33,1.249692,0.752293348097801,18021.18:26:44.0888088,0,End,ybot
33,1.258754,0.75512972047776,18021.18:26:44.1027930,0,End,ybot
33,1.262891,0.756424034126103,18021.18:26:44.1167783,0,End,ybot
33,1.266727,0.771326827355474,18021.18:26:44.1317871,0,End,ybot
33,1.273396,0.761856484782696,18021.18:26:44.1457716,0,End,ybot
33,1.270368,0.761980651441961,18021.18:26:44.1597347,0,End,ybot
33,1.268223,0.757970308543742,18021.18:26:44.1747211,0,End,ybot
33,1.268501,0.750752759954333,18021.18:26:44.1887047,0,End,ybot
33,1.267806,0.755128445968032,18021.18:26:44.2026916,0,End,ybot
33,1.267634,0.754531779336929,18021.18:26:44.2166761,0,End,ybot
33,1.267591,0.758264867349714,18021.18:26:44.2316619,0,End,ybot
33,1.267203,0.762556680819392,18021.18:26:44.2456693,0,End,ybot
33,1.267577,0.768092366763949,18021.18:26:44.2596327,0,End,ybot
33,1.267342,0.766659425672889,18021.18:26:44.2746439,0,End,ybot
33,1.265947,0.75370256370008,18021.18:26:44.2896017,0,End,ybot
33,1.265139,0.730675065072626,18021.18:26:44.3025884,0,End,ybot
33,1.270447,0.736550947075337,18021.18:26:44.3175731,0,End,ybot
33,1.272662,0.743162417269498,18021.18:26:44.3325586,0,End,ybot
33,1.274273,0.766592219794542,18021.18:26:44.3455465,0,End,ybot
33,1.274008,0.763170945488661,18021.18:26:44.3595301,0,End,ybot
33,1.274241,0.755380161639303,18021.18:26:44.3745145,0,End,ybot
33,1.27405,0.761349720107019,18021.18:26:44.3885019,0,End,ybot
33,1.268299,0.765570013973117,18021.18:26:44.4045082,0,End,ybot
33,1.259678,0.710783399591595,18021.18:26:44.4317494,0,End,ybot
33,1.255893,0.723702516468614,18021.18:26:44.4457348,0,End,ybot
33,1.254698,0.718662712847441,18021.18:26:44.4597183,0,End,ybot
33,1.261035,0.763124033726752,18021.18:26:44.4747268,0,End,ybot
33,1.272535,0.684954773680121,18021.18:26:44.4886890,0,End,ybot
33,1.272535,0.719157908896357,18021.18:26:44.5026743,0,End,ybot
33,1.278643,0.697180116088688,18021.18:26:44.5176816,0,End,ybot
33,1.28844,0.761328151480854,18021.18:26:44.5316679,0,End,ybot
33,1.298064,0.705899625372887,18021.18:26:44.5466296,0,End,ybot
33,1.302799,0.781867071825266,18021.18:26:44.5606394,0,End,ybot
33,1.310281,0.762594769052416,18021.18:26:44.5746010,0,End,ybot
33,1.316061,0.767737219726294,18021.18:26:44.5886102,0,End,ybot
33,1.30578,0.759263690819591,18021.18:26:44.6025730,0,End,ybot
33,1.30578,0.755954671408981,18021.18:26:44.6185572,0,End,ybot
33,1.294162,0.729879133747518,18021.18:26:44.6325417,0,End,ybot
33,1.282959,0.725453006560355,18021.18:26:44.6455284,0,End,ybot
33,1.282959,0.701789821696281,18021.18:26:44.6605387,0,End,ybot
33,1.287111,0.7139867817536,18021.18:26:44.6749878,0,End,ybot
33,1.295294,0.753606828411669,18021.18:26:44.6889747,0,End,ybot
33,1.297515,0.771328003825992,18021.18:26:44.7029836,0,End,ybot
33,1.29165,0.772212317498773,18021.18:26:44.7179444,0,End,ybot
33,1.28068,0.753415112736821,18021.18:26:44.7319298,0,End,ybot
33,1.28068,0.750138936461508,18021.18:26:44.7459429,0,End,ybot
33,1.281924,0.724539869359881,18021.18:26:44.7609264,0,End,ybot
33,1.281924,0.718893742245436,18021.18:26:44.7748937,0,End,ybot
33,1.281924,0.685439528553188,18021.18:26:44.7888715,0,End,ybot
33,1.288507,0.703476880419254,18021.18:26:44.8028581,0,End,ybot
33,1.30014,0.72301678121537,18021.18:26:44.8178422,0,End,ybot
33,1.306721,0.750042024702579,18021.18:26:44.8318284,0,End,ybot
33,1.319115,0.703792076478899,18021.18:26:44.8458367,0,End,ybot
33,1.319115,0.723367957665026,18021.18:26:44.8597989,0,End,ybot
33,1.324417,0.733300064916164,18021.18:26:44.8747839,0,End,ybot
33,1.329598,0.742212368306518,18021.18:26:44.8887695,0,End,ybot
33,1.333439,0.727220996651053,18021.18:26:44.9037608,0,End,ybot
33,1.336811,0.783645895248652,18021.18:26:44.9177426,0,End,ybot
33,1.341664,0.723802908619493,18021.18:26:44.9317253,0,End,ybot
33,1.341664,0.707120213535428,18021.18:26:44.9457116,0,End,ybot
33,1.341664,0.703961390194297,18021.18:26:44.9596990,0,End,ybot
33,1.34608,0.731404182676226,18021.18:26:44.9746834,0,End,ybot
33,1.340136,0.704898399942368,18021.18:26:44.9886676,0,End,ybot
33,1.330931,0.678521146612614,18021.18:26:45.0026530,0,End,ybot
33,1.335409,0.711199281919748,18021.18:26:45.0176605,0,End,ybot
33,1.335409,0.68288016596064,18021.18:26:45.0316230,0,End,ybot
33,1.335409,0.804975060644001,18021.18:26:45.0456099,0,End,ybot
33,1.335409,0.725874722221494,18021.18:26:45.0605933,0,End,ybot
33,1.335409,0.76244280827716,18021.18:26:45.0745790,0,End,ybot
33,1.343423,0.746807613130659,18021.18:26:45.0885644,0,End,ybot
33,1.346077,0.707135703730583,18021.18:26:45.1035493,0,End,ybot
33,1.351472,0.703539870611578,18021.18:26:45.1175350,0,End,ybot
33,1.356716,0.728142957380414,18021.18:26:45.1325197,0,End,ybot
33,1.358592,0.756271387076378,18021.18:26:45.1464394,0,End,ybot
33,1.360755,0.763258298424631,18021.18:26:45.1604238,0,End,ybot
33,1.366588,0.747318495453149,18021.18:26:45.1744321,0,End,ybot
33,1.368196,0.719546144167334,18021.18:26:45.1894068,0,End,ybot
33,1.37179,0.711069674084336,18021.18:26:45.2033823,0,End,ybot
33,1.374472,0.6956931063734,18021.18:26:45.2173662,0,End,ybot
33,1.368335,0.688391293083131,18021.18:26:45.2323731,0,End,ybot
33,1.362525,0.682313695406169,18021.18:26:45.2453372,0,End,ybot
33,1.346525,0.685185067784041,18021.18:26:45.2602468,0,End,ybot
33,1.335905,0.686059969692677,18021.18:26:45.2742997,0,End,ybot
33,1.331522,0.686674626518786,18021.18:26:45.2883146,0,End,ybot
33,1.321614,0.687445312747359,18021.18:26:45.3032987,0,End,ybot
33,1.313458,0.686463940256834,18021.18:26:45.3174718,0,End,ybot
33,1.309488,0.68823300877884,18021.18:26:45.3325044,0,End,ybot
33,1.303726,0.694445704486966,18021.18:26:45.3454842,0,End,ybot
33,1.297262,0.702640409880877,18021.18:26:45.3598402,0,End,ybot
33,1.294413,0.702817664772272,18021.18:26:45.3748264,0,End,ybot
33,1.289277,0.708230066410452,18021.18:26:45.3888105,0,End,ybot
33,1.285707,0.704026733327657,18021.18:26:45.4027968,0,End,ybot
33,1.282851,0.72035222255066,18021.18:26:45.4168054,0,End,ybot
33,1.281198,0.733449868828803,18021.18:26:45.4327664,0,End,ybot
33,1.284064,0.745220750480145,18021.18:26:45.4457522,0,End,ybot
33,1.280964,0.75345016175434,18021.18:26:45.4607369,0,End,ybot
33,1.285295,0.757215798784792,18021.18:26:45.4747226,0,End,ybot
33,1.296449,0.758982612404972,18021.18:26:45.4887101,0,End,ybot
33,1.298023,0.760347710362822,18021.18:26:45.5026939,0,End,ybot
33,1.294478,0.758612759485841,18021.18:26:45.5176937,0,End,ybot
33,1.288479,0.757317465445399,18021.18:26:45.5326629,0,End,ybot
33,1.283179,0.757389524264634,18021.18:26:45.5456497,0,End,ybot
33,1.279403,0.756987122327834,18021.18:26:45.5596594,0,End,ybot
33,1.27285,0.75331290686056,18021.18:26:45.5746426,0,End,ybot
33,1.272061,0.718237467774749,18021.18:26:45.5886060,0,End,ybot
33,1.265546,0.694210704500973,18021.18:26:45.6025920,0,End,ybot
33,1.265546,0.684979577600211,18021.18:26:45.6175989,0,End,ybot
33,1.271623,0.687205116683245,18021.18:26:45.6325622,0,End,ybot
33,1.277133,0.688078351925314,18021.18:26:45.6455477,0,End,ybot
33,1.277133,0.687359479419142,18021.18:26:45.6609916,0,End,ybot
33,1.280284,0.696660998472571,18021.18:26:45.6739765,0,End,ybot
33,1.271358,0.706744135126471,18021.18:26:45.6889608,0,End,ybot
33,1.264751,0.706777860614657,18021.18:26:45.7029703,0,End,ybot
33,1.257755,0.715323154222965,18021.18:26:45.7179324,0,End,ybot
33,1.24514,0.720927271535993,18021.18:26:45.7319181,0,End,ybot
33,1.245565,0.723449036091566,18021.18:26:45.7459031,0,End,ybot
33,1.239099,0.724201339968294,18021.18:26:45.7598900,0,End,ybot
33,1.226426,0.71609315417707,18021.18:26:45.7748732,0,End,ybot

