Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.384648,0.950964316648245,18028.05:38:12.4522192,0,InFront,ybot
42,1.377723,0.950964316648245,18028.05:38:12.4662115,0,InFront,ybot
42,1.376241,0.950964316648245,18028.05:38:12.4803862,0,InFront,ybot
42,1.372075,0.950964316648245,18028.05:38:12.4943725,0,InFront,ybot
42,1.367782,0.951314904862642,18028.05:38:12.5083570,0,InFront,ybot
42,1.36566,0.951490198969841,18028.05:38:12.5233655,0,InFront,ybot
42,1.361308,0.626431917267293,18028.05:38:12.5383270,0,InFront,ybot
42,1.354443,0.242605104202405,18028.05:38:12.5513132,0,InFront,ybot
42,1.352579,0.118712894629594,18028.05:38:12.5662997,0,InFront,ybot
42,1.348301,0.135997161533684,18028.05:38:12.5802619,0,InFront,ybot
42,1.342698,0.321597212394699,18028.05:38:12.5942563,0,InFront,ybot
42,1.33717,0.53906804433763,18028.05:38:12.6092389,0,InFront,ybot
42,1.334829,0.761967012950405,18028.05:38:12.6235369,0,InFront,ybot
42,1.329282,0.951490198969841,18028.05:38:12.6375208,0,InFront,ybot
42,1.323816,0.951490198969841,18028.05:38:12.6515065,0,InFront,ybot
42,1.321736,0.951490198969841,18028.05:38:12.6655157,0,InFront,ybot
42,1.317727,0.951490198969841,18028.05:38:12.6804778,0,InFront,ybot
42,1.313988,0.951490198969841,18028.05:38:12.6944632,0,InFront,ybot
42,1.310304,0.951490198969841,18028.05:38:12.7084483,0,InFront,ybot
42,1.308659,0.951490198969841,18028.05:38:12.7234339,0,InFront,ybot
42,1.305038,0.951490198969841,18028.05:38:12.7374197,0,InFront,ybot
42,1.301449,0.951490198969841,18028.05:38:12.7514048,0,InFront,ybot
42,1.300132,0.951490198969841,18028.05:38:12.7663907,0,InFront,ybot
42,1.29769,0.951490198969841,18028.05:38:12.7803752,0,InFront,ybot
42,1.295476,0.951490198969841,18028.05:38:12.7953611,0,InFront,ybot
42,1.294075,0.951490198969841,18028.05:38:12.8093465,0,InFront,ybot
42,1.292129,0.951490198969841,18028.05:38:12.8243309,0,InFront,ybot
42,1.289363,0.951542306809873,18028.05:38:12.8403137,0,InFront,ybot
42,1.28952,0.952323924410344,18028.05:38:12.8662974,0,InFront,ybot
42,1.288702,0.952323924410344,18028.05:38:12.8812866,0,InFront,ybot
42,1.288617,0.952323924410344,18028.05:38:12.8944530,0,InFront,ybot
42,1.288124,0.952323924410344,18028.05:38:12.9094603,0,InFront,ybot
42,1.290834,0.952323924410344,18028.05:38:12.9234234,0,InFront,ybot
42,1.29142,0.952323924410344,18028.05:38:12.9384078,0,InFront,ybot
42,1.291257,0.955128630125522,18028.05:38:12.9524176,0,InFront,ybot
42,1.29316,0.955128630125522,18028.05:38:12.9663801,0,InFront,ybot
42,1.294335,0.955128630125522,18028.05:38:12.9813654,0,InFront,ybot
42,1.296384,0.955128630125522,18028.05:38:12.9953499,0,InFront,ybot
42,1.298025,0.955128630125522,18028.05:38:13.0093369,0,InFront,ybot
42,1.301166,0.955128630125522,18028.05:38:13.0243198,0,InFront,ybot
42,1.303706,0.957156277063489,18028.05:38:13.0383058,0,InFront,ybot
42,1.305572,0.960690492539108,18028.05:38:13.0522978,0,InFront,ybot
42,1.307983,0.973453334915638,18028.05:38:13.0662823,0,InFront,ybot
42,1.311015,0.892127114272863,18028.05:38:13.0802681,0,InFront,ybot
42,1.312464,0.855033734130859,18028.05:38:13.0954881,0,InFront,ybot
42,1.314796,0.83795496063903,18028.05:38:13.1094708,0,InFront,ybot
42,1.317316,0.735920407897234,18028.05:38:13.1234562,0,InFront,ybot
42,1.319568,0.720054183352738,18028.05:38:13.1384406,0,InFront,ybot
42,1.321414,0.736025162792951,18028.05:38:13.1524270,0,InFront,ybot
42,1.324268,0.756715798814595,18028.05:38:13.1664118,0,InFront,ybot
42,1.327338,0.751115897187591,18028.05:38:13.1803978,0,InFront,ybot
42,1.328422,0.742467074173689,18028.05:38:13.1953837,0,InFront,ybot
42,1.331612,0.741104917392135,18028.05:38:13.2093676,0,End,ybot
42,1.335299,0.731025702306628,18028.05:38:13.2233539,0,End,ybot
42,1.338834,0.740762074275315,18028.05:38:13.2383383,0,End,ybot
42,1.340483,0.753420848030597,18028.05:38:13.2523240,0,End,ybot
42,1.344698,0.783479571729154,18028.05:38:13.2663113,0,End,ybot
42,1.347978,0.882174026630819,18028.05:38:13.2802916,0,End,ybot
42,1.349612,0.895801770916581,18028.05:38:13.2952956,0,End,ybot
42,1.353272,0.908505887806416,18028.05:38:13.3093997,0,End,ybot
42,1.355694,0.94474157192111,18028.05:38:13.3233845,0,End,ybot
42,1.356763,0.967839217603207,18028.05:38:13.3383707,0,End,ybot
42,1.358911,0.978251815021783,18028.05:38:13.3523549,0,End,ybot
42,1.360994,0.980805344281346,18028.05:38:13.3663404,0,End,ybot
42,1.361534,0.980568334491551,18028.05:38:13.3803255,0,End,ybot
42,1.362149,0.968473286192864,18028.05:38:13.3947795,0,End,ybot
42,1.362372,0.944165297445655,18028.05:38:13.4097633,0,End,ybot
42,1.361906,0.937423925298452,18028.05:38:13.4237493,0,End,ybot
42,1.361598,0.844929175909609,18028.05:38:13.4387346,0,End,ybot
42,1.360953,0.713208301407844,18028.05:38:13.4527197,0,End,ybot
42,1.359392,0.70828413503468,18028.05:38:13.4657071,0,End,ybot
42,1.358548,0.735972613776475,18028.05:38:13.4806915,0,End,ybot
42,1.35665,0.734892221684009,18028.05:38:13.4946769,0,End,ybot
42,1.354968,0.731931388527155,18028.05:38:13.5096619,0,End,ybot
42,1.353136,0.700159919832647,18028.05:38:13.5236476,0,End,ybot
42,1.353264,0.693188743777573,18028.05:38:13.5386341,0,End,ybot
42,1.352698,0.698168253284693,18028.05:38:13.5526177,0,End,ybot
42,1.352473,0.6988366846174,18028.05:38:13.5666034,0,End,ybot
42,1.351794,0.693514037875831,18028.05:38:13.5805898,0,End,ybot
42,1.350768,0.694300165279955,18028.05:38:13.5955739,0,End,ybot
42,1.349422,0.701094674678892,18028.05:38:13.6085612,0,End,ybot
42,1.349099,0.70632756652385,18028.05:38:13.6235456,0,End,ybot
42,1.348659,0.715012762084603,18028.05:38:13.6385300,0,End,ybot
42,1.348673,0.745330750473589,18028.05:38:13.6525154,0,End,ybot
42,1.348839,0.765176680663228,18028.05:38:13.6665026,0,End,ybot
42,1.348104,0.752815995125472,18028.05:38:13.6804871,0,End,ybot
42,1.347926,0.776703738799691,18028.05:38:13.6954730,0,End,ybot
42,1.347844,0.766092464922369,18028.05:38:13.7094579,0,End,ybot
42,1.348307,0.75744168112427,18028.05:38:13.7244423,0,End,ybot
42,1.348721,0.76390074936673,18028.05:38:13.7384286,0,End,ybot
42,1.349746,0.759434916299582,18028.05:38:13.7524137,0,End,ybot
42,1.351053,0.75791222031191,18028.05:38:13.7664015,0,End,ybot
42,1.353791,0.759697710401565,18028.05:38:13.7813844,0,End,ybot
42,1.356253,0.765161925762147,18028.05:38:13.7953701,0,End,ybot
42,1.356985,0.758994279070944,18028.05:38:13.8093556,0,End,ybot
42,1.356484,0.752281093196571,18028.05:38:13.8238008,0,End,ybot
42,1.357405,0.73574815300554,18028.05:38:13.8387861,0,End,ybot
42,1.357959,0.73210864341855,18028.05:38:13.8517720,0,End,ybot
42,1.358306,0.706507566513121,18028.05:38:13.8667570,0,End,ybot
42,1.359787,0.727471241734177,18028.05:38:13.8807424,0,End,ybot
42,1.362387,0.726890996670723,18028.05:38:13.8947281,0,End,ybot
42,1.363874,0.731459868947417,18028.05:38:13.9097131,0,End,ybot
42,1.364675,0.720286928436905,18028.05:38:13.9236985,0,End,ybot
42,1.36598,0.84130770553723,18028.05:38:13.9386829,0,End,ybot
42,1.368034,0.909616721073538,18028.05:38:13.9516700,0,End,ybot
42,1.369043,0.900633927491307,18028.05:38:13.9666550,0,End,ybot
42,1.372039,0.936100101847946,18028.05:38:13.9806404,0,End,ybot
42,1.374295,0.977489413106441,18028.05:38:13.9946270,0,End,ybot
42,1.37552,0.970956717417389,18028.05:38:14.0096114,0,End,ybot
42,1.376678,0.963750933533162,18028.05:38:14.0235965,0,End,ybot
42,1.379051,0.959501374962926,18028.05:38:14.0385821,0,End,ybot
42,1.382725,0.958591767174005,18028.05:38:14.0515686,0,End,ybot
42,1.38418,0.956824659436196,18028.05:38:14.0665527,0,End,ybot
42,1.386361,0.955512355592847,18028.05:38:14.0815377,0,End,ybot
42,1.387678,0.955128630125522,18028.05:38:14.0955228,0,End,ybot
42,1.388703,0.955128630125522,18028.05:38:14.1095094,0,End,ybot
42,1.389672,0.955128630125522,18028.05:38:14.1244938,0,End,ybot
42,1.391145,0.955128630125522,18028.05:38:14.1384807,0,End,ybot
42,1.392203,0.955128630125522,18028.05:38:14.1524649,0,End,ybot
42,1.394362,0.955128630125522,18028.05:38:14.1674502,0,End,ybot
42,1.394953,0.955128630125522,18028.05:38:14.1814353,0,End,ybot
42,1.395677,0.952674512624741,18028.05:38:14.1954217,0,End,ybot
42,1.396437,0.952323924410344,18028.05:38:14.2094068,0,End,ybot
42,1.396183,0.952323924410344,18028.05:38:14.2243924,0,End,ybot
42,1.397875,0.952323924410344,18028.05:38:14.2383772,0,End,ybot
42,1.399052,0.952323924410344,18028.05:38:14.2523024,0,End,ybot
42,1.400661,0.952323924410344,18028.05:38:14.2672901,0,End,ybot
42,1.399387,0.952323924410344,18028.05:38:14.2811592,0,End,ybot
42,1.398384,0.951698630329967,18028.05:38:14.2951509,0,End,ybot
42,1.396941,0.951490198969841,18028.05:38:14.3094627,0,End,ybot
42,1.397498,0.951490198969841,18028.05:38:14.3244477,0,End,ybot
42,1.398554,0.951490198969841,18028.05:38:14.3384331,0,End,ybot
42,1.400497,0.951490198969841,18028.05:38:14.3524191,0,End,ybot
42,1.403205,0.951490198969841,18028.05:38:14.3674035,0,End,ybot
42,1.40553,0.951490198969841,18028.05:38:14.3803164,0,End,ybot
42,1.406426,0.951490198969841,18028.05:38:14.3953041,0,End,ybot
42,1.408426,0.951490198969841,18028.05:38:14.4096355,0,End,ybot
42,1.410375,0.951490198969841,18028.05:38:14.4236209,0,End,ybot
42,1.411404,0.951490198969841,18028.05:38:14.4386062,0,End,ybot
42,1.413523,0.951490198969841,18028.05:38:14.4525919,0,End,ybot
42,1.413604,0.951490198969841,18028.05:38:14.4665771,0,End,ybot
42,1.413623,0.951490198969841,18028.05:38:14.4805631,0,End,ybot
42,1.414683,0.951490198969841,18028.05:38:14.4945488,0,End,ybot
42,1.415669,0.951490198969841,18028.05:38:14.5095335,0,End,ybot
42,1.416553,0.951490198969841,18028.05:38:14.5235192,0,End,ybot
42,1.417939,0.951490198969841,18028.05:38:14.5385036,0,End,ybot
42,1.418242,0.951490198969841,18028.05:38:14.5524896,0,End,ybot
42,1.41889,0.951490198969841,18028.05:38:14.5664760,0,End,ybot
42,1.41924,0.951490198969841,18028.05:38:14.5804617,0,End,ybot
42,1.419208,0.951490198969841,18028.05:38:14.5954470,0,End,ybot
42,1.419447,0.951490198969841,18028.05:38:14.6094312,0,End,ybot
42,1.419582,0.951490198969841,18028.05:38:14.6234172,0,End,ybot
42,1.419767,0.951490198969841,18028.05:38:14.6384022,0,End,ybot
42,1.419639,0.951490198969841,18028.05:38:14.6523876,0,End,ybot
42,1.420282,0.951490198969841,18028.05:38:14.6664812,0,End,ybot
42,1.42041,0.951490198969841,18028.05:38:14.6804676,0,End,ybot
42,1.420277,0.951490198969841,18028.05:38:14.6954517,0,End,ybot
42,1.419544,0.951490198969841,18028.05:38:14.7094374,0,End,ybot
42,1.420015,0.951490198969841,18028.05:38:14.7234234,0,End,ybot
42,1.419908,0.951490198969841,18028.05:38:14.7382327,0,End,ybot
42,1.419829,0.849890300806239,18028.05:38:14.7522226,0,End,ybot
42,1.420273,0.598046280178987,18028.05:38:14.7662078,0,End,ybot
42,1.420214,0.332839564665779,18028.05:38:14.7804749,0,End,ybot
42,1.42075,0.134526572319679,18028.05:38:14.7954590,0,End,ybot
42,1.420716,0.108557698659599,18028.05:38:14.8094448,0,End,ybot
42,1.421324,0.408908681900054,18028.05:38:14.8234311,0,End,ybot
42,1.421806,0.812434368138947,18028.05:38:14.8384155,0,End,ybot
42,1.422798,0.951490198969841,18028.05:38:14.8514022,0,End,ybot
42,1.422814,0.951490198969841,18028.05:38:14.8663872,0,End,ybot
42,1.423646,0.951490198969841,18028.05:38:14.8804832,0,End,ybot
42,1.420948,0.951490198969841,18028.05:38:14.8954682,0,End,ybot
42,1.417706,0.951490198969841,18028.05:38:14.9094536,0,End,ybot
42,1.419154,0.951490198969841,18028.05:38:14.9234391,0,End,ybot
42,1.420751,0.951490198969841,18028.05:38:14.9384238,0,End,ybot
42,1.422386,0.949386669683456,18028.05:38:14.9513698,0,End,ybot
42,1.423346,0.948529169734567,18028.05:38:14.9668554,0,End,ybot
42,1.424348,0.948008091334253,18028.05:38:14.9808414,0,End,ybot
42,1.425113,0.945942503222078,18028.05:38:14.9948265,0,End,ybot
42,1.425262,0.942199856386334,18028.05:38:15.0098112,0,End,ybot
42,1.427624,0.933487503964454,18028.05:38:15.0237975,0,End,ybot
42,1.429679,0.89268647698462,18028.05:38:15.0387819,0,End,ybot
42,1.431075,0.743292561800405,18028.05:38:15.0517693,0,End,ybot
42,1.432028,0.560145402028784,18028.05:38:15.0667540,0,End,ybot
42,1.432605,0.489475837840512,18028.05:38:15.0807388,0,End,ybot
42,1.432784,0.483010298614204,18028.05:38:15.0947248,0,End,ybot
42,1.432353,0.525422212766483,18028.05:38:15.1097101,0,End,ybot
42,1.431627,0.616125306494907,18028.05:38:15.1236949,0,End,ybot
42,1.431104,0.728419278769195,18028.05:38:15.1376809,0,End,ybot
42,1.43117,0.766800258997828,18028.05:38:15.1516666,0,End,ybot
42,1.431265,0.757396779166162,18028.05:38:15.1666513,0,End,ybot
42,1.429963,0.74470055443272,18028.05:38:15.1806368,0,End,ybot
42,1.429446,0.746576779811084,18028.05:38:15.1946231,0,End,ybot
42,1.429451,0.74804991697818,18028.05:38:15.2096075,0,End,ybot
42,1.429689,0.751095014835894,18028.05:38:15.2235929,0,End,ybot
42,1.428972,0.750603838394582,18028.05:38:15.2385779,0,End,ybot
42,1.428536,0.747189181735366,18028.05:38:15.2515646,0,End,ybot
42,1.427699,0.745174328914285,18028.05:38:15.2665496,0,End,ybot
42,1.428389,0.740708201729506,18028.05:38:15.2805348,0,End,ybot
42,1.429165,0.744510113267601,18028.05:38:15.2945208,0,End,ybot
42,1.429078,0.750936730531603,18028.05:38:15.3095052,0,End,ybot
42,1.429275,0.758256239899248,18028.05:38:15.3234912,0,End,ybot
42,1.427893,0.759833298628777,18028.05:38:15.3384756,0,End,ybot
42,1.428095,0.76168888675347,18028.05:38:15.3524613,0,End,ybot
42,1.42863,0.763157906273752,18028.05:38:15.3664467,0,End,ybot
42,1.427603,0.760689524067938,18028.05:38:15.3804328,0,End,ybot
42,1.427019,0.75690560272485,18028.05:38:15.3948789,0,End,ybot
42,1.426161,0.75112844620645,18028.05:38:15.4088644,0,End,ybot
42,1.426283,0.748887171830237,18028.05:38:15.4238494,0,End,ybot
42,1.425707,0.753421828422695,18028.05:38:15.4378351,0,End,ybot
42,1.42569,0.751304426588118,18028.05:38:15.4518208,0,End,ybot
42,1.424915,0.748502858127654,18028.05:38:15.4668061,0,End,ybot
42,1.424588,0.746928054299951,18028.05:38:15.4807906,0,End,ybot
42,1.424523,0.750853838379681,18028.05:38:15.4947766,0,End,ybot
42,1.423499,0.744007809375972,18028.05:38:15.5087623,0,End,ybot
42,1.422677,0.742116829096526,18028.05:38:15.5237467,0,End,ybot
42,1.422197,0.748247809123248,18028.05:38:15.5377337,0,End,ybot
42,1.421984,0.741994917339086,18028.05:38:15.5527175,0,End,ybot
42,1.420585,0.743447123134881,18028.05:38:15.5667044,0,End,ybot
42,1.419209,0.744775848545879,18028.05:38:15.5806898,0,End,ybot
42,1.417938,0.744269230929017,18028.05:38:15.5946749,0,End,ybot
42,1.417147,0.740661289967597,18028.05:38:15.6096602,0,End,ybot
42,1.416437,0.740225456660241,18028.05:38:15.6236453,0,End,ybot
42,1.416184,0.737948790129274,18028.05:38:15.6386303,0,End,ybot
42,1.41417,0.735057466772199,18028.05:38:15.6526158,0,End,ybot
42,1.41258,0.735671143206209,18028.05:38:15.6656028,0,End,ybot
42,1.410988,0.73849011362642,18028.05:38:15.6805878,0,End,ybot
42,1.409602,0.746895505282283,18028.05:38:15.6945732,0,End,ybot
42,1.407764,0.748384769899398,18028.05:38:15.7085583,0,End,ybot
42,1.406648,0.744321338769048,18028.05:38:15.7235436,0,End,ybot
42,1.403819,0.746805456268042,18028.05:38:15.7385289,0,End,ybot
42,1.400526,0.749870799222589,18028.05:38:15.7515154,0,End,ybot
42,1.398531,0.750378691349179,18028.05:38:15.7664992,0,End,ybot
42,1.397789,0.750378691349179,18028.05:38:15.7804858,0,End,ybot
42,1.395587,0.746474819032848,18028.05:38:15.7954696,0,End,ybot
42,1.393606,0.741257956598699,18028.05:38:15.8084563,0,End,ybot
42,1.392823,0.738647417538613,18028.05:38:15.8234410,0,End,ybot
42,1.38981,0.739385652788728,18028.05:38:15.8383995,0,End,ybot
42,1.386883,0.740014770398289,18028.05:38:15.8513890,0,End,ybot
42,1.377662,0.74034736841768,18028.05:38:15.8663737,0,End,ybot
42,1.373826,0.74011996647045,18028.05:38:15.8804329,0,End,ybot
42,1.366084,0.736687613733858,18028.05:38:15.8942915,0,End,ybot
42,1.358101,0.742116436939686,18028.05:38:15.9092792,0,End,ybot
42,1.354802,0.742991632965952,18028.05:38:15.9234794,0,End,ybot
42,1.348819,0.741065260531753,18028.05:38:15.9384632,0,End,ybot
42,1.343144,0.739349574359506,18028.05:38:15.9524538,0,End,ybot
42,1.341345,0.739188741035759,18028.05:38:15.9664446,0,End,ybot
42,1.335871,0.738489133234322,18028.05:38:15.9804822,0,End,ybot
42,1.338904,0.742499770250171,18028.05:38:15.9944679,0,End,ybot
42,1.341617,0.74528334851563,18028.05:38:16.0094514,0,End,ybot
42,1.342816,0.744651976004243,18028.05:38:16.0234383,0,End,ybot
42,1.345279,0.750515358007699,18028.05:38:16.0383073,0,End,ybot
42,1.347034,0.749307563962042,18028.05:38:16.0512949,0,End,ybot
42,1.347641,0.743878740756214,18028.05:38:16.0662839,0,End,ybot
42,1.348816,0.742021191847324,18028.05:38:16.0803901,0,End,ybot
42,1.349462,0.744508838757872,18028.05:38:16.0944909,0,End,ybot
42,1.349382,0.754611926390976,18028.05:38:16.1094762,0,End,ybot
42,1.350327,0.757658298758417,18028.05:38:16.1239152,0,End,ybot
42,1.351451,0.751967955960333,18028.05:38:16.1379006,0,End,ybot
42,1.353434,0.754559818550944,18028.05:38:16.1518872,0,End,ybot
42,1.35382,0.762174278881401,18028.05:38:16.1668719,0,End,ybot
42,1.355332,0.76388839642629,18028.05:38:16.1808565,0,End,ybot
42,1.356329,0.756900210568309,18028.05:38:16.1948425,0,End,ybot
42,1.357296,0.751451436383277,18028.05:38:16.2088282,0,End,ybot
42,1.35835,0.757157220356911,18028.05:38:16.2238135,0,End,ybot
42,1.360516,0.750991828567535,18028.05:38:16.2377986,0,End,ybot
42,1.362281,0.743689721159637,18028.05:38:16.2517849,0,End,ybot
42,1.362702,0.745826093581319,18028.05:38:16.2667696,0,End,ybot
42,1.364203,0.749924916866422,18028.05:38:16.2807556,0,End,ybot
42,1.365443,0.742888446697593,18028.05:38:16.2947414,0,End,ybot
42,1.36663,0.745341681845486,18028.05:38:16.3097264,0,End,ybot
42,1.368784,0.749961877648532,18028.05:38:16.3237106,0,End,ybot
42,1.371138,0.7545872695297,18028.05:38:16.3376966,0,End,ybot
42,1.372065,0.735639819678664,18028.05:38:16.3516829,0,End,ybot
42,1.374763,0.730017025896162,18028.05:38:16.3666667,0,End,ybot
42,1.377098,0.734251535447687,18028.05:38:16.3806530,0,End,ybot
42,1.377983,0.735300751071423,18028.05:38:16.3946394,0,End,ybot
42,1.372849,0.736368251007795,18028.05:38:16.4096238,0,End,ybot
42,1.372849,0.726819967263192,18028.05:38:16.4236098,0,End,ybot
42,1.372849,0.728358986779302,18028.05:38:16.4385963,0,End,ybot
42,1.372849,0.727815996615589,18028.05:38:16.4525796,1,End,ybot
42,1.372849,0.73940638808161,18028.05:38:16.4665650,3,End,ybot
42,1.372849,0.733538496274501,18028.05:38:16.4805507,3,End,ybot
42,1.372849,0.734397957007587,18028.05:38:16.4945374,3,End,ybot
42,1.376217,0.738389329318702,18028.05:38:16.5095211,2,End,ybot
42,1.38171,0.739071829278022,18028.05:38:16.5235078,0,End,ybot
42,1.382324,0.73994575079456,18028.05:38:16.5384916,0,End,ybot
42,1.384747,0.745124966172129,18028.05:38:16.5525101,0,End,ybot
42,1.389668,0.748453397346288,18028.05:38:16.5664943,0,End,ybot
42,1.393872,0.746317024924606,18028.05:38:16.5804804,0,End,ybot
42,1.395085,0.748416436564177,18028.05:38:16.5949256,0,End,ybot
42,1.396085,0.748240848339349,18028.05:38:16.6099106,0,End,ybot
42,1.396372,0.781790748300403,18028.05:38:16.6228980,0,End,ybot
42,1.397093,0.800370600134134,18028.05:38:16.6379056,0,End,ybot
42,1.396555,0.787094718572497,18028.05:38:16.6518672,0,End,ybot
42,1.397242,0.753296485292911,18028.05:38:16.6658538,0,End,ybot
42,1.397808,0.73073805526495,18028.05:38:16.6808602,0,End,ybot
42,1.398785,0.728407614227384,18028.05:38:16.6948499,0,End,ybot
42,1.401252,0.730612516056746,18028.05:38:16.7088094,0,End,ybot
42,1.402687,0.731013251326978,18028.05:38:16.7228195,0,End,ybot
42,1.404186,0.727594378981739,18028.05:38:16.7407764,0,End,ybot
42,1.405715,0.723567320398241,18028.05:38:16.7657521,0,End,ybot
42,1.405927,0.724005408607423,18028.05:38:16.7807356,0,End,ybot
42,1.405608,0.725843986929208,18028.05:38:16.7947228,0,End,ybot
42,1.40582,0.72717624175176,18028.05:38:16.8087067,0,End,ybot
42,1.406128,0.7284725161843,18028.05:38:16.8237143,0,End,ybot
42,1.406066,0.730083986676484,18028.05:38:16.8386783,0,End,ybot
42,1.40655,0.729522712200135,18028.05:38:16.8516870,0,End,ybot
42,1.405498,0.728491486771405,18028.05:38:16.8666488,0,End,ybot
42,1.405572,0.727003202546388,18028.05:38:16.8806357,0,End,ybot
42,1.404958,0.724534526222944,18028.05:38:16.8946196,0,End,ybot
42,1.403322,0.722677663588524,18028.05:38:16.9086056,0,End,ybot
42,1.40336,0.721906977359951,18028.05:38:16.9236132,0,End,ybot
42,1.402207,0.72581183006838,18028.05:38:16.9385753,0,End,ybot
42,1.400769,0.727686094662547,18028.05:38:16.9515612,0,End,ybot
42,1.400209,0.727038300583512,18028.05:38:16.9665465,0,End,ybot
42,1.399963,0.725410408523679,18028.05:38:16.9805325,0,End,ybot
42,1.397581,0.723412957662344,18028.05:38:16.9945185,0,End,ybot
42,1.395719,0.721330261708051,18028.05:38:17.0085033,0,End,ybot
42,1.395287,0.720296487259865,18028.05:38:17.0235197,0,End,ybot
42,1.394564,0.72078570291698,18028.05:38:17.0379228,0,End,ybot
42,1.392827,0.722501389089227,18028.05:38:17.0518958,0,End,ybot
42,1.391878,0.721713006783277,18028.05:38:17.0659066,0,End,ybot
42,1.39095,0.726018594761938,18028.05:38:17.0808662,0,End,ybot
42,1.389295,0.726052712406963,18028.05:38:17.0948752,0,End,ybot
42,1.388816,0.726860359417647,18028.05:38:17.1088621,0,End,ybot
42,1.387354,0.729838888651878,18028.05:38:17.1238462,0,End,ybot
42,1.38658,0.730068545500934,18028.05:38:17.1388315,0,End,ybot
42,1.384275,0.727058251562715,18028.05:38:17.1517944,0,End,ybot
42,1.383271,0.728563937747479,18028.05:38:17.1668183,0,End,ybot
42,1.38111,0.732802368867397,18028.05:38:17.1807642,0,End,ybot
42,1.379007,0.736901878426969,18028.05:38:17.1957489,0,End,ybot
42,1.37696,0.756864524295926,18028.05:38:17.2087604,0,End,ybot
42,1.377138,0.789212022367865,18028.05:38:17.2237213,0,End,ybot
42,1.375863,0.777095650541037,18028.05:38:17.2377073,0,End,ybot
42,1.374893,0.740025701770186,18028.05:38:17.2517150,0,End,ybot
42,1.374228,0.740326240967959,18028.05:38:17.2666780,0,End,ybot
42,1.374216,0.738953790069371,18028.05:38:17.2806881,0,End,ybot
42,1.373732,0.74813427971825,18028.05:38:17.2946489,0,End,ybot
42,1.373519,0.747192711146921,18028.05:38:17.3096562,0,End,ybot
42,1.373429,0.754461681301892,18028.05:38:17.3236193,0,End,ybot
42,1.371995,0.717921438381821,18028.05:38:17.3376053,0,End,ybot
42,1.369198,0.616428647145629,18028.05:38:17.3516130,0,End,ybot
42,1.367757,0.893268780871481,18028.05:38:17.3665745,0,End,ybot
42,1.365427,0.933994415698945,18028.05:38:17.3805623,0,End,ybot
42,1.362988,0.942810983800888,18028.05:38:17.3955449,0,End,ybot
42,1.36083,0.945260297380388,18028.05:38:17.4095321,0,End,ybot
42,1.358035,0.94767647370696,18028.05:38:17.4240238,0,End,ybot
42,1.355264,0.947851767814159,18028.05:38:17.4380102,0,End,ybot
42,1.354092,0.948685493254661,18028.05:38:17.4520188,0,End,ybot
42,1.351049,0.948685493254661,18028.05:38:17.4670032,0,End,ybot
42,1.348076,0.95026314021945,18028.05:38:17.4799673,0,End,ybot
42,1.344437,0.951490198969841,18028.05:38:17.4949785,0,End,ybot
42,1.34266,0.951490198969841,18028.05:38:17.5099587,0,End,ybot
42,1.339775,0.951490198969841,18028.05:38:17.5239483,0,End,ybot
42,1.337202,0.951490198969841,18028.05:38:17.5379078,0,End,ybot
42,1.335972,0.951490198969841,18028.05:38:17.5529317,0,End,ybot
42,1.334088,0.553936915069073,18028.05:38:17.5668783,0,End,ybot
42,1.33173,0.153069759553857,18028.05:38:17.5808646,0,End,ybot
42,1.335434,0.951490198969841,18028.05:38:17.5948765,0,End,ybot
42,1.337053,0.951490198969841,18028.05:38:17.6098588,0,End,ybot
42,1.337252,0.951490198969841,18028.05:38:17.6238204,0,End,ybot
42,1.337748,0.951490198969841,18028.05:38:17.6378070,0,End,ybot
42,1.335515,0.951490198969841,18028.05:38:17.6528128,0,End,ybot
42,1.331214,0.951490198969841,18028.05:38:17.6667763,0,End,ybot
42,1.327503,0.951490198969841,18028.05:38:17.6807623,0,End,ybot
42,1.325475,0.951490198969841,18028.05:38:17.6947706,0,End,ybot
42,1.322976,0.951490198969841,18028.05:38:17.7097339,0,End,ybot
42,1.320707,0.951490198969841,18028.05:38:17.7237184,0,End,ybot
42,1.31893,0.951490198969841,18028.05:38:17.7377053,0,End,ybot
42,1.318231,0.951490198969841,18028.05:38:17.7526891,0,End,ybot
42,1.315713,0.951490198969841,18028.05:38:17.7666981,0,End,ybot
42,1.314318,0.951594414649904,18028.05:38:17.7806612,0,End,ybot
42,1.313839,0.951698630329967,18028.05:38:17.7956459,0,End,ybot
42,1.312362,0.951907061690092,18028.05:38:17.8096304,0,End,ybot
42,1.312364,0.952063385210187,18028.05:38:17.8236164,0,End,ybot
42,1.312039,0.952219708730281,18028.05:38:17.8386234,0,End,ybot
42,1.311845,0.952323924410344,18028.05:38:17.8526106,0,End,ybot
42,1.310209,0.952323924410344,18028.05:38:17.8665731,0,End,ybot
42,1.309373,0.952323924410344,18028.05:38:17.8809874,0,End,ybot
42,1.308001,0.952323924410344,18028.05:38:17.8949496,0,End,ybot
42,1.308973,0.952323924410344,18028.05:38:17.9089356,0,End,ybot
42,1.302654,0.952323924410344,18028.05:38:17.9239426,0,End,ybot
42,1.29814,0.952323924410344,18028.05:38:17.9389270,2,End,ybot
42,1.29814,0.952323924410344,18028.05:38:17.9519144,2,End,ybot
