Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.207751,0.700509380596131,18021.18:24:13.8164216,0,End,ty
33,1.198493,0.770229817616939,18021.18:24:13.8304115,0,End,ty
33,1.194327,0.701958204039186,18021.18:24:13.8453166,0,End,ty
33,1.186941,0.70666741944477,18021.18:24:13.8593017,0,End,ty
33,1.180516,0.698864380694181,18021.18:24:13.8733115,0,End,ty
33,1.177572,0.687708351947367,18021.18:24:13.8882738,0,End,ty
33,1.172281,0.693136096721888,18021.18:24:13.9022896,0,End,ty
33,1.167812,0.781049032658338,18021.18:24:13.9163003,0,End,ty
33,1.163845,0.706588644939661,18021.18:24:13.9302863,0,End,ty
33,1.161392,0.689468743999302,18021.18:24:13.9451544,0,End,ty
33,1.158054,0.694523106443137,18021.18:24:13.9593040,0,End,ty
33,1.154764,0.691501047799736,18021.18:24:13.9733162,0,End,ty
33,1.153236,0.68325678358525,18021.18:24:13.9883011,0,End,ty
33,1.151589,0.707855164472014,18021.18:24:14.0023712,0,End,ty
33,1.149653,0.684801636434346,18021.18:24:14.0164123,0,End,ty
33,1.149735,0.829643931722641,18021.18:24:14.0303748,0,End,ty
33,1.149038,0.694444626055658,18021.18:24:14.0453585,0,End,ty
33,1.147853,0.703011145152897,18021.18:24:14.0593063,0,End,ty
33,1.146637,0.671340950962156,18021.18:24:14.0732962,0,End,ty
33,1.146246,0.698111978778243,18021.18:24:14.0875292,0,End,ty
33,1.145232,0.684317371757328,18021.18:24:14.1015164,0,End,ty
33,1.145144,0.667912813911587,18021.18:24:14.1164996,0,End,ty
33,1.144157,0.784832855962217,18021.18:24:14.1314845,0,End,ty
33,1.144561,0.649646638529748,18021.18:24:14.1453108,0,End,ty
33,1.145503,0.682575950292498,18021.18:24:14.1593107,0,End,ty
33,1.146474,0.665147667017579,18021.18:24:14.1733238,0,End,ty
33,1.147463,0.690419136099517,18021.18:24:14.1882846,0,End,ty
33,1.147901,0.670857960794866,18021.18:24:14.2012719,0,End,ty
33,1.149067,0.721077761723101,18021.18:24:14.2162795,0,End,ty
33,1.150411,0.685447469729185,18021.18:24:14.2302727,0,End,ty
33,1.152335,0.652898255982995,18021.18:24:14.2450994,0,End,ty
33,1.155181,0.671133843131363,18021.18:24:14.2583833,0,End,ty
33,1.156668,0.679904087706655,18021.18:24:14.2733716,0,End,ty
33,1.157267,0.659605804602802,18021.18:24:14.2883553,0,End,ty
33,1.168373,0.700638988431543,18021.18:24:14.3013731,0,End,ty
33,1.173648,0.669643745180964,18021.18:24:14.3164095,0,End,ty
33,1.183926,0.724158545853198,18021.18:24:14.3313020,0,End,ty
33,1.192894,0.694237518224865,18021.18:24:14.3443173,0,End,ty
33,1.201,0.681893156215549,18021.18:24:14.3593279,0,End,ty
33,1.205113,0.702543694200367,18021.18:24:14.3732961,0,End,ty
33,1.206226,0.708743791870028,18021.18:24:14.3882805,0,End,ty
33,1.20395,0.693215998677909,18021.18:24:14.4022881,0,End,ty
33,1.199886,0.699679527704418,18021.18:24:14.4162735,0,End,ty
33,1.202487,0.719506193189323,18021.18:24:14.4302670,0,End,ty
33,1.207391,0.667584970793873,18021.18:24:14.4443000,0,End,ty
33,1.217412,0.717758644273877,18021.18:24:14.4593061,0,End,ty
33,1.215075,0.708297958563268,18021.18:24:14.4732701,0,End,ty
33,1.212453,0.685889675585181,18021.18:24:14.4882538,0,End,ty
33,1.207206,0.694135557446629,18021.18:24:14.5021087,0,End,ty
33,1.205094,0.680012715151161,18021.18:24:14.5160658,0,End,ty
33,1.202373,0.678209921140969,18021.18:24:14.5300994,0,End,ty
33,1.198349,0.68977869496122,18021.18:24:14.5443207,0,End,ty
33,1.19666,0.698903645397722,18021.18:24:14.5593108,0,End,ty
33,1.192026,0.67748291138038,18021.18:24:14.5732739,0,End,ty
33,1.188304,0.702773400069028,18021.18:24:14.5872821,0,End,ty
33,1.18678,0.6781126172252,18021.18:24:14.6023355,0,End,ty
33,1.18289,0.724070555662364,18021.18:24:14.6162856,0,End,ty
33,1.179527,0.683184626726806,18021.18:24:14.6303036,0,End,ty
33,1.179527,0.672131146993488,18021.18:24:14.6443188,0,End,ty
33,1.179527,0.696131390661001,18021.18:24:14.6593076,0,End,ty
33,1.179527,0.708070997792482,18021.18:24:14.6742923,0,End,ty
33,1.179527,0.695024773079902,18021.18:24:14.6874333,0,End,ty
33,1.179527,0.712412664200366,18021.18:24:14.7023152,0,End,ty
33,1.179527,0.682259283644706,18021.18:24:14.7163214,0,End,ty
33,1.179167,0.686819234353304,18021.18:24:14.7301763,0,End,ty
33,1.178862,0.694717322117835,18021.18:24:14.7450473,0,End,ty
33,1.177446,0.678859283847362,18021.18:24:14.7590490,0,End,ty
33,1.174945,0.68099830332771,18021.18:24:14.7730352,0,End,ty
33,1.171463,0.679265215195715,18021.18:24:14.7872020,0,End,ty
33,1.171233,0.681871244452149,18021.18:24:14.8022162,0,End,ty
33,1.169998,0.689399479297549,18021.18:24:14.8162330,0,End,ty
33,1.168902,0.698382566997409,18021.18:24:14.8301213,0,End,ty
33,1.168628,0.700835115870833,18021.18:24:14.8451051,0,End,ty
33,1.168223,0.703902713727206,18021.18:24:14.8591166,0,End,ty
33,1.169886,0.703448890224844,18021.18:24:14.8731026,0,End,ty
33,1.169966,0.702066782464087,18021.18:24:14.8881105,0,End,ty
33,1.181387,0.70239810597375,18021.18:24:14.9021028,0,End,ty
33,1.176987,0.701256880551577,18021.18:24:14.9161186,0,End,ty
33,1.174122,0.699803988481313,18021.18:24:14.9301049,0,End,ty
33,1.171915,0.701729674641043,18021.18:24:14.9453210,0,End,ty
33,1.170278,0.704775360734016,18021.18:24:14.9593043,0,End,ty
33,1.167386,0.70280938045904,18021.18:24:14.9733129,0,End,ty
33,1.166492,0.692775410468876,18021.18:24:14.9872765,0,End,ty
33,1.165922,0.689447273412347,18021.18:24:15.0023016,0,End,ty
33,1.165688,0.690812959605455,18021.18:24:15.0162876,0,End,ty
33,1.176555,0.695226684832573,18021.18:24:15.0297673,0,End,ty
33,1.181573,0.699519772811979,18021.18:24:15.0447546,0,End,ty
33,1.191631,0.710556634899229,18021.18:24:15.0587367,0,End,ty
33,1.20001,0.723450065503269,18021.18:24:15.0727230,0,End,ty
33,1.203927,0.733379819813371,18021.18:24:15.0877290,0,End,ty
33,1.211541,0.735672613794357,18021.18:24:15.1026917,0,End,ty
33,1.21768,0.731384427775442,18021.18:24:15.1166771,0,End,ty
33,1.220662,0.728758839696646,18021.18:24:15.1306637,0,End,ty
33,1.225385,0.725342614410073,18021.18:24:15.1446487,0,End,ty
33,1.22748,0.712068987750262,18021.18:24:15.1586344,0,End,ty
33,1.233055,0.702665507918596,18021.18:24:15.1726210,0,End,ty
33,1.234783,0.701107419776171,18021.18:24:15.1876060,0,End,ty
33,1.238879,0.700216488456726,18021.18:24:15.2015920,0,End,ty
33,1.241081,0.701232566827536,18021.18:24:15.2166080,0,End,ty
33,1.241891,0.702039625602961,18021.18:24:15.2305605,0,End,ty
33,1.242973,0.703773988244683,18021.18:24:15.2445465,0,End,ty
33,1.244759,0.704352958798408,18021.18:24:15.2588401,0,End,ty
33,1.245566,0.6996594296664,18021.18:24:15.2728270,0,End,ty
33,1.24636,0.699449429678917,18021.18:24:15.2878108,0,End,ty
33,1.247177,0.697682321941107,18021.18:24:15.3017965,0,End,ty
33,1.246718,0.697049969037622,18021.18:24:15.3167832,0,End,ty
33,1.247487,0.700868302143365,18021.18:24:15.3307668,0,End,ty
33,1.247745,0.69994001788497,18021.18:24:15.3447534,0,End,ty
33,1.247507,0.696893057282269,18021.18:24:15.3587608,0,End,ty
33,1.247921,0.698453106208891,18021.18:24:15.3727253,0,End,ty
33,1.24915,0.701607223667949,18021.18:24:15.3877085,0,End,ty
33,1.249852,0.697915998397768,18021.18:24:15.4016942,0,End,ty
33,1.250492,0.695448302466422,18021.18:24:15.4167008,0,End,ty
33,1.25061,0.693891488833725,18021.18:24:15.4306651,0,End,ty
33,1.250562,0.694627077025175,18021.18:24:15.4446502,0,End,ty
33,1.250364,0.695816880875826,18021.18:24:15.4586585,0,End,ty
33,1.250225,0.695815900483727,18021.18:24:15.4736446,0,End,ty
33,1.238958,0.696127861249447,18021.18:24:15.4876080,0,End,ty
33,1.228424,0.697944821925461,18021.18:24:15.5015925,0,End,ty
33,1.223053,0.698796831678599,18021.18:24:15.5165998,0,End,ty
33,1.213448,0.697025410215557,18021.18:24:15.5305625,0,End,ty
33,1.216594,0.7067733017914,18021.18:24:15.5445738,0,End,ty
33,1.221743,0.700132468853891,18021.18:24:15.5588657,0,End,ty
33,1.226836,0.681922077782452,18021.18:24:15.5738518,0,End,ty
33,1.235225,0.687008891204745,18021.18:24:15.5868373,0,End,ty
33,1.255914,0.746726779802144,18021.18:24:15.6307923,0,End,ty
33,1.260369,0.735525113803148,18021.18:24:15.6447780,0,End,ty
33,1.261818,0.74648261315003,18021.18:24:15.6587649,0,End,ty
33,1.265324,0.70606879202947,18021.18:24:15.6737481,0,End,ty
33,1.266903,0.671566147027165,18021.18:24:15.6877340,0,End,ty
33,1.267096,0.689138744018972,18021.18:24:15.7017432,0,End,ty
33,1.268482,0.690413204727322,18021.18:24:15.7167056,0,End,ty
33,1.269134,0.676710117308795,18021.18:24:15.7296911,0,End,ty
33,1.270253,0.7120793308869,18021.18:24:15.7446754,0,End,ty
33,1.270603,0.718617222654074,18021.18:24:15.7586611,0,End,ty
33,1.269881,0.697569576849788,18021.18:24:15.7736470,0,End,ty
33,1.268475,0.696847125912458,18021.18:24:15.7876318,0,End,ty
33,1.267866,0.715493693428486,18021.18:24:15.8016178,0,End,ty
33,1.267582,0.713408840611577,18021.18:24:15.8166018,0,End,ty
33,1.26551,0.69501957700178,18021.18:24:15.8307276,0,End,ty
33,1.263249,0.686987469637394,18021.18:24:15.8457126,0,End,ty
33,1.263264,0.68424168548733,18021.18:24:15.8596980,0,End,ty
33,1.262997,0.675368695820123,18021.18:24:15.8737077,0,End,ty
33,1.262553,0.681042322932929,18021.18:24:15.8876940,0,End,ty
33,1.262557,0.686678597106785,18021.18:24:15.9016547,0,End,ty
33,1.250443,0.666091735588759,18021.18:24:15.9166394,0,End,ty
33,1.239515,0.71068026234284,18021.18:24:15.9306250,0,End,ty
33,1.233937,0.700124919834733,18021.18:24:15.9456127,0,End,ty
33,1.223622,0.722298545964062,18021.18:24:15.9595954,0,End,ty
33,1.213061,0.704172076456249,18021.18:24:15.9735811,0,End,ty
33,1.208591,0.684785067807883,18021.18:24:15.9875676,0,End,ty
33,1.199939,0.702003841291368,18021.18:24:16.0025864,0,End,ty
33,1.198827,0.725341928135604,18021.18:24:16.0175382,0,End,ty
33,1.189264,0.690925018422305,18021.18:24:16.0305463,0,End,ty
33,1.185181,0.691013890966028,18021.18:24:16.0455397,0,End,ty
33,1.185959,0.69697673374787,18021.18:24:16.0594931,0,End,ty
33,1.195782,0.742478789859265,18021.18:24:16.0735011,0,End,ty
33,1.200077,0.758442808515579,18021.18:24:16.0877176,0,End,ty
33,1.207064,0.770391337215155,18021.18:24:16.1016798,0,End,ty
33,1.214667,0.780070895461738,18021.18:24:16.1166638,0,End,ty
33,1.217669,0.761198837763071,18021.18:24:16.1306507,0,End,ty
33,1.22324,0.769405454920977,18021.18:24:16.1456339,0,End,ty
33,1.232632,0.743677417238802,18021.18:24:16.1596201,0,End,ty
33,1.238155,0.761814769098908,18021.18:24:16.1736058,0,End,ty
33,1.244971,0.773040797841549,18021.18:24:16.1885899,0,End,ty
33,1.249223,0.759869720195234,18021.18:24:16.2025982,0,End,ty
33,1.251479,0.742415260451287,18021.18:24:16.2175602,0,End,ty
33,1.256283,0.734195947215706,18021.18:24:16.2315830,0,End,ty
33,1.258584,0.778504817123711,18021.18:24:16.2449244,0,End,ty
33,1.260631,0.758103592849523,18021.18:24:16.2589100,0,End,ty
33,1.260829,0.781619424781204,18021.18:24:16.2738953,0,End,ty
33,1.255795,0.780785699340701,18021.18:24:16.2878810,0,End,ty
33,1.255732,0.773933101709932,18021.18:24:16.3018667,0,End,ty
33,1.256855,0.775758150620758,18021.18:24:16.3168507,0,End,ty
33,1.257213,0.771426925388724,18021.18:24:16.3308376,0,End,ty
33,1.256792,0.740265799795091,18021.18:24:16.3448221,0,End,ty
33,1.256862,0.775625307491422,18021.18:24:16.3588075,0,End,ty
33,1.256182,0.740156731174141,18021.18:24:16.3737936,0,End,ty
33,1.26211,0.700892419788987,18021.18:24:16.3877778,0,End,ty
33,1.272663,0.714567369954288,18021.18:24:16.4017650,0,End,ty
33,1.268951,0.693815753544122,18021.18:24:16.4167490,0,End,ty
33,1.267758,0.698000802314281,18021.18:24:16.4307347,0,End,ty
33,1.271237,0.682651930680126,18021.18:24:16.4447204,0,End,ty
33,1.26891,0.702956880450249,18021.18:24:16.4597045,0,End,ty
33,1.26616,0.714541879759729,18021.18:24:16.4737124,0,End,ty
33,1.262536,0.724125653698295,18021.18:24:16.4876758,0,End,ty
33,1.261012,0.701850900124014,18021.18:24:16.5016612,0,End,ty
33,1.25842,0.74332011333853,18021.18:24:16.5166700,0,End,ty
33,1.25719,0.807267217370123,18021.18:24:16.5306328,0,End,ty
33,1.262208,0.678229676041752,18021.18:24:16.5446178,0,End,ty
33,1.269046,0.693168939857185,18021.18:24:16.5596272,0,End,ty
33,1.269163,0.689618008696288,18021.18:24:16.5744338,0,End,ty
33,1.266633,0.708248987977952,18021.18:24:16.5884225,0,End,ty
33,1.259584,0.686004773617536,18021.18:24:16.6023358,0,End,ty
33,1.253117,0.68791854801327,18021.18:24:16.6172623,0,End,ty
33,1.240646,0.687570802935958,18021.18:24:16.6315822,0,End,ty
33,1.244645,0.68303575418666,18021.18:24:16.6450631,0,End,ty
33,1.246431,0.65619168715924,18021.18:24:16.6600722,0,End,ty
33,1.247519,0.69366462610215,18021.18:24:16.6760537,0,End,ty
33,1.237847,0.793913296597451,18021.18:24:16.7030279,0,End,ty
33,1.238332,0.74539829948917,18021.18:24:16.7179890,0,End,ty
33,1.24029,0.707689527226984,18021.18:24:16.7309748,0,End,ty
33,1.240271,0.694361929982156,18021.18:24:16.7449605,0,End,ty
33,1.241292,0.695233890714496,18021.18:24:16.7599461,0,End,ty
33,1.241521,0.693584773165733,18021.18:24:16.7739309,0,End,ty
33,1.241124,0.685669871676713,18021.18:24:16.7889155,0,End,ty
33,1.241843,0.683778205122799,18021.18:24:16.8029265,0,End,ty
33,1.241821,0.690376881200075,18021.18:24:16.8179100,0,End,ty
33,1.241993,0.694931782889366,18021.18:24:16.8308735,0,End,ty
33,1.241433,0.685878597154468,18021.18:24:16.8448601,0,End,ty
33,1.240775,0.682481636572629,18021.18:24:16.8588448,0,End,ty
33,1.240036,0.681975999347865,18021.18:24:16.8738286,0,End,ty
33,1.240048,0.680490950416774,18021.18:24:16.8878146,0,End,ty
33,1.239752,0.71040614471212,18021.18:24:16.9028040,0,End,ty
33,1.238616,0.690914038030803,18021.18:24:16.9167858,0,End,ty
33,1.238025,0.664331784713268,18021.18:24:16.9307703,0,End,ty
33,1.237859,0.662880461270362,18021.18:24:16.9447804,0,End,ty
33,1.23839,0.674089676288515,18021.18:24:16.9597418,0,End,ty
33,1.237393,0.677802225086838,18021.18:24:16.9737272,0,End,ty
33,1.236821,0.701796243264526,18021.18:24:16.9877355,0,End,ty
33,1.236637,0.689920459658652,18021.18:24:17.0016989,0,End,ty
33,1.235067,0.669236980499327,18021.18:24:17.0166826,0,End,ty
33,1.235151,0.656070118539035,18021.18:24:17.0306680,0,End,ty
33,1.234859,0.678661685819924,18021.18:24:17.0446760,0,End,ty
33,1.232732,0.780318983682245,18021.18:24:17.0596396,0,End,ty
33,1.22775,0.730185408239067,18021.18:24:17.0736240,0,End,ty
33,1.22775,0.645269874084741,18021.18:24:17.0886090,0,End,ty
33,1.215712,0.640845021407306,18021.18:24:17.1026245,0,End,ty
33,1.211275,0.634382521792501,18021.18:24:17.1161063,0,End,ty
33,1.206588,0.653805510830879,18021.18:24:17.1300821,0,End,ty
33,1.208352,0.694099479017407,18021.18:24:17.1450893,0,End,ty
33,1.197102,0.710633399600536,18021.18:24:17.1590518,0,End,ty
33,1.199831,0.702240605983138,18021.18:24:17.1730378,0,End,ty
33,1.202883,0.694722322117537,18021.18:24:17.1880447,0,End,ty
33,1.204835,0.685281195229292,18021.18:24:17.2030083,0,End,ty
33,1.207976,0.676169431066513,18021.18:24:17.2159929,0,End,ty
33,1.203645,0.667391833550483,18021.18:24:17.2299792,0,End,ty
33,1.198209,0.662296882873774,18021.18:24:17.2449644,0,End,ty
33,1.195294,0.660176245745271,18021.18:24:17.2589486,0,End,ty
33,1.199922,0.662404333847761,18021.18:24:17.2729352,0,End,ty
33,1.201899,0.666275755185634,18021.18:24:17.2879416,0,End,ty
33,1.206427,0.672758303818852,18021.18:24:17.3019058,0,End,ty
33,1.208832,0.67720898982808,18021.18:24:17.3168896,0,End,ty
33,1.210428,0.677856489789486,18021.18:24:17.3298766,0,End,ty
33,1.212337,0.678470166223496,18021.18:24:17.3448607,0,End,ty
33,1.215372,0.678715264248103,18021.18:24:17.3588469,0,End,ty
33,1.218847,0.679486244594306,18021.18:24:17.3728329,0,End,ty
33,1.220634,0.679327372054756,18021.18:24:17.3878167,0,End,ty
33,1.223878,0.679591440666467,18021.18:24:17.4018042,0,End,ty
33,1.224817,0.677177127084881,18021.18:24:17.4167888,0,End,ty
33,1.225867,0.676266833021492,18021.18:24:17.4307730,0,End,ty
33,1.229081,0.675163548773527,18021.18:24:17.4447584,0,End,ty
33,1.224936,0.673569774358719,18021.18:24:17.4587444,0,End,ty
33,1.225934,0.671872078381479,18021.18:24:17.4737522,0,End,ty
33,1.228938,0.669946686339378,18021.18:24:17.4877153,0,End,ty
33,1.230756,0.667965264888853,18021.18:24:17.5016998,0,End,ty
33,1.233632,0.668594676616043,18021.18:24:17.5167094,0,End,ty
33,1.235129,0.671449627426267,18021.18:24:17.5306933,0,End,ty
33,1.237643,0.677224921199679,18021.18:24:17.5446573,0,End,ty
33,1.240053,0.681358744482696,18021.18:24:17.5586430,0,End,ty
33,1.241065,0.681161832729727,18021.18:24:17.5736264,0,End,ty
33,1.243895,0.677624283920974,18021.18:24:17.5876124,0,End,ty
33,1.2445,0.673314774373919,18021.18:24:17.6015978,0,End,ty
33,1.247687,0.667135510036349,18021.18:24:17.6165828,0,End,ty
33,1.242178,0.665329382693022,18021.18:24:17.6305706,0,End,ty
33,1.232546,0.665625608165562,18021.18:24:17.6445915,0,End,ty
33,1.223117,0.666237715972215,18021.18:24:17.6589870,0,End,ty
33,1.219391,0.667778402154893,18021.18:24:17.6739732,0,End,ty
33,1.211473,0.670074039272964,18021.18:24:17.6879580,0,End,ty
33,1.204898,0.672647911668569,18021.18:24:17.7019674,0,End,ty
33,1.209167,0.675240460533649,18021.18:24:17.7169301,0,End,ty
33,1.217815,0.67771080352366,18021.18:24:17.7309149,0,End,ty
33,1.210952,0.683491881610453,18021.18:24:17.7448990,0,End,ty
33,1.212083,0.679152568143606,18021.18:24:17.7588856,0,End,ty
33,1.210125,0.672972323413938,18021.18:24:17.7738709,0,End,ty
33,1.219362,0.667106686508655,18021.18:24:17.7878563,0,End,ty
33,1.228067,0.664041637671739,18021.18:24:17.8018631,0,End,ty
33,1.231972,0.668489676622301,18021.18:24:17.8168269,0,End,ty
33,1.239303,0.671239431360364,18021.18:24:17.8308126,0,End,ty
33,1.246028,0.671991441119462,18021.18:24:17.8447980,0,End,ty
33,1.248631,0.67262251951322,18021.18:24:17.8587825,0,End,ty
33,1.254203,0.67085570589304,18021.18:24:17.8737671,0,End,ty
33,1.258845,0.66971800988242,18021.18:24:17.8877528,0,End,ty
33,1.260745,0.669159284425527,18021.18:24:17.9027393,0,End,ty
33,1.264382,0.669284137359261,18021.18:24:17.9167246,0,End,ty
33,1.267757,0.668581686420739,18021.18:24:17.9307100,0,End,ty
33,1.27018,0.668371392315626,18021.18:24:17.9447168,0,End,ty
33,1.270675,0.668512960934639,18021.18:24:17.9588516,0,End,ty
33,1.272749,0.668670264846832,18021.18:24:17.9738366,0,End,ty
33,1.274297,0.670457029446214,18021.18:24:17.9878223,0,End,ty
33,1.274734,0.672138990130276,18021.18:24:18.0018095,0,End,ty
33,1.276107,0.676253548708558,18021.18:24:18.0167926,0,End,ty
33,1.275886,0.680773058243096,18021.18:24:18.0307855,0,End,ty
33,1.276605,0.684364577636868,18021.18:24:18.0447655,0,End,ty
33,1.265846,0.686550802996755,18021.18:24:18.0597517,0,End,ty
33,1.262418,0.690334332183003,18021.18:24:18.0737587,0,End,ty
33,1.265408,0.691558841913939,18021.18:24:18.0877444,0,End,ty
33,1.267355,0.693115949664265,18021.18:24:18.1027065,0,End,ty
33,1.270268,0.695341390708089,18021.18:24:18.1166903,0,End,ty
33,1.272456,0.697616782729328,18021.18:24:18.1306760,0,End,ty
33,1.273313,0.698212468968332,18021.18:24:18.1446617,0,End,ty
33,1.275433,0.698944527748227,18021.18:24:18.1590581,0,End,ty
33,1.269878,0.700855164889246,18021.18:24:18.1730441,0,End,ty
33,1.268261,0.701887664827704,18021.18:24:18.1880297,0,End,ty
33,1.269733,0.703637468644977,18021.18:24:18.2020144,0,End,ty
33,1.272192,0.705654576367885,18021.18:24:18.2160004,0,End,ty
33,1.275033,0.706968546877802,18021.18:24:18.2299867,0,End,ty
33,1.276037,0.707160556670278,18021.18:24:18.2449729,0,End,ty
33,1.278026,0.705531390100718,18021.18:24:18.2599551,0,End,ty
33,1.273412,0.706390850833803,18021.18:24:18.2729427,0,End,ty
33,1.268235,0.705848546944559,18021.18:24:18.2879274,0,End,ty
33,1.265046,0.702939821627736,18021.18:24:18.3029108,0,End,ty

