Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.420070892445743,18020.17:46:06.7483880,0,InFront,malcolm
26,1,0.609378887882084,18020.17:46:06.7623734,0,InFront,malcolm
26,1,0.614090211526677,18020.17:46:06.7763826,0,InFront,malcolm
26,1,0.572071489078924,18020.17:46:06.7913440,0,InFront,malcolm
26,1,0.392357455543429,18020.17:46:06.8053303,0,InFront,malcolm
26,1,0.426027021414042,18020.17:46:06.8193410,0,InFront,malcolm
26,1,0.509991294682026,18020.17:46:06.8363224,0,InFront,malcolm
26,1,0.572971790158749,18020.17:46:06.8622726,0,InFront,malcolm
26,1,0.572971790158749,18020.17:46:06.8772853,0,InFront,malcolm
26,1,0.573131054855138,18020.17:46:06.8912713,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:06.9052977,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:06.9193084,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:06.9342680,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:06.9482796,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:06.9622662,0,InFront,malcolm
26,1,0.573307035236806,18020.17:46:06.9762501,0,InFront,malcolm
26,1,0.573619682276994,18020.17:46:06.9912618,0,InFront,malcolm
26,1,0.573880221477151,18020.17:46:07.0052318,0,InFront,malcolm
26,1,0.573880221477151,18020.17:46:07.0192257,0,InFront,malcolm
26,1,0.573723897957057,18020.17:46:07.0342103,0,InFront,malcolm
26,1,0.573567574436962,18020.17:46:07.0481963,0,InFront,malcolm
26,1,0.573515466596931,18020.17:46:07.0622362,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.0772251,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.0912352,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1052381,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1202501,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1342364,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1481998,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1632725,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1772618,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.1912480,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.2061971,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:07.2202078,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.2341685,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.2481141,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.2631000,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.2772071,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.2912229,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.3053990,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.3203840,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.3333701,0,InFront,malcolm
26,1,0.573290319551528,18020.17:46:07.3483804,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:07.3623410,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.3773251,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.3913340,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.4053194,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:07.4203079,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:07.4333178,0,InFront,malcolm
26,1,0.573290319551528,18020.17:46:07.4483034,0,InFront,malcolm
26,1,0.573308015628904,18020.17:46:07.4632082,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.4761940,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:07.4912344,0,InFront,malcolm
26,1,0.573290319551528,18020.17:46:07.5054407,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:07.5194276,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:07.5334359,0,InFront,malcolm
26,1,0.573290319551528,18020.17:46:07.5483979,0,InFront,malcolm
26,1,0.573308015628904,18020.17:46:07.5623827,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.5763916,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.5913768,0,InFront,malcolm
26,1,0.573378799938411,18020.17:46:07.6053396,0,InFront,malcolm
26,1,0.573378799938411,18020.17:46:07.6203234,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.6343326,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.6482947,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.6632794,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.6767151,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.6917022,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7056851,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7196705,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7336800,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7486427,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7626494,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7766140,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.7916210,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.8055832,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.8195691,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.8345845,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.8485398,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:07.8625249,0,InFront,malcolm
26,1,0.573378799938411,18020.17:46:07.8765115,0,InFront,malcolm
26,1,0.573378799938411,18020.17:46:07.8914952,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9055047,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9194889,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9344895,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9484369,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9624566,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9764089,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:07.9913929,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.0053786,0,InFront,malcolm
26,1,0.57337879993841,18020.17:46:08.0193953,0,InFront,malcolm
26,1,0.573414192093164,18020.17:46:08.0343685,0,InFront,malcolm
26,1,0.573414192093164,18020.17:46:08.0483569,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:08.0623426,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:08.0773050,0,InFront,malcolm
26,1,0.57337879993841,18020.17:46:08.0912454,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.1050907,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.1201299,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.1340909,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.1481079,0,InFront,malcolm
26,1,0.57337879993841,18020.17:46:08.1621650,0,InFront,malcolm
26,1,0.573361103861034,18020.17:46:08.1771771,0,InFront,malcolm
26,1,0.573378799938411,18020.17:46:08.1911423,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:08.2051493,0,InFront,malcolm
26,1,0.573396496015787,18020.17:46:08.2201394,0,InFront,malcolm
26,1,0.57343188817054,18020.17:46:08.2341251,0,InFront,malcolm
26,1,0.573449584247917,18020.17:46:08.2482377,0,InFront,malcolm
26,1,0.573449584247917,18020.17:46:08.2632488,0,InFront,malcolm
26,1,0.57348497640267,18020.17:46:08.2772378,0,InFront,malcolm
26,1,0.57348497640267,18020.17:46:08.2912244,0,InFront,malcolm
26,1,0.573502672480047,18020.17:46:08.3051435,0,InFront,malcolm
26,1,0.573520368557423,18020.17:46:08.3201571,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.3341208,0,InFront,malcolm
26,1,0.573520368557423,18020.17:46:08.3481296,0,InFront,malcolm
26,1,0.573520368557423,18020.17:46:08.3633840,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.3773697,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.3913560,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4053414,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4203257,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4343346,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4483275,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4626495,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4766614,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.4906459,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.5056284,0,InFront,malcolm
26,1,0.5735380646348,18020.17:46:08.5195912,0,InFront,malcolm
26,1,0.573520368557423,18020.17:46:08.5335772,0,InFront,malcolm
26,1,0.573520368557423,18020.17:46:08.5485649,0,InFront,malcolm
26,1,0.57348497640267,18020.17:46:08.5625481,0,InFront,malcolm
26,1,0.57348497640267,18020.17:46:08.5765332,0,InFront,malcolm
26,1,0.573467280325293,18020.17:46:08.5915179,0,InFront,malcolm
26,1,0.573467280325293,18020.17:46:08.6055035,0,InFront,malcolm
26,1,0.573449584247917,18020.17:46:08.6194904,0,InFront,malcolm
26,1,0.57337879993841,18020.17:46:08.6334749,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:08.6484837,0,InFront,malcolm
26,1,0.573325711706281,18020.17:46:08.6634442,0,InFront,malcolm
26,1,0.573272623474151,18020.17:46:08.6764306,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.6914379,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7054022,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7193876,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7333952,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7483582,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7633416,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7763537,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.7913618,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8051794,0,InFront,malcolm
26,1,0.573219535242021,18020.17:46:08.8191650,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8341762,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8481688,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8631993,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8771627,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.8911535,0,InFront,malcolm
26,1,0.573237231319398,18020.17:46:08.9051093,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.9190185,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.9339766,0,InFront,malcolm
26,1,0.573254927396774,18020.17:46:08.9489613,0,InFront,malcolm
26,1,0.570385711089522,18020.17:46:08.9629509,0,InFront,malcolm
26,1,0.553833652057126,18020.17:46:08.9770523,0,InFront,malcolm
26,1,0.541306199024618,18020.17:46:08.9910428,0,InFront,malcolm
26,1,0.519750901016965,18020.17:46:09.0051674,0,InFront,malcolm
26,1,0.495028496867977,18020.17:46:09.0191759,0,InFront,malcolm
26,1,0.480753395692818,18020.17:46:09.0341624,0,InFront,malcolm
26,1,0.457483978196979,18020.17:46:09.0481710,0,InFront,malcolm
26,1,0.445604030581564,18020.17:46:09.0622305,0,InFront,malcolm
26,1,0.435666577394679,18020.17:46:09.0772348,0,InFront,malcolm
26,1,0.437330745690316,18020.17:46:09.0911954,0,InFront,malcolm
26,1,0.43750251245629,18020.17:46:09.1050955,0,InFront,malcolm
26,1,0.44263986662142,18020.17:46:09.1191391,0,InFront,malcolm
26,1,0.450215700835362,18020.17:46:09.1341225,0,InFront,malcolm
26,1,0.454836291855574,18020.17:46:09.1480090,0,InFront,malcolm
26,1,0.453856482663751,18020.17:46:09.1629985,0,InFront,malcolm
26,1,0.438975011630356,18020.17:46:09.1769559,0,InFront,malcolm
26,1,0.419263242374733,18020.17:46:09.1909470,0,InFront,malcolm
26,1,0.403836427048594,18020.17:46:09.2048688,0,InFront,malcolm
26,1,0.39129750509318,18020.17:46:09.2199026,0,InFront,malcolm
26,1,0.379108289468475,18020.17:46:09.2336999,0,InFront,malcolm
26,1,0.370769564475305,18020.17:46:09.2476838,0,InFront,malcolm
26,1,0.360172261185385,18020.17:46:09.2626838,0,InFront,malcolm
26,1,0.353181917132623,18020.17:46:09.2766806,0,InFront,malcolm
26,1,0.347364955164865,18020.17:46:09.2916843,0,InFront,malcolm
26,1,0.338343435698748,18020.17:46:09.3051800,0,InFront,malcolm
26,1,0.326220593149588,18020.17:46:09.3201963,0,InFront,malcolm
26,1,0.313099368306994,18020.17:46:09.3341566,0,InFront,malcolm
26,1,0.297454516298324,18020.17:46:09.3481450,0,InFront,malcolm
26,1,0.283054416723177,18020.17:46:09.3632270,0,InFront,malcolm
26,1,0.270633093070053,18020.17:46:09.3772160,0,InFront,malcolm
26,1,0.258266132757627,18020.17:46:09.3912026,0,InFront,malcolm
26,1,0.246792358531989,18020.17:46:09.4055511,0,InFront,malcolm
26,1,0.23174446700681,18020.17:46:09.4195133,0,InFront,malcolm
26,1,0.220549908184446,18020.17:46:09.4334996,0,InFront,malcolm
26,1,0.210073632102832,18020.17:46:09.4475081,0,InFront,malcolm
26,1,0.201362897926755,18020.17:46:09.4624922,0,InFront,malcolm
26,1,0.197068437767495,18020.17:46:09.4764550,0,InFront,malcolm
26,1,0.201302751433756,18020.17:46:09.4904428,0,InFront,malcolm
26,1,0.225873682939168,18020.17:46:09.5054268,0,InFront,malcolm
26,1,0.27058775432799,18020.17:46:09.5194116,0,InFront,malcolm
26,1,0.30481402872391,18020.17:46:09.5333967,0,InFront,malcolm
26,1,0.3454371204325,18020.17:46:09.5484320,0,InFront,malcolm
26,1,0.38074246136155,18020.17:46:09.5634230,0,InFront,malcolm
26,1,0.394644570577145,18020.17:46:09.5763795,0,InFront,malcolm
26,1,0.401450254249759,18020.17:46:09.5903917,0,InFront,malcolm
26,1,0.40169167433735,18020.17:46:09.6053758,0,InFront,malcolm
26,1,0.393173681719415,18020.17:46:09.6192054,0,InFront,malcolm
26,1,0.379035739257745,18020.17:46:09.6341906,0,InFront,malcolm
26,1,0.362973386608995,18020.17:46:09.6482013,0,InFront,malcolm
26,1,0.355362259413674,18020.17:46:09.6633288,0,InFront,malcolm
26,1,0.351600739895552,18020.17:46:09.6763453,0,InFront,malcolm
26,1,0.350410936044902,18020.17:46:09.6903997,0,InFront,malcolm
26,1,0.351215739985742,18020.17:46:09.7057123,0,InFront,malcolm
26,1,0.352876475248113,18020.17:46:09.7196995,0,InFront,malcolm
26,1,0.352071377189644,18020.17:46:09.7336833,0,InFront,malcolm
26,1,0.351108975286223,18020.17:46:09.7486821,0,InFront,malcolm
26,1,0.350480445911922,18020.17:46:09.7626537,0,InFront,malcolm
26,1,0.346105250027031,18020.17:46:09.7766390,0,InFront,malcolm
26,1,0.338875691634417,18020.17:46:09.7916246,0,InFront,malcolm
26,1,0.32112819259325,18020.17:46:09.8056100,0,InFront,malcolm
26,1,0.248795054987166,18020.17:46:09.8195951,0,InFront,malcolm
26,1,0.378337112053856,18020.17:46:09.8335826,0,InFront,malcolm
26,1,0.418079910588264,18020.17:46:09.8485669,0,InFront,malcolm
26,1,0.344223878464289,18020.17:46:09.8625529,0,InFront,malcolm
26,1,0.322536329071224,18020.17:46:09.8765371,0,InFront,malcolm
26,1,0.371430542635173,18020.17:46:09.8915232,0,InFront,malcolm
26,1,0.392749904916436,18020.17:46:09.9055071,0,InFront,malcolm
26,1,0.429632954903506,18020.17:46:09.9194931,0,InFront,malcolm
26,1,0.44197270333562,18020.17:46:09.9335038,0,InFront,malcolm
26,1,0.643605949447304,18020.17:46:09.9484869,0,InFront,malcolm
26,1,0.604521194102988,18020.17:46:09.9624509,0,InFront,malcolm
26,1,0.554632079033553,18020.17:46:09.9764589,0,InFront,malcolm
26,1,0.437564172123745,18020.17:46:09.9914420,0,InFront,malcolm
26,1,0.376520007359982,18020.17:46:10.0054057,0,InFront,malcolm
26,1,0.345878783102147,18020.17:46:10.0194408,0,InFront,malcolm
26,1,0.347973489453644,18020.17:46:10.0343755,0,InFront,malcolm
26,1,0.35785358670596,18020.17:46:10.0483922,0,InFront,malcolm
26,1,0.34075368556641,18020.17:46:10.0624068,0,InFront,malcolm
26,1,0.717692958003283,18020.17:46:10.0764160,0,InFront,malcolm
26,1,0.758311337935179,18020.17:46:10.0916752,0,InFront,malcolm
26,1,0.721999477354437,18020.17:46:10.1056593,0,InFront,malcolm
26,1,0.653877177493274,18020.17:46:10.1196200,0,InFront,malcolm
26,1,0.709775654553622,18020.17:46:10.1346047,0,InFront,malcolm
26,1,0.672309872473031,18020.17:46:10.1486118,0,InFront,malcolm
26,1,0.702906341237575,18020.17:46:10.1625751,0,InFront,malcolm
26,1,0.754270161705464,18020.17:46:10.1765849,0,InFront,malcolm
26,1,0.73074403565675,18020.17:46:10.1915455,0,InFront,malcolm
26,1,0.74077727035284,18020.17:46:10.2055309,0,InFront,malcolm
26,1,0.763140308235586,18020.17:46:10.2195394,0,InFront,malcolm
26,1,0.738245064621419,18020.17:46:10.2345018,0,InFront,malcolm
26,1,0.791586924187094,18020.17:46:10.2485128,0,InFront,malcolm
26,1,0.750407612916082,18020.17:46:10.2624897,0,InFront,malcolm
26,1,0.789026140026003,18020.17:46:10.2774590,0,InFront,malcolm
26,1,0.731914525783062,18020.17:46:10.2914429,0,InFront,malcolm
26,1,0.671357274490595,18020.17:46:10.3054286,0,InFront,malcolm
26,1,0.696497714168578,18020.17:46:10.3194363,0,InFront,malcolm
26,1,0.697030263156444,18020.17:46:10.3343989,0,InFront,malcolm
26,1,0.733428643339872,18020.17:46:10.3485591,0,InFront,malcolm
26,1,0.705575605784357,18020.17:46:10.3625237,0,InFront,malcolm
26,1,0.713546438642591,18020.17:46:10.3775077,0,InFront,malcolm
26,1,0.760896631898731,18020.17:46:10.3914925,0,InFront,malcolm
26,1,0.686302959874272,18020.17:46:10.4054854,0,InFront,malcolm
26,1,0.665924529716372,18020.17:46:10.4194642,0,InFront,malcolm
26,1,0.65954482421428,18020.17:46:10.4344726,0,InFront,malcolm
26,1,0.669019088355452,18020.17:46:10.4484610,0,InFront,malcolm
26,1,0.687931636247784,18020.17:46:10.4624693,0,InFront,malcolm
26,1,0.697229233732819,18020.17:46:10.4774558,0,InFront,malcolm
26,1,0.660199088881165,18020.17:46:10.4914463,0,InFront,malcolm
26,1,0.658658892894536,18020.17:46:10.5054265,0,InFront,malcolm
26,1,0.675536735025793,18020.17:46:10.5194134,0,InFront,malcolm
26,1,0.686397910849005,18020.17:46:10.5343737,0,InFront,malcolm
26,1,0.715576781658828,18020.17:46:10.5483825,0,InFront,malcolm
26,1,0.725221732064336,18020.17:46:10.5623453,0,InFront,malcolm
26,1,0.711470017197728,18020.17:46:10.5763605,0,InFront,malcolm
26,1,0.723865996851027,18020.17:46:10.5903688,0,InFront,malcolm
26,1,0.741976584006846,18020.17:46:10.6054722,0,InFront,malcolm
26,1,0.757860749726742,18020.17:46:10.6194401,0,InFront,malcolm
26,1,0.755688396915048,18020.17:46:10.6334252,0,InFront,malcolm
26,1,0.757176387022436,18020.17:46:10.6477954,0,InFront,malcolm
26,1,0.754795210693777,18020.17:46:10.6627791,0,InFront,malcolm
26,1,0.746897711164504,18020.17:46:10.6767642,0,InFront,malcolm
26,1,0.731242908176035,18020.17:46:10.6907737,0,InFront,malcolm
26,1,0.709457811435312,18020.17:46:10.7057361,0,InFront,malcolm
26,1,0.694870606422424,18020.17:46:10.7197199,0,InFront,malcolm
26,1,0.69156085171774,18020.17:46:10.7357039,0,InFront,malcolm
26,1,0.701654478567094,18020.17:46:10.7626781,0,InFront,malcolm
26,1,0.705770311655104,18020.17:46:10.7766842,0,InFront,malcolm
26,1,0.687996832322329,18020.17:46:10.7906769,0,InFront,malcolm
26,1,0.702564674591273,18020.17:46:10.8056341,0,InFront,malcolm
26,1,0.672829578324407,18020.17:46:10.8216156,0,InFront,malcolm
26,1,0.660534677096456,18020.17:46:10.8336033,0,InFront,malcolm
26,1,0.650436001227796,18020.17:46:10.8486118,0,InFront,malcolm
26,1,0.66471418665126,18020.17:46:10.8625746,0,InFront,malcolm
26,1,0.751744377542287,18020.17:46:10.8765594,0,InFront,malcolm
26,1,0.717443154096603,18020.17:46:10.8915666,0,InFront,malcolm
26,1,0.674297764511406,18020.17:46:10.9055538,0,InFront,malcolm
26,1,0.700075998269021,18020.17:46:10.9195389,0,InFront,malcolm
26,1,0.644444185339287,18020.17:46:10.9345006,0,InFront,malcolm
26,1,0.671537960754335,18020.17:46:10.9484863,0,InFront,malcolm
26,1,0.698265410141647,18020.17:46:10.9634710,0,InFront,malcolm
26,1,0.757469230142236,18020.17:46:10.9767310,0,InFront,malcolm
26,1,0.755765700832009,18020.17:46:10.9907173,0,InFront,malcolm
26,1,0.768503837327659,18020.17:46:11.0057393,0,InFront,malcolm
26,1,0.718652467750013,18020.17:46:11.0196864,0,InFront,malcolm
26,1,0.744997123042494,18020.17:46:11.0336818,0,InFront,malcolm
26,1,0.743962515261024,18020.17:46:11.0486577,0,InFront,malcolm
26,1,0.708758595790714,18020.17:46:11.0626434,0,InFront,malcolm
26,1,0.74922197573185,18020.17:46:11.0766296,0,InFront,malcolm
26,1,0.743496927053481,18020.17:46:11.0916360,0,InFront,malcolm
26,1,0.726195947692543,18020.17:46:11.1055988,0,InFront,malcolm
26,1,0.766192219818383,18020.17:46:11.1195845,0,InFront,malcolm
26,1,0.671837176422775,18020.17:46:11.1335939,0,InFront,malcolm
26,1,0.721404232291877,18020.17:46:11.1485548,0,InFront,malcolm
26,1,0.70418982155323,18020.17:46:11.1635404,0,InFront,malcolm
26,1,0.763547121936828,18020.17:46:11.1765485,0,InFront,malcolm
26,1,0.683903940409422,18020.17:46:11.1915129,0,InFront,malcolm
26,1,0.683077175752819,18020.17:46:11.2054986,0,InFront,malcolm
26,1,0.704774429361522,18020.17:46:11.2194822,0,InFront,malcolm
26,1,0.741962760478258,18020.17:46:11.2344891,0,InFront,malcolm
26,1,0.712018154419958,18020.17:46:11.2484679,0,InFront,malcolm
26,1,0.320958196352236,18020.17:46:11.2628360,0,InFront,malcolm
26,1,0.335835205269419,18020.17:46:11.2768232,0,InFront,malcolm
26,1,0.346326626806706,18020.17:46:11.2918087,0,InFront,malcolm
26,1,0.347465891444683,18020.17:46:11.3057920,0,InFront,malcolm
26,1,0.331946185893379,18020.17:46:11.3197792,0,InFront,malcolm
26,1,0.346690400898829,18020.17:46:11.3337646,0,InFront,malcolm
26,1,0.344104616739228,18020.17:46:11.3487480,0,InFront,malcolm
26,1,0.348271577473171,18020.17:46:11.3627340,0,InFront,malcolm
26,1,0.356650302463956,18020.17:46:11.3767203,0,InFront,malcolm
26,1,0.357541625940241,18020.17:46:11.3917043,0,InFront,malcolm
26,1,0.348822018814832,18020.17:46:11.4046910,0,InFront,malcolm
26,1,0.349699469544925,18020.17:46:11.4196817,0,InFront,malcolm
26,1,0.35681280265227,18020.17:46:11.4336825,0,InFront,malcolm
