Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.123484,0.658561000743508,18011.19:59:37.6138902,0,InFront,ybot
4,1.119908,0.663692912202328,18011.19:59:37.6288764,0,InFront,ybot
4,1.117973,0.672289333258569,18011.19:59:37.6428600,0,InFront,ybot
4,1.115668,0.681539038589597,18011.19:59:37.6568463,0,InFront,ybot
4,1.111627,0.690401194924116,18011.19:59:37.6708314,0,InFront,ybot
4,1.109233,0.699438939483464,18011.19:59:37.6848171,0,InFront,ybot
4,1.109694,0.703728498051316,18011.19:59:37.6998021,0,InFront,ybot
4,1.109029,0.706669674346596,18011.19:59:37.7137878,0,InFront,ybot
4,1.109478,0.710818644687533,18011.19:59:37.7287722,0,InFront,ybot
4,1.105881,0.718803350093961,18011.19:59:37.7427582,0,InFront,ybot
4,1.098054,0.724002810568362,18011.19:59:37.7567442,0,InFront,ybot
4,1.088827,0.725893790847808,18011.19:59:37.7717283,0,InFront,ybot
4,1.083973,0.730570898412168,18011.19:59:37.7857143,0,InFront,ybot
4,1.08257,0.73295629042685,18011.19:59:37.7997000,0,InFront,ybot
4,1.079744,0.726204820241034,18011.19:59:37.8136854,0,InFront,ybot
4,1.0811,0.715187615015358,18011.19:59:37.8286701,0,InFront,ybot
4,1.07995,0.715482565978169,18011.19:59:37.8426564,0,InFront,ybot
4,1.079615,0.716161242408305,18011.19:59:37.8566418,0,InFront,ybot
4,1.073892,0.715001634634286,18011.19:59:37.8706272,0,InFront,ybot
4,1.07357,0.714247958208621,18011.19:59:37.8856125,0,InFront,ybot
4,1.075147,0.714962320911139,18011.19:59:37.8995982,0,InFront,ybot
4,1.076517,0.716238938482106,18011.19:59:37.9145826,0,InFront,ybot
4,1.083328,0.719213938304782,18011.19:59:37.9285683,0,InFront,ybot
4,1.093731,0.722261585181951,18011.19:59:37.9425540,0,InFront,ybot
4,1.091471,0.724886879143119,18011.19:59:37.9565397,0,InFront,ybot
4,1.091885,0.725920359473676,18011.19:59:37.9715241,0,InFront,ybot
4,1.085393,0.725393496759981,18011.19:59:37.9855101,0,InFront,ybot
4,1.080866,0.724083055661619,18011.19:59:37.9994958,0,InFront,ybot
4,1.076745,0.725941879080236,18011.19:59:38.0144805,0,InFront,ybot
4,1.077451,0.728182173064351,18011.19:59:38.0284665,0,InFront,ybot
4,1.070184,0.729688447484374,18011.19:59:38.0424522,0,InFront,ybot
4,1.07337,0.728935457333177,18011.19:59:38.0564373,0,InFront,ybot
4,1.073723,0.727658153487742,18011.19:59:38.0714220,0,InFront,ybot
4,1.070925,0.719179722620547,18011.19:59:38.0854080,0,InFront,ybot
4,1.068868,0.718337957964838,18011.19:59:38.0993937,0,InFront,ybot
4,1.0735,0.720647761748731,18011.19:59:38.1133791,0,InFront,ybot
4,1.077549,0.726447810422629,18011.19:59:38.1283644,0,InFront,ybot
4,1.078445,0.728094673069566,18011.19:59:38.1423498,0,InFront,ybot
4,1.080026,0.721106487211585,18011.19:59:38.1563352,0,InFront,ybot
4,1.081098,0.716517173759639,18011.19:59:38.1713202,0,InFront,ybot
4,1.081483,0.721704428352415,18011.19:59:38.1853059,0,InFront,ybot
4,1.080811,0.730916486626863,18011.19:59:38.1992913,0,InFront,ybot
4,1.077572,0.734051927616447,18011.19:59:38.2142760,0,InFront,ybot
4,1.075502,0.732215310078859,18011.19:59:38.2292610,0,InFront,ybot
4,1.079595,0.727170506457984,18011.19:59:38.2422477,0,InFront,ybot
4,1.074421,0.718465654035658,18011.19:59:38.2562331,0,InFront,ybot
4,1.073676,0.720129232367873,18011.19:59:38.2712181,0,InFront,ybot
4,1.076059,0.725927320257574,18011.19:59:38.2852041,0,InFront,ybot
4,1.074962,0.723895457633585,18011.19:59:38.2992031,0,InFront,ybot
4,1.070787,0.730391878814995,18011.19:59:38.3141742,0,InFront,ybot
4,1.063195,0.733334329620004,18011.19:59:38.3281599,0,InFront,ybot
4,1.05751,0.732825162983686,18011.19:59:38.3421453,0,InFront,ybot
4,1.058012,0.73201879048273,18011.19:59:38.3571303,0,InFront,ybot
4,1.056454,0.732668545345962,18011.19:59:38.3711163,0,InFront,ybot
4,1.059009,0.734874721685052,18011.19:59:38.3851020,0,InFront,ybot
4,1.054188,0.735001143246144,18011.19:59:38.4000861,0,InFront,ybot
4,1.047188,0.736526388253271,18011.19:59:38.4140724,0,InFront,ybot
4,1.040522,0.735669182422012,18011.19:59:38.4290568,0,InFront,ybot
4,1.049566,0.731605457174033,18011.19:59:38.4420432,0,InFront,ybot
4,1.054494,0.726718937857449,18011.19:59:38.4570282,0,InFront,ybot
4,1.047036,0.727035114309192,18011.19:59:38.4710139,0,InFront,ybot
4,1.039477,0.724916437964887,18011.19:59:38.4849996,0,InFront,ybot
4,1.037391,0.724723153662682,18011.19:59:38.4999843,0,InFront,ybot
4,1.03473,0.725547222241014,18011.19:59:38.5139703,0,InFront,ybot
4,1.043318,0.726264820237458,18011.19:59:38.5289550,0,InFront,ybot
4,1.048463,0.727280898608267,18011.19:59:38.5429401,0,InFront,ybot
4,1.058475,0.718995163808018,18011.19:59:38.5569261,1,InFront,ybot
4,1.066055,0.694416096645593,18011.19:59:38.5709281,1,InFront,ybot
4,1.07289,0.689806145939976,18011.19:59:38.5848972,1,InFront,ybot
4,1.076026,0.687044479437917,18011.19:59:38.5998819,0,InFront,ybot
4,1.073589,0.692372714414448,18011.19:59:38.6148672,0,InFront,ybot
4,1.068712,0.692583400676399,18011.19:59:38.6288526,0,InFront,ybot
4,1.066573,0.682318205209821,18011.19:59:38.6428380,0,InFront,ybot
4,1.065037,0.686804283373803,18011.19:59:38.6568243,0,InFront,ybot
4,1.066568,0.699659380646795,18011.19:59:38.6708097,0,InFront,ybot
4,1.060831,0.7083809487544,18011.19:59:38.6847951,0,InFront,ybot
4,1.060297,0.706314968485385,18011.19:59:38.6997801,0,InFront,ybot
4,1.05047,0.702583154982328,18011.19:59:38.7137658,0,InFront,ybot
4,1.047068,0.700972664882243,18011.19:59:38.7287502,0,InFront,ybot
4,1.049426,0.709693938872218,18011.19:59:38.7427467,0,InFront,ybot
4,1.051159,0.717121781566739,18011.19:59:38.7567219,0,InFront,ybot
4,1.056966,0.723442222366482,18011.19:59:38.7707073,0,InFront,ybot
4,1.05541,0.734263300152868,18011.19:59:38.7856920,0,InFront,ybot
4,1.051882,0.739573839052022,18011.19:59:38.7996783,0,InFront,ybot
4,1.047555,0.728922074981034,18011.19:59:38.8136637,0,InFront,ybot
4,1.047022,0.719499624562263,18011.19:59:38.8286481,0,InFront,ybot
4,1.043198,0.717643056045473,18011.19:59:38.8426341,0,InFront,ybot
4,1.036713,0.718165016798675,18011.19:59:38.8566198,0,InFront,ybot
4,1.032819,0.718637418731302,18011.19:59:38.8706052,0,InFront,ybot
4,1.033494,0.72371781058535,18011.19:59:38.8855899,0,InFront,ybot
4,1.037886,0.741463740900159,18011.19:59:38.8995762,0,InFront,ybot
4,1.03686,0.758741926144808,18011.19:59:38.9135616,0,InFront,ybot
4,1.034268,0.720045261784643,18011.19:59:38.9285460,0,InFront,ybot
4,1.026208,0.716368595337123,18011.19:59:38.9425323,0,InFront,ybot
4,1.01918,0.739841682173312,18011.19:59:38.9575170,0,InFront,ybot
4,1.016917,0.826995451488346,18011.19:59:38.9705034,0,InFront,ybot
4,1.01632,0.711363791713863,18011.19:59:38.9854881,0,InFront,ybot
4,1.018642,0.717160654113441,18011.19:59:38.9994741,0,InFront,ybot
4,1.023391,0.727690898583829,18011.19:59:39.0144585,0,InFront,ybot
4,1.021795,0.727943643666804,18011.19:59:39.0284442,0,InFront,ybot
4,1.020306,0.717194134503603,18011.19:59:39.0424299,0,InFront,ybot
4,1.019008,0.767485553074628,18011.19:59:39.0574146,0,InFront,ybot
4,1.015522,0.691428351725638,18011.19:59:39.0714006,0,InFront,ybot
4,1.012851,0.615570267219841,18011.19:59:39.0853860,0,InFront,ybot
4,1.010413,0.677942911352962,18011.19:59:39.0993723,0,InFront,ybot
4,1.009578,0.733737172733247,18011.19:59:39.1143564,0,InFront,ybot
4,1.009107,0.732212614000589,18011.19:59:39.1293414,0,InFront,ybot
4,1.009606,0.695623351475596,18011.19:59:39.1423281,0,InFront,ybot
4,1.009476,0.621525999782979,18011.19:59:39.1563132,0,InFront,ybot
4,1.010108,0.590497372597456,18011.19:59:39.1712985,0,InFront,ybot
4,1.010095,0.592827568536997,18011.19:59:39.1852848,0,InFront,ybot
4,1.009876,0.649779282412678,18011.19:59:39.1992696,0,InFront,ybot
4,1.009235,0.590750949429721,18011.19:59:39.2142546,0,InFront,ybot
4,1.007724,0.642428057360649,18011.19:59:39.2292390,0,InFront,ybot
4,1.007089,0.657129038856551,18011.19:59:39.2422263,0,InFront,ybot
4,1.00657,0.643391292993352,18011.19:59:39.2572101,0,InFront,ybot
4,1.006613,0.646153399879858,18011.19:59:39.2711961,0,InFront,ybot
4,1.007108,0.670135950637981,18011.19:59:39.2851821,0,InFront,ybot
4,1.007165,0.65633634242937,18011.19:59:39.2991672,0,InFront,ybot
4,1.007207,0.672794822632521,18011.19:59:39.3141522,0,InFront,ybot
4,1.007197,0.639227078743279,18011.19:59:39.3291372,0,InFront,ybot
4,1.007624,0.620375852000713,18011.19:59:39.3421233,0,InFront,ybot
4,1.007384,0.587713745312393,18011.19:59:39.3571080,0,InFront,ybot
4,1.008322,0.62752565549612,18011.19:59:39.3710940,0,InFront,ybot
4,1.008439,0.663772321982309,18011.19:59:39.3850800,0,InFront,ybot
4,1.006924,0.703375115719438,18011.19:59:39.4000641,0,InFront,ybot
4,1.003948,0.619178498338908,18011.19:59:39.4140504,0,InFront,ybot
4,1.000349,0.630283792190626,18011.19:59:39.4290351,0,InFront,ybot
4,0.9984178,0.617864528620988,18011.19:59:39.4420212,0,InFront,ybot
4,0.9966654,0.624491587445512,18011.19:59:39.4570062,0,InFront,ybot
4,0.9935331,0.720287663730979,18011.19:59:39.4709922,0,InFront,ybot
4,0.9903809,0.666229529302194,18011.19:59:39.4849776,0,InFront,ybot
4,0.988954,0.641463352327794,18011.19:59:39.4999620,0,InFront,ybot
4,0.9862346,0.63166629290022,18011.19:59:39.5139483,0,InFront,ybot
4,0.9835908,0.651797959554941,18011.19:59:39.5289330,0,InFront,ybot
4,0.9814901,0.719469918681681,18011.19:59:39.5449163,0,InFront,ybot
4,0.9783644,0.645494823071733,18011.19:59:39.5718891,0,InFront,ybot
4,0.9771217,0.594944775085151,18011.19:59:39.5858748,0,InFront,ybot
4,0.9767764,0.587282127295062,18011.19:59:39.5998605,0,InFront,ybot
4,0.9759778,0.663425607108697,18011.19:59:39.6148455,0,InFront,ybot
4,0.9748845,0.600468646116927,18011.19:59:39.6288309,0,InFront,ybot
4,0.9748845,0.555102324103564,18011.19:59:39.6428163,1,InFront,ybot
4,0.9748845,0.752395553974062,18011.19:59:39.6578106,1,InFront,ybot
4,0.9748845,0.692272273243964,18011.19:59:39.6717870,1,InFront,ybot
4,0.9749465,0.709545409469306,18011.19:59:39.6857721,1,InFront,ybot
4,0.9742621,0.719686634355038,18011.19:59:39.6997584,1,InFront,ybot
4,0.9746062,0.694067763333023,18011.19:59:39.7147431,1,InFront,ybot
4,0.9778418,0.65497629507482,18011.19:59:39.7287285,0,InFront,ybot
4,0.9799691,0.664695853319019,18011.19:59:39.7437129,0,InFront,ybot
4,0.9740633,0.699386880663037,18011.19:59:39.7576992,0,InFront,ybot
4,0.9719068,0.747051436645538,18011.19:59:39.7716849,0,InFront,ybot
4,0.9721939,0.740886387993395,18011.19:59:39.7856700,0,InFront,ybot
4,0.9753259,0.754867220493406,18011.19:59:39.8006550,0,InFront,ybot
4,0.9763192,0.727320016252994,18011.19:59:39.8146407,0,InFront,ybot
4,0.9776648,0.813262707208842,18011.19:59:39.8286261,0,InFront,ybot
4,0.9785702,0.709121831063181,18011.19:59:39.8436111,0,InFront,ybot
4,0.9806564,0.704385164678842,18011.19:59:39.8575971,0,InFront,ybot
4,0.9808865,0.732459329672158,18011.19:59:39.8715825,0,InFront,ybot
4,0.9837341,0.734604231505096,18011.19:59:39.8855679,0,InFront,ybot
4,0.9863374,0.741742368334532,18011.19:59:39.9005529,0,InFront,ybot
4,0.9895383,0.758142367357016,18011.19:59:39.9145389,0,InFront,ybot
4,0.9903588,0.799634717825055,18011.19:59:39.9285240,0,InFront,ybot
4,0.9918686,0.696151635757834,18011.19:59:39.9435093,0,InFront,ybot
4,0.9944006,0.682469038534165,18011.19:59:39.9574950,0,InFront,ybot
4,0.996684,0.745161779895425,18011.19:59:39.9714807,0,InFront,ybot
4,0.9985164,0.795484718072414,18011.19:59:39.9864648,0,InFront,ybot
4,1.000623,0.687417322552949,18011.19:59:40.0004511,0,InFront,ybot
4,1.003754,0.719989330415428,18011.19:59:40.0144368,0,InFront,ybot
4,1.00549,0.703766880401969,18011.19:59:40.0294212,0,InFront,ybot
4,1.008239,0.772712023351341,18011.19:59:40.0434069,0,InFront,ybot
4,1.011897,0.741558740894496,18011.19:59:40.0573929,0,InFront,ybot
4,1.016093,0.689359283221513,18011.19:59:40.0713780,0,InFront,ybot
4,1.017323,0.73481653541401,18011.19:59:40.0853643,0,InFront,ybot
4,1.020458,0.769405749038607,18011.19:59:40.1003487,0,InFront,ybot
4,1.023786,0.738687221457809,18011.19:59:40.1143344,0,InFront,ybot
4,1.025664,0.717662124671787,18011.19:59:40.1293191,0,InFront,ybot
4,1.028594,0.690191292975843,18011.19:59:40.1433051,0,InFront,ybot
4,1.03141,0.674916293886304,18011.19:59:40.1572908,0,InFront,ybot
4,1.035089,0.711328203480691,18011.19:59:40.1712759,0,InFront,ybot
4,1.036462,0.714007271948457,18011.19:59:40.1862609,0,InFront,ybot
4,1.036439,0.722150653816014,18011.19:59:40.2002466,0,InFront,ybot
4,1.041649,0.716711879630387,18011.19:59:40.2142320,0,InFront,ybot
4,1.043758,0.758453445769846,18011.19:59:40.2292173,0,InFront,ybot
4,1.048587,0.72589290849492,18011.19:59:40.2432030,0,InFront,ybot
4,1.052535,0.731866682648659,18011.19:59:40.2571881,0,InFront,ybot
4,1.054673,0.725428937934339,18011.19:59:40.2721731,0,InFront,ybot
4,1.057827,0.751919181453437,18011.19:59:40.2861588,0,InFront,ybot
4,1.061479,0.739650358655304,18011.19:59:40.3001445,0,InFront,ybot
4,1.059342,0.772191533186287,18011.19:59:40.3141299,0,InFront,ybot
4,1.063585,0.689396489101648,18011.19:59:40.3291152,0,InFront,ybot
4,1.068143,0.795828198444098,18011.19:59:40.3431006,0,InFront,ybot
4,1.070323,0.71142800739631,18011.19:59:40.3570872,0,InFront,ybot
4,1.073583,0.699044478722662,18011.19:59:40.3720713,1,InFront,ybot
4,1.076825,0.797471727757901,18011.19:59:40.3860567,1,InFront,ybot
4,1.080252,0.72948540828079,18011.19:59:40.4000421,1,InFront,ybot
4,1.08184,0.725498251655698,18011.19:59:40.4150271,1,InFront,ybot
4,1.086401,0.739200358682126,18011.19:59:40.4290128,0,InFront,ybot
4,1.091284,0.786922267602384,18011.19:59:40.4429985,0,InFront,ybot
4,1.095468,0.724538153673708,18011.19:59:40.4569839,0,InFront,ybot
4,1.096691,0.723679379215091,18011.19:59:40.4719692,0,InFront,ybot
4,1.098891,0.728760163225979,18011.19:59:40.4859549,1,InFront,ybot
4,1.100144,0.788061238122731,18011.19:59:40.4999451,1,InFront,ybot
4,1.104229,0.729071241638809,18011.19:59:40.5149253,1,InFront,ybot
4,1.108577,0.729335996524989,18011.19:59:40.5289110,1,InFront,ybot
4,1.111757,0.723532957655191,18011.19:59:40.5428964,1,InFront,ybot
4,1.113889,0.720729134292901,18011.19:59:40.5578808,1,InFront,ybot
4,1.117049,0.800467806010693,18011.19:59:40.5718671,1,InFront,ybot
4,1.12037,0.744358495629579,18011.19:59:40.5858525,0,InFront,ybot
4,1.123009,0.726096241816133,18011.19:59:40.5998379,0,InFront,ybot
4,1.128166,0.725485702636838,18011.19:59:40.6148229,0,InFront,ybot
4,1.132949,0.723569330202043,18011.19:59:40.6288089,0,InFront,ybot
4,1.137576,0.733748300183564,18011.19:59:40.6428033,0,InFront,ybot
4,1.139239,0.786628934286535,18011.19:59:40.6567797,0,InFront,ybot
4,1.143982,0.704537860748172,18011.19:59:40.6717650,0,InFront,ybot
4,1.149245,0.727033594701439,18011.19:59:40.6857504,0,InFront,ybot
4,1.151931,0.772190993970633,18011.19:59:40.7007348,0,InFront,ybot
4,1.157078,0.761440259317309,18011.19:59:40.7147211,0,InFront,ybot
4,1.161322,0.738092564630508,18011.19:59:40.7287065,0,InFront,ybot
4,1.163878,0.701065311935544,18011.19:59:40.7426919,0,InFront,ybot
4,1.168539,0.732187417923659,18011.19:59:40.7576766,0,InFront,ybot
4,1.17164,0.740665995849669,18011.19:59:40.7716629,0,InFront,ybot
4,1.175641,0.706624037094414,18011.19:59:40.7856480,0,InFront,ybot
4,1.177628,0.717181046269089,18011.19:59:40.8006327,0,InFront,ybot
4,1.181255,0.72259942829907,18011.19:59:40.8146187,0,InFront,ybot
4,1.185947,0.749335848274082,18011.19:59:40.8286044,0,InFront,ybot
4,1.190584,0.770243150949478,18011.19:59:40.8425898,0,InFront,ybot
4,1.192903,0.741593299715966,18011.19:59:40.8575748,0,InFront,ybot
4,1.196715,0.721824281286448,18011.19:59:40.8715605,0,InFront,ybot
4,1.199686,0.719423840253055,18011.19:59:40.8855459,0,InFront,ybot
4,1.201208,0.728278104431182,18011.19:59:40.9005309,0,InFront,ybot
4,1.203926,0.748542613027245,18011.19:59:40.9145166,0,InFront,ybot
4,1.2059,0.754783298929781,18011.19:59:40.9285020,0,InFront,ybot
4,1.206748,0.755186289101839,18011.19:59:40.9434867,0,InFront,ybot
4,1.209262,0.751842710869759,18011.19:59:40.9574727,0,InFront,ybot
4,1.211271,0.749004769862443,18011.19:59:40.9714584,0,InFront,ybot
4,1.213995,0.739038054770231,18011.19:59:40.9854438,0,InFront,ybot
4,1.215637,0.734566045232862,18011.19:59:41.0004288,0,InFront,ybot
4,1.21801,0.733103447280824,18011.19:59:41.0144148,0,InFront,ybot
4,1.220564,0.725929575159401,18011.19:59:41.0293992,0,InFront,ybot
4,1.221741,0.710595115289092,18011.19:59:41.0433855,0,InFront,ybot
4,1.223797,0.72298212435469,18011.19:59:41.0573709,0,InFront,ybot
4,1.225709,0.794103541684151,18011.19:59:41.0713560,0,InFront,ybot
4,1.227298,0.707691537030786,18011.19:59:41.0863407,0,InFront,ybot
4,1.23118,0.666291735576838,18011.19:59:41.1003270,0,InFront,ybot
4,1.234748,0.670771882368624,18011.19:59:41.1143124,0,InFront,ybot
4,1.236286,0.692725851648301,18011.19:59:41.1292971,0,InFront,ybot
4,1.239161,0.691602077205479,18011.19:59:41.1432831,0,InFront,ybot
4,1.242959,0.759350357481092,18011.19:59:41.1572688,0,InFront,ybot
4,1.245945,0.777540454436094,18011.19:59:41.1712539,0,InFront,ybot
4,1.246733,0.744775505408645,18011.19:59:41.1862386,0,InFront,ybot
4,1.247468,0.778705944562703,18011.19:59:41.2002246,0,InFront,ybot
4,1.250456,0.757423788968474,18011.19:59:41.2142100,0,InFront,ybot
4,1.244984,0.786428934298456,18011.19:59:41.2292055,0,InFront,ybot
4,1.234784,0.722049477351457,18011.19:59:41.2431810,0,InFront,ybot
4,1.230014,0.765740700237453,18011.19:59:41.2571667,0,InFront,ybot
4,1.2302,0.762787612178177,18011.19:59:41.2711518,0,InFront,ybot
4,1.236983,0.72622011435777,18011.19:59:41.2861368,0,InFront,ybot
4,1.240588,0.709112762436271,18011.19:59:41.3001231,0,InFront,ybot
4,1.237851,0.700268302179128,18011.19:59:41.3141079,0,InFront,ybot
4,1.237934,0.749463348266482,18011.19:59:41.3290932,0,InFront,ybot
4,1.23364,0.705456635203213,18011.19:59:41.3430789,0,InFront,ybot
4,1.229437,0.782985012935102,18011.19:59:41.3570640,0,InFront,ybot
4,1.228519,0.725300212451816,18011.19:59:41.3720490,0,InFront,ybot
4,1.227253,0.7405467801705,18011.19:59:41.3860347,0,InFront,ybot
4,1.226949,0.748301828727871,18011.19:59:41.4000204,0,InFront,ybot
4,1.226781,0.759265749642998,18011.19:59:41.4140061,0,InFront,ybot
4,1.227692,0.728706633817405,18011.19:59:41.4289911,0,InFront,ybot
4,1.228781,0.702975507900119,18011.19:59:41.4429768,0,InFront,ybot
4,1.229484,0.69475810642913,18011.19:59:41.4569619,0,InFront,ybot
4,1.231146,0.713303840617836,18011.19:59:41.4719469,0,InFront,ybot
4,1.231771,0.712568938700855,18011.19:59:41.4859329,0,InFront,ybot
4,1.230775,0.706546144942194,18011.19:59:41.4999183,0,InFront,ybot
4,1.230946,0.718503301092237,18011.19:59:41.5139049,0,InFront,ybot
4,1.230682,0.724357418390363,18011.19:59:41.5288890,0,InFront,ybot
4,1.229987,0.737424280356616,18011.19:59:41.5428747,0,InFront,ybot
4,1.230396,0.738302711676806,18011.19:59:41.5568598,0,InFront,ybot
4,1.229799,0.731230849353224,18011.19:59:41.5718451,0,InFront,ybot
4,1.229136,0.729730359246582,18011.19:59:41.5858305,0,InFront,ybot
4,1.227421,0.71025692903474,18011.19:59:41.5998159,0,InFront,ybot
4,1.226519,0.694089037841558,18011.19:59:41.6148009,0,InFront,ybot
4,1.225227,0.691186439975351,18011.19:59:41.6287866,0,InFront,ybot
4,1.223665,0.67847707798779,18011.19:59:41.6427723,0,InFront,ybot
4,1.223092,0.715697271847725,18011.19:59:41.6577570,0,InFront,ybot
4,1.220828,0.707534037040174,18011.19:59:41.6717427,0,InFront,ybot
4,1.219109,0.702202027554065,18011.19:59:41.6857287,0,InFront,ybot
4,1.218611,0.683083107125014,18011.19:59:41.6997138,0,InFront,ybot
4,1.216535,0.712289036756754,18011.19:59:41.7146991,0,InFront,ybot
4,1.214396,0.74034138802588,18011.19:59:41.7286848,0,InFront,ybot
4,1.212956,0.718716193236411,18011.19:59:41.7426699,0,InFront,ybot
4,1.211423,0.74879158360064,18011.19:59:41.7576546,0,InFront,ybot
4,1.208611,0.733490604120493,18011.19:59:41.7716409,0,InFront,ybot
4,1.209965,0.748367564018071,18011.19:59:41.7856260,0,InFront,ybot
4,1.207989,0.748562809104472,18011.19:59:41.7996117,0,InFront,ybot
4,1.210863,0.75727344584018,18011.19:59:41.8145967,0,InFront,ybot
4,1.212589,0.752976828449219,18011.19:59:41.8285827,0,InFront,ybot
4,1.218168,0.75307932844311,18011.19:59:41.8425678,0,InFront,ybot
4,1.219691,0.73476075110361,18011.19:59:41.8575528,0,InFront,ybot
4,1.217603,0.82961005917564,18011.19:59:41.8715385,0,InFront,ybot
4,1.21252,0.752370553975552,18011.19:59:41.8855239,0,InFront,ybot
4,1.213612,0.747451191523671,18011.19:59:41.9005089,0,InFront,ybot
4,1.208701,0.743053005511314,18011.19:59:41.9144946,0,InFront,ybot
4,1.206551,0.736730603927374,18011.19:59:41.9284809,0,InFront,ybot
4,1.203966,0.717545605070889,18011.19:59:41.9424657,0,InFront,ybot
4,1.202485,0.759447367279231,18011.19:59:41.9574507,0,InFront,ybot
4,1.203634,0.765693102201074,18011.19:59:41.9714364,0,InFront,ybot
4,1.206395,0.748217220889777,18011.19:59:41.9854218,0,InFront,ybot
4,1.207854,0.755742710637301,18011.19:59:42.0004068,0,InFront,ybot
4,1.211018,0.721523202873021,18011.19:59:42.0143928,0,InFront,ybot
