Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23100,0.9538537,0.653340018682554,18019.18:38:24.4966467,0,End,ybot
23100,0.9590292,0.656112076944858,18019.18:38:24.5107689,0,End,ybot
23100,0.9622791,0.661909382104874,18019.18:38:24.5247509,0,End,ybot
23100,0.9637729,0.630131781999767,18019.18:38:24.5387447,0,End,ybot
23100,0.9654352,0.620438352392986,18019.18:38:24.5536848,0,End,ybot
23100,0.9665847,0.636106930286437,18019.18:38:24.5677262,0,End,ybot
23100,0.9670343,0.642862322832644,18019.18:38:24.5817481,0,End,ybot
23100,0.9667252,0.618000264699012,18019.18:38:24.5967231,0,End,ybot
23100,0.9658189,0.684966929750145,18019.18:38:24.6107464,0,End,ybot
23100,0.9643945,0.709621732994169,18019.18:38:24.6249738,0,End,ybot
23100,0.96396,0.604131684718281,18019.18:38:24.6389583,0,End,ybot
23100,0.9636001,0.636545459672064,18019.18:38:24.6529449,0,End,ybot
23100,0.9624119,0.678262813294679,18019.18:38:24.6679684,0,End,ybot
23100,0.9603748,0.668077127627283,18019.18:38:24.6819547,0,End,ybot
23100,0.9582449,0.675597225218266,18019.18:38:24.6969393,0,End,ybot
23100,0.9558439,0.67381271552071,18019.18:38:24.7109244,0,End,ybot
23100,0.9539131,0.64548202855885,18019.18:38:24.7249728,0,End,ybot
23100,0.9531164,0.690340067476779,18019.18:38:24.7389597,0,End,ybot
23100,0.9501641,0.584936195270345,18019.18:38:24.7529444,0,End,ybot
23100,0.9475703,0.630530950622633,18019.18:38:24.7669310,0,End,ybot
23100,0.9454949,0.665132715246081,18019.18:38:24.7817457,0,End,ybot
23100,0.9435837,0.596292077342421,18019.18:38:24.7967078,0,End,ybot
23100,0.9429753,0.683021930658072,18019.18:38:24.8107429,0,End,ybot
23100,0.9417255,0.636193155771494,18019.18:38:24.8247150,0,End,ybot
23100,0.9414394,0.630561537668109,18019.18:38:24.8387480,0,End,ybot
23100,0.9399322,0.648419283681735,18019.18:38:24.8537321,0,End,ybot
23100,0.9399667,0.625687812468409,18019.18:38:24.8677283,0,End,ybot
23100,0.940389,0.581144087257236,18019.18:38:24.8817137,0,End,ybot
23100,0.9399124,0.576755754581466,18019.18:38:24.8967471,0,End,ybot
23100,0.9375901,0.668182320927456,18019.18:38:24.9106732,0,End,ybot
23100,0.9346267,0.6423807534419,18019.18:38:24.9246498,0,End,ybot
23100,0.9337347,0.657168646301329,18019.18:38:24.9387494,0,End,ybot
23100,0.9313527,0.619965410848707,18019.18:38:24.9536747,0,End,ybot
23100,0.9313834,0.657993989785388,18019.18:38:24.9676233,0,End,ybot
23100,0.9332927,0.591691929765791,18019.18:38:24.9819757,0,End,ybot
23100,0.9315318,0.610624332182109,18019.18:38:24.9959596,0,End,ybot
23100,0.9309596,0.581805705260858,18019.18:38:25.0109449,0,End,ybot
23100,0.9318232,0.660045312004536,18019.18:38:25.0249305,0,End,ybot
23100,0.9330143,0.571675852527469,18019.18:38:25.0389684,0,End,ybot
23100,0.9338756,0.667494920987636,18019.18:38:25.0529558,0,End,ybot
23100,0.9334422,0.606652714771778,18019.18:38:25.0679393,0,End,ybot
23100,0.9333168,0.615216685641557,18019.18:38:25.0824132,0,End,ybot
23100,0.9329911,0.647124970033392,18019.18:38:25.0963979,0,End,ybot
23100,0.9311588,0.588705361316353,18019.18:38:25.1103839,0,End,ybot
23100,0.9307511,0.604947176053748,18019.18:38:25.1253692,0,End,ybot
23100,0.9295536,0.593766390426457,18019.18:38:25.1393540,0,End,ybot
23100,0.9265382,0.591634528600424,18019.18:38:25.1533396,0,End,ybot
23100,0.9245716,0.627129283762723,18019.18:38:25.1673262,0,End,ybot
23100,0.9226179,0.619957272802293,18019.18:38:25.1817443,0,End,ybot
23100,0.920998,0.610410852198675,18019.18:38:25.1957165,0,End,ybot
23100,0.9204021,0.58738325355202,18019.18:38:25.2107014,0,End,ybot
23100,0.9188234,0.621421293906868,18019.18:38:25.2246874,0,End,ybot
23100,0.9175944,0.618509725848958,18019.18:38:25.2386722,0,End,ybot
23100,0.9163377,0.590298010656238,18019.18:38:25.2536568,0,End,ybot
23100,0.9152392,0.579599235200137,18019.18:38:25.2676434,0,End,ybot
23100,0.9137623,0.582000361716002,18019.18:38:25.2816285,0,End,ybot
23100,0.9127751,0.587904920187592,18019.18:38:25.2956142,0,End,ybot
23100,0.9130384,0.592898890478164,18019.18:38:25.3105994,0,End,ybot
23100,0.912802,0.592111782681942,18019.18:38:25.3245842,0,End,ybot
23100,0.9130657,0.586824135938287,18019.18:38:25.3395701,0,End,ybot
23100,0.9139115,0.578752616811544,18019.18:38:25.3525565,0,End,ybot
23100,0.9143953,0.561678059005737,18019.18:38:25.3675411,0,End,ybot
23100,0.9156811,0.53717722446844,18019.18:38:25.3815259,0,End,ybot
23100,0.9175375,0.519348400535062,18019.18:38:25.3955125,0,End,ybot
23100,0.9185437,0.517298157025874,18019.18:38:25.4104969,0,End,ybot
23100,0.9200577,0.531012126796693,18019.18:38:25.4244819,0,End,ybot
23100,0.921087,0.553007324228436,18019.18:38:25.4384679,0,End,ybot
23100,0.9217619,0.586277616759017,18019.18:38:25.4524539,0,End,ybot
23100,0.9216083,0.60124786096476,18019.18:38:25.4674380,0,End,ybot
23100,0.9236844,0.617203596495837,18019.18:38:25.4814236,0,End,ybot
23100,0.9246283,0.609730311043561,18019.18:38:25.4954102,0,End,ybot
23100,0.9253742,0.579330116777122,18019.18:38:25.5113939,0,End,ybot
23100,0.9249952,0.549893206766993,18019.18:38:25.5243797,0,End,ybot
23100,0.9246228,0.525010512171686,18019.18:38:25.5386408,0,End,ybot
23100,0.9250791,0.501521931009367,18019.18:38:25.5536260,0,End,ybot
23100,0.9267082,0.493161240435019,18019.18:38:25.5676111,0,End,ybot
23100,0.9273421,0.542223642253131,18019.18:38:25.5815965,0,End,ybot
23100,0.9261577,0.642875360715389,18019.18:38:25.5955831,0,End,ybot
23100,0.9248559,0.702991242401302,18019.18:38:25.6105683,0,End,ybot
23100,0.9250641,0.687562224505097,18019.18:38:25.6245540,0,End,ybot
23100,0.925198,0.735237809898704,18019.18:38:25.6385391,0,End,ybot
23100,0.923898,0.786873591134697,18019.18:38:25.6535241,0,End,ybot
23100,0.92178,0.783740797203779,18019.18:38:25.6675088,0,End,ybot
23100,0.9211881,0.759506092765927,18019.18:38:25.6814942,0,End,ybot
23100,0.9203816,0.732180506159365,18019.18:38:25.6964798,0,End,ybot
23100,0.920627,0.742405113393068,18019.18:38:25.7114635,0,End,ybot
23100,0.9194025,0.770630307789147,18019.18:38:25.7244505,0,End,ybot
23100,0.9182917,0.794989571043104,18019.18:38:25.7394358,0,End,ybot
23100,0.9169854,0.808331236914545,18019.18:38:25.7534218,0,End,ybot
23100,0.9165573,0.812377854320407,18019.18:38:25.7674081,0,End,ybot
23100,0.9167465,0.801674766723066,18019.18:38:25.7813928,0,End,ybot
23100,0.9175079,0.778083150482178,18019.18:38:25.7965863,0,End,ybot
23100,0.9177075,0.762723886691779,18019.18:38:25.8115713,0,End,ybot
23100,0.9181423,0.747592711123079,18019.18:38:25.8245571,0,End,ybot
23100,0.917952,0.742933593753725,18019.18:38:25.8385434,0,End,ybot
23100,0.9193954,0.74787222091034,18019.18:38:25.8535274,0,End,ybot
23100,0.9182063,0.744178348581493,18019.18:38:25.8675131,0,End,ybot
23100,0.9167696,0.743318887848407,18019.18:38:25.8814994,0,End,ybot
23100,0.9160067,0.741706436964124,18019.18:38:25.8964844,0,End,ybot
23100,0.9156227,0.744737662273645,18019.18:38:25.9104694,0,End,ybot
23100,0.9145464,0.749956779609621,18019.18:38:25.9244554,0,End,ybot
23100,0.9143608,0.761410504417121,18019.18:38:25.9394410,0,End,ybot
23100,0.9143621,0.760938690719754,18019.18:38:25.9534255,0,End,ybot
23100,0.9126101,0.757643396798521,18019.18:38:25.9674111,0,End,ybot
23100,0.9130566,0.753266142157465,18019.18:38:25.9813592,0,End,ybot
23100,0.9135936,0.745829622992873,18019.18:38:25.9963432,0,End,ybot
23100,0.9130344,0.744274770144373,18019.18:38:26.0106116,0,End,ybot
23100,0.9130799,0.734242172307149,18019.18:38:26.0245975,0,End,ybot
23100,0.9124386,0.730075800006464,18019.18:38:26.0385841,0,End,ybot
23100,0.9113535,0.739946289614216,18019.18:38:26.0525683,0,End,ybot
23100,0.9098241,0.746208838656545,18019.18:38:26.0675533,0,End,ybot
23100,0.9099049,0.751177661889792,18019.18:38:26.0815395,0,End,ybot
23100,0.9111779,0.75032173056826,18019.18:38:26.0965233,0,End,ybot
23100,0.9135559,0.745454181838781,18019.18:38:26.1105090,0,End,ybot
23100,0.9144942,0.744403005430847,18019.18:38:26.1244953,0,End,ybot
23100,0.9159789,0.747747858172655,18019.18:38:26.1414779,0,End,ybot
23100,0.921028,0.754945161665231,18019.18:38:26.1674513,0,End,ybot
23100,0.9211412,0.757154279180616,18019.18:38:26.1824362,0,End,ybot
23100,0.9252618,0.756437367458642,18019.18:38:26.1964210,0,End,ybot
23100,0.9277512,0.745968250435591,18019.18:38:26.2104070,0,End,ybot
23100,0.9283529,0.73401398604624,18019.18:38:26.2247142,0,End,ybot
23100,0.9315718,0.743731289388612,18019.18:38:26.2386990,0,End,ybot
23100,0.9338552,0.759091288869083,18019.18:38:26.2526847,0,End,ybot
23100,0.9349368,0.702998596134037,18019.18:38:26.2676699,0,End,ybot
23100,0.9371868,0.699639674765617,18019.18:38:26.2816550,0,End,ybot
23100,0.9386954,0.702809135361016,18019.18:38:26.2966397,0,End,ybot
23100,0.9436132,0.791078885001689,18019.18:38:26.3106260,0,End,ybot
23100,0.9470194,0.706565213568509,18019.18:38:26.3246119,0,End,ybot
23100,0.9519987,0.702776439284533,18019.18:38:26.3385982,0,End,ybot
23100,0.9547552,0.764042170926929,18019.18:38:26.3535814,0,End,ybot
23100,0.959527,0.756145896887779,18019.18:38:26.3675680,0,End,ybot
23100,0.9626285,0.756960406643152,18019.18:38:26.3815527,0,End,ybot
23100,0.9671975,0.758164132061601,18019.18:38:26.3955384,0,End,ybot
23100,0.9687007,0.763435014100373,18019.18:38:26.4115227,0,End,ybot
23100,0.9711909,0.763785945452005,18019.18:38:26.4245088,0,End,ybot
23100,0.9755408,0.73114942778945,18019.18:38:26.4384947,0,End,ybot
23100,0.9714635,0.824671677117049,18019.18:38:26.4534797,0,End,ybot
23100,0.9714635,0.739153446920216,18019.18:38:26.4674663,1,End,ybot
23100,0.9714635,0.735853741234541,18019.18:38:26.4814523,1,End,ybot
23100,0.9689076,0.71461629152,18019.18:38:26.4954368,1,End,ybot
23100,0.9689076,0.731865211664512,18019.18:38:26.5114201,3,End,ybot
23100,0.9689076,0.546548648142815,18019.18:38:26.5403904,3,End,ybot
23100,0.9689076,0.573595117118955,18019.18:38:26.5545560,3,End,ybot
23100,1,0.564805509799719,18019.18:38:26.5685423,3,End,ybot
23100,1,0.567203205735237,18019.18:38:26.5815284,3,End,ybot
23100,1,0.63595075342916,18019.18:38:26.5965131,3,End,ybot
23100,1,0.605732174026966,18019.18:38:26.6104990,3,End,ybot
23100,1,0.629450214600936,18019.18:38:26.6244847,3,End,ybot
23100,1,0.567612716306746,18019.18:38:26.6384698,3,End,ybot
23100,1,0.619387225004658,18019.18:38:26.6534554,3,End,ybot
23100,1,0.578015019608289,18019.18:38:26.6674419,3,End,ybot
23100,1,0.612418989333883,18019.18:38:26.6817474,3,End,ybot
23100,1,0.58482791175507,18019.18:38:26.6967163,3,End,ybot
23100,1,0.627665309974551,18019.18:38:26.7097037,3,End,ybot
23100,1,0.630772323553264,18019.18:38:26.7246883,3,End,ybot
23100,1,0.606628057514504,18019.18:38:26.7386731,3,End,ybot
23100,1,0.655671734229848,18019.18:38:26.7526582,3,End,ybot
23100,1,0.673555703752115,18019.18:38:26.7676446,3,End,ybot
23100,1,0.616196440881118,18019.18:38:26.7816285,3,End,ybot
23100,1,0.632655802645162,18019.18:38:26.7966138,3,End,ybot
23100,1,0.629452322443947,18019.18:38:26.8106007,3,End,ybot
23100,1,0.337971431028284,18019.18:38:26.8245863,3,End,ybot
23100,1,0.32329446993079,18019.18:38:26.8385708,3,End,ybot
23100,1,0.316005254084989,18019.18:38:26.8535561,3,End,ybot
23100,1,0.33211799921263,18019.18:38:26.8675414,3,End,ybot
23100,1,0.30229123410657,18019.18:38:26.8815271,3,End,ybot
23100,1,0.318297949828766,18019.18:38:26.8975108,3,End,ybot
23100,1,0.34291922465302,18019.18:38:26.9104975,3,End,ybot
23100,1,0.336266675831936,18019.18:38:26.9244822,3,End,ybot
23100,1,0.354206821425445,18019.18:38:26.9384688,3,End,ybot
23100,1,0.676096048717946,18019.18:38:26.9534788,3,End,ybot
23100,1,0.625926929705218,18019.18:38:26.9674401,3,End,ybot
23100,1,0.251102897488512,18019.18:38:26.9814246,3,End,ybot
23100,1,0.122479121296573,18019.18:38:26.9974082,3,End,ybot
23100,1,0.523516831213981,18019.18:38:27.0103958,3,End,ybot
23100,1,0.561566739667207,18019.18:38:27.0243806,3,End,ybot
23100,1,0.505766392943263,18019.18:38:27.0383663,3,End,ybot
23100,1,0.372139517425001,18019.18:38:27.0534600,3,End,ybot
23100,1,0.376522948536277,18019.18:38:27.0674457,3,End,ybot
23100,1,0.372474664463848,18019.18:38:27.0824303,3,End,ybot
23100,1,0.365570743306726,18019.18:38:27.0964160,3,End,ybot
23100,1,0.365745057021826,18019.18:38:27.1097213,3,End,ybot
23100,1,0.385313046051562,18019.18:38:27.1237075,3,End,ybot
23100,1,0.413556083583832,18019.18:38:27.1386922,3,End,ybot
23100,1,0.123004711867869,18019.18:38:27.1526782,3,End,ybot
23100,1,0.123004711867869,18019.18:38:27.1666636,3,End,ybot
23100,1,0.116296916316729,18019.18:38:27.1806492,3,End,ybot
23100,1,0.138569761444721,18019.18:38:27.1956339,3,End,ybot
23100,1,0.137288634169102,18019.18:38:27.2096190,3,End,ybot
23100,1,0.137270938091725,18019.18:38:27.2236053,3,End,ybot
23100,1,0.138690987026691,18019.18:38:27.2385902,3,End,ybot
23100,1,0.116207845995761,18019.18:38:27.2525756,3,End,ybot
23100,1,0.122721574629843,18019.18:38:27.2665613,3,End,ybot
23100,1,0.123004711867869,18019.18:38:27.2815459,3,End,ybot
23100,1,0.412439220905304,18019.18:38:27.2965306,3,End,ybot
23100,1,0.368408292157203,18019.18:38:27.3095173,3,End,ybot
23100,1,0.374929174121469,18019.18:38:27.3235030,3,End,ybot
23100,1,0.369935890105367,18019.18:38:27.3374887,3,End,ybot
23100,1,0.385124419007823,18019.18:38:27.3524727,3,End,ybot
23100,1,0.547669142456353,18019.18:38:27.3664590,3,End,ybot
23100,1,0.554085122466087,18019.18:38:27.3804447,3,End,ybot
23100,1,0.218597506302316,18019.18:38:27.3954296,3,End,ybot
23100,1,0.460205984448828,18019.18:38:27.4094150,3,End,ybot
23100,1,0.481360003262758,18019.18:38:27.4234007,3,End,ybot
23100,1,0.214098826742545,18019.18:38:27.4383854,3,End,ybot
23100,1,0.429009863487165,18019.18:38:27.4523710,3,End,ybot
23100,1,0.64579898972027,18019.18:38:27.4663567,3,End,ybot
23100,1,0.676871536491811,18019.18:38:27.4807194,3,End,ybot
23100,1,0.590303989068046,18019.18:38:27.4957031,3,End,ybot
23100,1,0.393452849424444,18019.18:38:27.5086908,3,End,ybot
23100,1,0.348043341994658,18019.18:38:27.5236754,3,End,ybot
23100,1,0.34874059665706,18019.18:38:27.5376602,3,End,ybot
23100,1,0.3411659402458,18019.18:38:27.5516465,3,End,ybot
23100,1,0.343337852079049,18019.18:38:27.5666314,3,End,ybot
23100,1,0.328803244310245,18019.18:38:27.5806171,3,End,ybot
23100,1,0.318719813142717,18019.18:38:27.5956018,3,End,ybot
23100,1,0.350733145953901,18019.18:38:27.6085885,3,End,ybot
23100,1,0.347684224765003,18019.18:38:27.6235728,3,End,ybot
23100,1,0.332290352341533,18019.18:38:27.6375582,3,End,ybot
23100,1,0.335200352366082,18019.18:38:27.6525435,3,End,ybot
23100,1,0.324307312809676,18019.18:38:27.6665292,3,End,ybot
23100,1,0.357162998709828,18019.18:38:27.6805139,3,End,ybot
23100,1,0.339483832502924,18019.18:38:27.6954995,3,End,ybot
23100,1,0.344202999284305,18019.18:38:27.7094849,3,End,ybot
23100,1,0.35047466577515,18019.18:38:27.7234703,3,End,ybot
23100,1,0.361510645509511,18019.18:38:27.7377220,3,End,ybot
23100,1,0.598041587438062,18019.18:38:27.7517080,3,End,ybot
23100,1,0.669803203579783,18019.18:38:27.7666924,3,End,ybot
23100,1,0.647126735135168,18019.18:38:27.7806774,3,End,ybot
23100,1,0.66176070485115,18019.18:38:27.7956627,3,End,ybot
23100,1,0.657362224325165,18019.18:38:27.8086494,3,End,ybot
23100,1,0.693662762961164,18019.18:38:27.8226345,3,End,ybot
23100,1,0.685492811675742,18019.18:38:27.8376197,3,End,ybot
23100,1,0.67292678340897,18019.18:38:27.8516054,3,End,ybot
23100,1,0.649913939663395,18019.18:38:27.8665901,3,End,ybot
23100,1,0.692911831237376,18019.18:38:27.8805758,3,End,ybot
23100,1,0.650518252956867,18019.18:38:27.8955604,3,End,ybot
23100,1,0.71947050691694,18019.18:38:27.9095461,3,End,ybot
23100,1,0.616549233789742,18019.18:38:27.9225328,3,End,ybot
23100,1,0.659582175965235,18019.18:38:27.9375175,3,End,ybot
23100,1,0.653658891212568,18019.18:38:27.9515031,3,End,ybot
23100,1,0.645886144993827,18019.18:38:27.9664875,3,End,ybot
23100,1,0.692298743434623,18019.18:38:27.9804735,3,End,ybot
23100,1,0.670845068242773,18019.18:38:27.9957390,3,End,ybot
23100,1,0.649117566369846,18019.18:38:28.0087260,3,End,ybot
23100,1,0.721397222488373,18019.18:38:28.0227114,3,End,ybot
23100,1,0.693163890837878,18019.18:38:28.0376960,3,End,ybot
23100,1,0.666299674772844,18019.18:38:28.0516817,3,End,ybot
23100,1,0.658733302278817,18019.18:38:28.0666658,3,End,ybot
23100,1,0.606516439874098,18019.18:38:28.0806521,3,End,ybot
23100,1,0.642172420516983,18019.18:38:28.0956367,3,End,ybot
23100,1,0.629156489128247,18019.18:38:28.1086228,3,End,ybot
23100,1,0.634878987203166,18019.18:38:28.1226091,3,End,ybot
23100,1,0.677079185122252,18019.18:38:28.1375938,3,End,ybot
23100,1,0.638523595621064,18019.18:38:28.1515795,3,End,ybot
23100,1,0.695353056978062,18019.18:38:28.1665635,3,End,ybot
23100,1,0.665670604994893,18019.18:38:28.1805498,3,End,ybot
23100,1,0.647452419410273,18019.18:38:28.1955344,3,End,ybot
23100,1,0.628458057797328,18019.18:38:28.2085202,3,End,ybot
23100,1,0.595065068403631,18019.18:38:28.2233798,3,End,ybot
23100,1,0.661476242895797,18019.18:38:28.2373655,3,End,ybot
23100,1,0.595948107170686,18019.18:38:28.2524695,3,End,ybot
23100,1,0.674661389168724,18019.18:38:28.2664561,3,End,ybot
23100,1,0.607316145312786,18019.18:38:28.2804418,3,End,ybot
23100,1,0.656877909440547,18019.18:38:28.2954264,3,End,ybot
23100,1,0.586740361433476,18019.18:38:28.3084134,3,End,ybot
23100,1,0.694114772738144,18019.18:38:28.3233978,3,End,ybot
23100,1,0.753540897043049,18019.18:38:28.3373835,3,End,ybot
23100,1,0.614942273497209,18019.18:38:28.3523684,3,End,ybot
23100,1,0.623164234187454,18019.18:38:28.3657255,3,End,ybot
23100,1,0.649312371863797,18019.18:38:28.3807102,3,End,ybot
23100,1,0.671168940772489,18019.18:38:28.3946962,3,End,ybot
23100,1,0.714681585633755,18019.18:38:28.4086815,3,End,ybot
23100,1,0.616711047109589,18019.18:38:28.4236662,3,End,ybot
23100,1,0.61613119539097,18019.18:38:28.4376519,3,End,ybot
23100,1,0.588799381314591,18019.18:38:28.4516376,3,End,ybot
23100,1,0.643492616912723,18019.18:38:28.4656232,3,End,ybot
23100,1,0.613530998675525,18019.18:38:28.4806079,3,End,ybot
23100,1,0.625180654843897,18019.18:38:28.4955925,3,End,ybot
23100,1,0.678737861889973,18019.18:38:28.5085793,3,End,ybot
23100,1,0.690135654932261,18019.18:38:28.5235639,3,End,ybot
23100,1,0.684308940385282,18019.18:38:28.5375499,3,End,ybot
23100,1,0.634492028421909,18019.18:38:28.5515353,3,End,ybot
23100,1,0.637842812535912,18019.18:38:28.5665199,3,End,ybot
23100,1,0.660418106099963,18019.18:38:28.5805056,3,End,ybot
23100,1,0.636114135376364,18019.18:38:28.5957127,3,End,ybot
23100,1,0.698608596395701,18019.18:38:28.6087003,3,End,ybot
23100,1,0.664652224286646,18019.18:38:28.6226857,3,End,ybot
23100,1,0.650328793371841,18019.18:38:28.6376697,3,End,ybot
23100,1,0.633704724151269,18019.18:38:28.6516563,3,End,ybot
23100,1,0.632642518728226,18019.18:38:28.6666404,3,End,ybot
23100,1,0.647906439783052,18019.18:38:28.6806272,3,End,ybot
23100,1,0.700628792353719,18019.18:38:28.6956110,3,End,ybot
23100,1,0.623767321990803,18019.18:38:28.7095973,3,End,ybot
23100,1,0.649137959713489,18019.18:38:28.7235833,3,End,ybot
23100,1,0.702855066730827,18019.18:38:28.7375677,3,End,ybot
23100,1,0.674799969571829,18019.18:38:28.7525527,3,End,ybot
23100,1,0.65085080274865,18019.18:38:28.7665387,3,End,ybot
23100,1,0.629569919684157,18019.18:38:28.7807187,3,End,ybot
23100,1,0.632844185382873,18019.18:38:28.7957028,3,End,ybot
23100,1,0.607487617474794,18019.18:38:28.8096879,3,End,ybot
23100,1,0.630847812952846,18019.18:38:28.8236750,3,End,ybot
23100,1,0.639718939875066,18019.18:38:28.8376598,3,End,ybot
23100,1,0.610296782786027,18019.18:38:28.8516449,3,End,ybot
23100,1,0.652231932097301,18019.18:38:28.8666308,3,End,ybot
23100,1,0.665604038351402,18019.18:38:28.8806155,3,End,ybot
23100,1,0.666079526935145,18019.18:38:28.8956005,3,End,ybot
23100,1,0.620379969647527,18019.18:38:28.9095856,3,End,ybot
23100,1,0.568802568385005,18019.18:38:28.9235728,3,End,ybot
23100,1,0.649242518926784,18019.18:38:28.9375575,3,End,ybot
23100,1,0.670619038448483,18019.18:38:28.9515426,3,End,ybot
23100,1,0.653068155557662,18019.18:38:28.9667497,3,End,ybot
23100,1,0.657778204692528,18019.18:38:28.9807348,3,End,ybot
23100,1,0.668361244465411,18019.18:38:28.9957194,3,End,ybot
23100,1,0.687098596685752,18019.18:38:29.0087070,3,End,ybot
23100,1,0.611841047795862,18019.18:38:29.0226918,3,End,ybot
23100,1,0.628284871137142,18019.18:38:29.0376765,3,End,ybot
23100,1,0.628419331913441,18019.18:38:29.0516627,3,End,ybot
23100,1,0.638596046993136,18019.18:38:29.0666474,3,End,ybot
23100,1,0.667869774698466,18019.18:38:29.0806325,3,End,ybot
23100,1,0.604227715312317,18019.18:38:29.0956171,3,End,ybot
23100,1,0.590743303955346,18019.18:38:29.1096028,3,End,ybot
23100,1,0.63902874462977,18019.18:38:29.1235885,3,End,ybot
23100,1,0.665839527741447,18019.18:38:29.1375742,3,End,ybot
23100,1,0.626679134750739,18019.18:38:29.1525588,3,End,ybot
23100,1,0.618777223061025,18019.18:38:29.1665439,3,End,ybot
23100,1,0.629971390248463,18019.18:38:29.1807436,3,End,ybot
23100,1,0.625420703453198,18019.18:38:29.1957282,3,End,ybot
23100,1,0.603896536881477,18019.18:38:29.2087155,3,End,ybot
23100,1,0.590286194555461,18019.18:38:29.2227006,3,End,ybot
23100,1,0.597096145525947,18019.18:38:29.2376853,3,End,ybot
23100,1,0.594996047611907,18019.18:38:29.2516712,3,End,ybot
23100,1,0.594889577030018,18019.18:38:29.2656566,3,End,ybot
23100,1,0.598690214058384,18019.18:38:29.2806413,3,End,ybot
23100,1,0.597394626296312,18019.18:38:29.2956259,3,End,ybot
23100,1,0.595907322067395,18019.18:38:29.3086120,3,End,ybot
23100,1,0.596100018134341,18019.18:38:29.3235973,3,End,ybot
23100,1,0.599426488524303,18019.18:38:29.3375830,3,End,ybot
23100,1,0.601773253090307,18019.18:38:29.3515681,3,End,ybot
23100,1,0.599897027711943,18019.18:38:29.3665533,3,End,ybot
23100,1,0.59776124352552,18019.18:38:29.3805390,3,End,ybot
23100,1,0.595991194611415,18019.18:38:29.3957412,3,End,ybot

