Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9337716,0.774832954597473,18021.17:01:24.5770112,0,InFront,malcolm
32,0.934075,0.783658150149882,18021.17:01:24.5909969,0,InFront,malcolm
32,0.9358011,0.80722844286263,18021.17:01:24.6059574,0,InFront,malcolm
32,0.9371592,0.803937266588211,18021.17:01:24.6209415,0,InFront,malcolm
32,0.9375412,0.800417707974464,18021.17:01:24.6349284,0,InFront,malcolm
32,0.9365366,0.793831531896442,18021.17:01:24.6489270,0,InFront,malcolm
32,0.9356897,0.783847218766063,18021.17:01:24.6628991,0,InFront,malcolm
32,0.935337,0.77538942515254,18021.17:01:24.6768854,0,InFront,malcolm
32,0.9359611,0.769156484347582,18021.17:01:24.6908705,0,InFront,malcolm
32,0.9363654,0.774515503636003,18021.17:01:24.7058549,0,InFront,malcolm
32,0.9379224,0.768371337335557,18021.17:01:24.7198405,0,InFront,malcolm
32,0.938141,0.772942954710126,18021.17:01:24.7338494,0,InFront,malcolm
32,0.9381,0.765601239461452,18021.17:01:24.7490929,0,InFront,malcolm
32,0.9386377,0.753532465671003,18021.17:01:24.7620815,0,InFront,malcolm
32,0.9391989,0.770520503874123,18021.17:01:24.7770869,0,InFront,malcolm
32,0.9390563,0.776426434894651,18021.17:01:24.7910726,0,InFront,malcolm
32,0.9387605,0.761182171097398,18021.17:01:24.8060349,0,InFront,malcolm
32,0.9416943,0.745164574012905,18021.17:01:24.8200206,0,InFront,malcolm
32,0.9421596,0.742418054568767,18021.17:01:24.8350065,0,InFront,malcolm
32,0.9427026,0.734313790345937,18021.17:01:24.8489910,0,InFront,malcolm
32,0.9435694,0.750217612927407,18021.17:01:24.8619777,0,InFront,malcolm
32,0.9454398,0.7754956016168,18021.17:01:24.8769858,0,InFront,malcolm
32,0.9463168,0.771951533200592,18021.17:01:24.8909489,0,InFront,malcolm
32,0.9462537,0.787397512672096,18021.17:01:24.9049337,0,InFront,malcolm
32,0.9460159,0.796870208185911,18021.17:01:24.9199196,0,InFront,malcolm
32,0.9468148,0.793353688787669,18021.17:01:24.9339040,0,InFront,malcolm
32,0.9471813,0.793491727995127,18021.17:01:24.9488890,0,InFront,malcolm
32,0.9472072,0.793975159338862,18021.17:01:24.9619010,0,InFront,malcolm
32,0.9467347,0.784917757917941,18021.17:01:24.9768974,0,InFront,malcolm
32,0.9460706,0.769556925500184,18021.17:01:24.9908457,0,InFront,malcolm
32,0.9447518,0.773723199761659,18021.17:01:25.0048314,0,InFront,malcolm
32,0.9442868,0.767524670719356,18021.17:01:25.0198552,0,InFront,malcolm
32,0.9441219,0.767998739318549,18021.17:01:25.0338397,0,InFront,malcolm
32,0.942582,0.756997857621312,18021.17:01:25.0488262,0,InFront,malcolm
32,0.9411868,0.757256730154902,18021.17:01:25.0618120,0,InFront,malcolm
32,0.940705,0.770774474447221,18021.17:01:25.0768446,0,InFront,malcolm
32,0.940007,0.772330993962288,18021.17:01:25.0908284,0,InFront,malcolm
32,0.9398881,0.776739915268123,18021.17:01:25.1056962,0,InFront,malcolm
32,0.9400799,0.785024473597854,18021.17:01:25.1200941,0,InFront,malcolm
32,0.9392973,0.779736630775779,18021.17:01:25.1340783,0,InFront,malcolm
32,0.9382699,0.784464277552813,18021.17:01:25.1480643,0,InFront,malcolm
32,0.9376101,0.784940601053834,18021.17:01:25.1620505,0,InFront,malcolm
32,0.9365528,0.779548444512486,18021.17:01:25.1770346,0,InFront,malcolm
32,0.9354799,0.781039571874589,18021.17:01:25.1910200,0,InFront,malcolm
32,0.9349679,0.7824780031614,18021.17:01:25.2050289,0,InFront,malcolm
32,0.9341447,0.780712464050949,18021.17:01:25.2199915,0,InFront,malcolm
32,0.932165,0.782973983523995,18021.17:01:25.2339763,0,InFront,malcolm
32,0.930415,0.780854326787591,18021.17:01:25.2479620,0,InFront,malcolm
32,0.9290552,0.783464865847677,18021.17:01:25.2629689,0,InFront,malcolm
32,0.9270364,0.788085355768353,18021.17:01:25.2769320,0,InFront,malcolm
32,0.924834,0.78820854203552,18021.17:01:25.2909195,0,InFront,malcolm
32,0.9225849,0.787139081314951,18021.17:01:25.3049272,0,InFront,malcolm
32,0.9213381,0.784722512831539,18021.17:01:25.3198889,0,InFront,malcolm
32,0.9171311,0.77754261129871,18021.17:01:25.3338749,0,InFront,malcolm
32,0.9141126,0.780763591498882,18021.17:01:25.3478871,0,InFront,malcolm
32,0.9126309,0.791373884984106,18021.17:01:25.3628453,0,InFront,malcolm
32,0.9101976,0.77799163087979,18021.17:01:25.3768569,0,InFront,malcolm
32,0.9085009,0.791950404557585,18021.17:01:25.3908425,0,InFront,malcolm
32,0.906749,0.796675404275954,18021.17:01:25.4058281,0,InFront,malcolm
32,0.9057769,0.772576386104524,18021.17:01:25.4208718,0,InFront,malcolm
32,0.9050658,0.753979426428676,18021.17:01:25.4338353,0,InFront,malcolm
32,0.9042172,0.763228837642074,18021.17:01:25.4476959,0,InFront,malcolm
32,0.903228,0.762196533782035,18021.17:01:25.4635150,0,InFront,malcolm
32,0.9014192,0.743264623145759,18021.17:01:25.4765072,0,InFront,malcolm
32,0.9000823,0.741971878124774,18021.17:01:25.4908656,0,InFront,malcolm
32,0.8992413,0.633438835937902,18021.17:01:25.5058756,0,InFront,malcolm
32,0.8984184,0.467072021373361,18021.17:01:25.5200912,0,InFront,malcolm
32,0.8978233,0.485286930779368,18021.17:01:25.5340775,0,InFront,malcolm
32,0.8966853,0.494783210051805,18021.17:01:25.5480894,0,InFront,malcolm
32,0.8968412,0.501133062614501,18021.17:01:25.5630472,0,InFront,malcolm
32,0.8973215,0.497332327546924,18021.17:01:25.5770335,0,InFront,malcolm
32,0.8981424,0.485709282363206,18021.17:01:25.5910466,0,InFront,malcolm
32,0.8978572,0.485617566682398,18021.17:01:25.6060283,0,InFront,malcolm
32,0.8974528,0.486082371908426,18021.17:01:25.6199904,0,InFront,malcolm
32,0.8964506,0.487513356211781,18021.17:01:25.6339746,0,InFront,malcolm
32,0.8959839,0.431717749302462,18021.17:01:25.6479615,0,InFront,malcolm
32,0.8968915,0.372092262525856,18021.17:01:25.6629449,0,InFront,malcolm
32,0.8961938,0.326719764240272,18021.17:01:25.6769303,0,InFront,malcolm
32,0.8969219,0.338505009229854,18021.17:01:25.6909386,0,InFront,malcolm
32,0.8974231,0.325703980185092,18021.17:01:25.7059251,0,InFront,malcolm
32,0.898537,0.333270450718328,18021.17:01:25.7198879,0,InFront,malcolm
32,0.8982248,0.320922656148672,18021.17:01:25.7338949,0,InFront,malcolm
32,0.8986945,0.327283587736078,18021.17:01:25.7488585,0,InFront,malcolm
32,0.8996527,0.32847270511426,18021.17:01:25.7628234,0,InFront,malcolm
32,0.8987901,0.335809911351278,18021.17:01:25.7767928,0,InFront,malcolm
32,0.8985932,0.324168097329699,18021.17:01:25.7907833,0,InFront,malcolm
32,0.8992795,0.323922901067883,18021.17:01:25.8066036,0,InFront,malcolm
32,0.8958623,0.326286774070002,18021.17:01:25.8207680,0,InFront,malcolm
32,0.8978499,0.333130842685513,18021.17:01:25.8337538,0,InFront,malcolm
32,0.8988101,0.339504078193754,18021.17:01:25.8491196,0,InFront,malcolm
32,0.9007455,0.340698685767688,18021.17:01:25.8630791,0,InFront,malcolm
32,0.9018913,0.323662754222564,18021.17:01:25.8770645,0,InFront,malcolm
32,0.9013054,0.34604196956493,18021.17:01:25.8920724,0,InFront,malcolm
32,0.9002473,0.341970793733001,18021.17:01:25.9060342,0,InFront,malcolm
32,0.8997295,0.468705553083122,18021.17:01:25.9200196,0,InFront,malcolm
32,0.8998729,0.538660070181638,18021.17:01:25.9340288,0,InFront,malcolm
32,0.8992037,0.580048499087244,18021.17:01:25.9490156,0,InFront,malcolm
32,0.8984395,0.581295312738419,18021.17:01:25.9629765,0,InFront,malcolm
32,0.8982667,0.595589527572691,18021.17:01:25.9769869,0,InFront,malcolm
32,0.8982667,0.620959233130887,18021.17:01:25.9919463,0,InFront,malcolm
32,0.8995476,0.639236096370593,18021.17:01:26.0059561,0,InFront,malcolm
32,0.900254,0.649483205186948,18021.17:01:26.0199185,0,InFront,malcolm
32,0.9002758,0.657395461201295,18021.17:01:26.0339256,0,InFront,malcolm
32,0.9001474,0.647748255101964,18021.17:01:26.0488892,0,InFront,malcolm
32,0.9001987,0.476208687615022,18021.17:01:26.0628736,0,InFront,malcolm
32,0.899767,0.350309028530121,18021.17:01:26.0768828,0,InFront,malcolm
32,0.8992985,0.356005743876845,18021.17:01:26.0918461,0,InFront,malcolm
32,0.89972,0.348073538467288,18021.17:01:26.1060882,0,InFront,malcolm
32,0.900458,0.35657863599956,18021.17:01:26.1200489,0,InFront,malcolm
32,0.9003386,0.360202018136531,18021.17:01:26.1350323,0,InFront,malcolm
32,0.9005734,0.362185302332044,18021.17:01:26.1490412,0,InFront,malcolm
32,0.9010892,0.365968537400663,18021.17:01:26.1630046,0,InFront,malcolm
32,0.9008286,0.367683635337651,18021.17:01:26.1780116,0,InFront,malcolm
32,0.9004797,0.362338782715052,18021.17:01:26.1919985,0,InFront,malcolm
32,0.8994836,0.361114861219376,18021.17:01:26.2059639,0,InFront,malcolm
32,0.8982561,0.363900400269032,18021.17:01:26.2209540,0,InFront,malcolm
32,0.8965856,0.355127998831123,18021.17:01:26.2349539,0,InFront,malcolm
32,0.8956174,0.354588243961334,18021.17:01:26.2489414,0,InFront,malcolm
32,0.8938653,0.364987262949347,18021.17:01:26.2629026,0,InFront,malcolm
32,0.8933511,0.379647213055939,18021.17:01:26.2779084,0,InFront,malcolm
32,0.8912687,0.385867653861642,18021.17:01:26.2918721,0,InFront,malcolm
32,0.8897213,0.399691917743534,18021.17:01:26.3058575,0,InFront,malcolm
32,0.8893538,0.409377848673239,18021.17:01:26.3208692,0,InFront,malcolm
32,0.8880468,0.431554122264683,18021.17:01:26.3348040,0,InFront,malcolm
32,0.8861982,0.447146867105737,18021.17:01:26.3487894,0,InFront,malcolm
32,0.8850349,0.45767642823495,18021.17:01:26.3627344,0,InFront,malcolm
32,0.8840532,0.456628194335476,18021.17:01:26.3778462,0,InFront,malcolm
32,0.8821087,0.455277949183434,18021.17:01:26.3908323,0,InFront,malcolm
32,0.8804044,0.453945694495365,18021.17:01:26.4058408,0,InFront,malcolm
32,0.8797091,0.457061872381344,18021.17:01:26.4211129,0,InFront,malcolm
32,0.8784357,0.459130400337651,18021.17:01:26.4340761,0,InFront,malcolm
32,0.8773378,0.458044811898097,18021.17:01:26.4480856,0,InFront,malcolm
32,0.8770268,0.456765939694271,18021.17:01:26.4630709,0,InFront,malcolm
32,0.8756942,0.450583144344017,18021.17:01:26.4780323,0,InFront,malcolm
32,0.8738772,0.440333682300523,18021.17:01:26.4910190,0,InFront,malcolm
32,0.8721001,0.417612162042409,18021.17:01:26.5060284,0,InFront,malcolm
32,0.871576,0.396871084578335,18021.17:01:26.5209889,0,InFront,malcolm
32,0.8711735,0.384749614712596,18021.17:01:26.5339741,0,InFront,malcolm
32,0.8714385,0.378843095456809,18021.17:01:26.5489826,0,InFront,malcolm
32,0.8721344,0.374462801600248,18021.17:01:26.5629671,0,InFront,malcolm
32,0.8749463,0.363829615959525,18021.17:01:26.5779291,0,InFront,malcolm
32,0.8766441,0.363655302244425,18021.17:01:26.5909161,0,InFront,malcolm
32,0.8794202,0.364549468857795,18021.17:01:26.6059243,0,InFront,malcolm
32,0.8812811,0.360521429882198,18021.17:01:26.6208851,0,InFront,malcolm
32,0.8836123,0.368453047056496,18021.17:01:26.6348708,0,InFront,malcolm
32,0.884911,0.371008537100256,18021.17:01:26.6488803,0,InFront,malcolm
32,0.8851634,0.362216870957613,18021.17:01:26.6627388,0,InFront,malcolm
32,0.8855221,0.361938929797709,18021.17:01:26.6777509,0,InFront,malcolm
32,0.8865324,0.363185645409673,18021.17:01:26.6907421,0,InFront,malcolm
32,0.8872722,0.360570988702774,18021.17:01:26.7057268,0,InFront,malcolm
32,0.888413,0.363934125757217,18021.17:01:26.7207105,0,InFront,malcolm
32,0.8899128,0.406501283150539,18021.17:01:26.7346977,0,InFront,malcolm
32,0.8905516,0.656227863627672,18021.17:01:26.7488757,0,InFront,malcolm
32,0.8919733,0.655083206833154,18021.17:01:26.7636617,0,InFront,malcolm
32,0.8923419,0.655314039360732,18021.17:01:26.7776465,0,InFront,malcolm
32,0.8926182,0.63568467422165,18021.17:01:26.7911148,0,InFront,malcolm
32,0.8940798,0.613282958286628,18021.17:01:26.8060976,0,InFront,malcolm
32,0.8954394,0.607389428830147,18021.17:01:26.8210618,0,InFront,malcolm
32,0.8960167,0.583660263577849,18021.17:01:26.8350469,0,InFront,malcolm
32,0.8960994,0.587818988820165,18021.17:01:26.8490552,0,InFront,malcolm
32,0.8979406,0.55361845164299,18021.17:01:26.8630170,0,InFront,malcolm
32,0.8983636,0.526536394433677,18021.17:01:26.8770033,0,InFront,malcolm
32,0.8980235,0.490311879993603,18021.17:01:26.8920124,0,InFront,malcolm
32,0.8989774,0.473034914775938,18021.17:01:26.9059734,0,InFront,malcolm
32,0.8984163,0.446492799714953,18021.17:01:26.9199584,0,InFront,malcolm
32,0.8987071,0.421934367532656,18021.17:01:26.9349660,0,InFront,malcolm
32,0.8976048,0.399675398136675,18021.17:01:26.9489291,0,InFront,malcolm
32,0.8958154,0.38378456555251,18021.17:01:26.9629157,0,InFront,malcolm
32,0.8962159,0.385394173497707,18021.17:01:26.9770957,0,InFront,malcolm
32,0.8957269,0.372911086006463,18021.17:01:26.9920816,0,InFront,malcolm
32,0.8968019,0.356413636009395,18021.17:01:27.0060431,0,InFront,malcolm
32,0.8967428,0.356755890692957,18021.17:01:27.0200282,0,InFront,malcolm
32,0.8961465,0.362933488561958,18021.17:01:27.0350144,0,InFront,malcolm
32,0.8950756,0.364628243362904,18021.17:01:27.0490224,0,InFront,malcolm
32,0.8960299,0.352807900732197,18021.17:01:27.0629848,0,InFront,malcolm
32,0.8972245,0.355555106648803,18021.17:01:27.0779924,0,InFront,malcolm
32,0.8991799,0.358026037874073,18021.17:01:27.0919546,0,InFront,malcolm
32,0.9001931,0.356839077160507,18021.17:01:27.1059415,0,InFront,malcolm
32,0.9000424,0.353421185207367,18021.17:01:27.1199259,0,InFront,malcolm
32,0.8998753,0.360405057340115,18021.17:01:27.1349109,0,InFront,malcolm
32,0.8990504,0.345302067450248,18021.17:01:27.1488960,0,InFront,malcolm
32,0.898265,0.347357460078597,18021.17:01:27.1628350,0,InFront,malcolm
32,0.8985546,0.341225205344148,18021.17:01:27.1768658,0,InFront,malcolm
32,0.8992915,0.341630450418033,18021.17:01:27.1918788,0,InFront,malcolm
32,0.8995756,0.385122119684331,18021.17:01:27.2058232,0,InFront,malcolm
32,0.8997419,0.711118154473603,18021.17:01:27.2208507,0,InFront,malcolm
32,0.9005154,0.748135064031929,18021.17:01:27.2348363,0,InFront,malcolm
32,0.9005517,0.756069426304102,18021.17:01:27.2490984,0,InFront,malcolm
32,0.9001398,0.72508570266068,18021.17:01:27.2630853,0,InFront,malcolm
32,0.8995059,0.714824036605656,18021.17:01:27.2780967,0,InFront,malcolm
32,0.8998544,0.71053403686136,18021.17:01:27.2920538,0,InFront,malcolm
32,0.8995496,0.724177124283463,18021.17:01:27.3060413,0,InFront,malcolm
32,0.9000024,0.732974280621857,18021.17:01:27.3200270,0,InFront,malcolm
32,0.9006361,0.726706241779774,18021.17:01:27.3350354,0,InFront,malcolm
32,0.9007031,0.733937270760536,18021.17:01:27.3489958,0,InFront,malcolm
32,0.9014842,0.727576241727918,18021.17:01:27.3630056,0,InFront,malcolm
32,0.9021203,0.732915996311605,18021.17:01:27.3769910,0,InFront,malcolm
32,0.9031369,0.730374280776828,18021.17:01:27.3919536,0,InFront,malcolm
32,0.9043778,0.734747123653442,18021.17:01:27.4059375,0,InFront,malcolm
32,0.9043214,0.738090996003151,18021.17:01:27.4211132,0,InFront,malcolm
32,0.9056606,0.7301767807886,18021.17:01:27.4350748,0,InFront,malcolm
32,0.9063401,0.718460555996746,18021.17:01:27.4490617,0,InFront,malcolm
32,0.9071332,0.711878301487118,18021.17:01:27.4630696,0,InFront,malcolm
32,0.9078908,0.717118938429654,18021.17:01:27.4780567,0,InFront,malcolm
32,0.9087341,0.718278154046833,18021.17:01:27.4920162,0,InFront,malcolm
32,0.9107481,0.718907565774023,18021.17:01:27.5060016,0,InFront,malcolm
32,0.9108985,0.719325114768743,18021.17:01:27.5210103,0,InFront,malcolm
32,0.9123352,0.72326251649484,18021.17:01:27.5349722,0,InFront,malcolm
32,0.9126636,0.720366389216483,18021.17:01:27.5489582,0,InFront,malcolm
32,0.9127517,0.712240801465511,18021.17:01:27.5629442,0,InFront,malcolm
32,0.9138466,0.722386634194106,18021.17:01:27.5779517,0,InFront,malcolm
32,0.9146333,0.715366879710555,18021.17:01:27.5930440,0,InFront,malcolm
32,0.9154138,0.718751340293139,18021.17:01:27.6210304,0,InFront,malcolm
32,0.9173944,0.700552664907277,18021.17:01:27.6349929,0,InFront,malcolm
32,0.918371,0.69782060624659,18021.17:01:27.6489801,0,InFront,malcolm
32,0.9187407,0.690689577259868,18021.17:01:27.6629645,0,InFront,malcolm
32,0.9189203,0.66632472577095,18021.17:01:27.6779492,0,InFront,malcolm
32,0.9190897,0.664168696487695,18021.17:01:27.6909374,0,InFront,malcolm
32,0.9198953,0.667881833521277,18021.17:01:27.7059444,0,InFront,malcolm
32,0.9195692,0.66723501983434,18021.17:01:27.7210905,0,InFront,malcolm
32,0.9200228,0.66597609834075,18021.17:01:27.7340785,0,InFront,malcolm
32,0.9193947,0.670406833370775,18021.17:01:27.7490857,0,InFront,malcolm
32,0.9194888,0.672507225402444,18021.17:01:27.7640484,0,InFront,malcolm
32,0.9191408,0.676465460460633,18021.17:01:27.7780322,0,InFront,malcolm
32,0.9190959,0.691405508589745,18021.17:01:27.7910416,0,InFront,malcolm
32,0.9186726,0.694418743704259,18021.17:01:27.8060051,0,InFront,malcolm
32,0.9217514,0.697325508236885,18021.17:01:27.8209889,0,InFront,malcolm
32,0.9245574,0.689356930280477,18021.17:01:27.8339759,0,InFront,malcolm
32,0.9259791,0.702561341258139,18021.17:01:27.8489825,0,InFront,malcolm
32,0.9277819,0.699461586540937,18021.17:01:27.8639726,0,InFront,malcolm
32,0.9282328,0.687415410788357,18021.17:01:27.8770717,0,InFront,malcolm
32,0.9290015,0.690373008651286,18021.17:01:27.8910800,0,InFront,malcolm
32,0.929039,0.689585606737435,18021.17:01:27.9060665,0,InFront,malcolm
32,0.9289144,0.682438842457533,18021.17:01:27.9210276,0,InFront,malcolm
32,0.9284034,0.67511805858016,18021.17:01:27.9340363,0,InFront,malcolm
32,0.9277433,0.666606196342409,18021.17:01:27.9490222,0,InFront,malcolm
32,0.9263583,0.668725558961183,18021.17:01:27.9629841,0,InFront,malcolm
32,0.9250499,0.67045668630898,18021.17:01:27.9779687,0,InFront,malcolm
32,0.9240192,0.671315166649967,18021.17:01:27.9909780,0,InFront,malcolm
32,0.9225089,0.669703990275413,18021.17:01:28.0059404,0,InFront,malcolm
32,0.9179448,0.66590109834522,18021.17:01:28.0209259,0,InFront,malcolm
32,0.9153923,0.661190167253464,18021.17:01:28.0349336,0,InFront,malcolm
32,0.9106854,0.659686147735268,18021.17:01:28.0491167,0,InFront,malcolm
32,0.9031345,0.658163157629967,18021.17:01:28.0630810,0,InFront,malcolm
32,0.8983742,0.654747520578653,18021.17:01:28.0770875,0,InFront,malcolm
32,0.8971318,0.650930854139477,18021.17:01:28.0920727,0,InFront,malcolm
32,0.8945414,0.661929971130937,18021.17:01:28.1060352,0,InFront,malcolm
32,0.8907903,0.68907447931692,18021.17:01:28.1200212,0,InFront,malcolm
32,0.8879339,0.68616447949037,18021.17:01:28.1350287,0,InFront,malcolm
32,0.8871182,0.702848547123373,18021.17:01:28.1489909,0,InFront,malcolm
32,0.8825604,0.712149674019963,18021.17:01:28.1629784,0,InFront,malcolm
32,0.8800489,0.726737859424949,18021.17:01:28.1769852,0,InFront,malcolm
32,0.8757511,0.723269330219924,18021.17:01:28.1920910,0,InFront,malcolm
32,0.8718291,0.716125212998688,18021.17:01:28.2060758,0,InFront,malcolm
32,0.8683668,0.725775653599948,18021.17:01:28.2200617,0,InFront,malcolm
32,0.8677986,0.714463889568299,18021.17:01:28.2340471,0,InFront,malcolm
32,0.8667272,0.728137075027823,18021.17:01:28.2490324,0,InFront,malcolm
32,0.8647727,0.643543942815065,18021.17:01:28.2630410,0,InFront,malcolm
32,0.862938,0.665159137605131,18021.17:01:28.2770043,0,InFront,malcolm
32,0.861398,0.719551732402295,18021.17:01:28.2919881,0,InFront,malcolm
32,0.8592632,0.696854723951221,18021.17:01:28.3059738,0,InFront,malcolm
32,0.8605008,0.689771342020482,18021.17:01:28.3198257,0,InFront,malcolm
32,0.8595916,0.743757417234033,18021.17:01:28.3348338,0,InFront,malcolm
32,0.8584539,0.704416341147572,18021.17:01:28.3490955,0,InFront,malcolm
32,0.8610973,0.677601832941919,18021.17:01:28.3630803,0,InFront,malcolm
32,0.8609136,0.661277569209039,18021.17:01:28.3770892,0,InFront,malcolm
32,0.8627564,0.751922710864991,18021.17:01:28.3920510,0,InFront,malcolm
32,0.8652017,0.708945850681514,18021.17:01:28.4060592,0,InFront,malcolm
32,0.8672101,0.705893399883062,18021.17:01:28.4200229,0,InFront,malcolm
32,0.8683428,0.715151193448901,18021.17:01:28.4350076,0,InFront,malcolm
32,0.8708361,0.723611879219115,18021.17:01:28.4489924,0,InFront,malcolm
32,0.8712948,0.703579576491564,18021.17:01:28.4630217,0,InFront,malcolm
32,0.8726609,0.690313841988146,18021.17:01:28.4770152,0,InFront,malcolm
32,0.8757316,0.70414349802658,18021.17:01:28.4920888,0,InFront,malcolm
32,0.8767363,0.704553792119771,18021.17:01:28.5060745,0,InFront,malcolm
32,0.878247,0.695378596588224,18021.17:01:28.5200611,0,InFront,malcolm
32,0.8803551,0.693574626107514,18021.17:01:28.5350680,0,InFront,malcolm
32,0.8824909,0.730858300355822,18021.17:01:28.5480315,0,InFront,malcolm
