Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.263534,0.739681633163243,18022.18:39:16.7674516,0,InFront,aj
35,1.264467,0.752211681436002,18022.18:39:16.7814375,0,InFront,aj
35,1.266677,0.727526682907343,18022.18:39:16.7954229,0,InFront,aj
35,1.267366,0.716967418830842,18022.18:39:16.8104079,0,InFront,aj
35,1.266566,0.714268693501502,18022.18:39:16.8243930,0,InFront,aj
35,1.265584,0.725616928119212,18022.18:39:16.8383786,0,InFront,aj
35,1.267537,0.712054870104045,18022.18:39:16.8523643,0,InFront,aj
35,1.267621,0.706445360634476,18022.18:39:16.8673493,0,InFront,aj
35,1.268878,0.710104723161459,18022.18:39:16.8823339,0,InFront,aj
35,1.26938,0.731695555207878,18022.18:39:16.8953212,0,InFront,aj
35,1.268103,0.725986633979529,18022.18:39:16.9103053,0,InFront,aj
35,1.267463,0.729514133769274,18022.18:39:16.9252903,0,InFront,aj
35,1.268011,0.72911428085193,18022.18:39:16.9382767,0,InFront,aj
35,1.267613,0.734223104076833,18022.18:39:16.9522630,0,InFront,aj
35,1.266886,0.731297761113942,18022.18:39:16.9675047,0,InFront,aj
35,1.266391,0.740968544851243,18022.18:39:16.9824893,0,InFront,aj
35,1.265491,0.739187270447612,18022.18:39:16.9954757,0,InFront,aj
35,1.264678,0.724218594869226,18022.18:39:17.0104604,0,InFront,aj
35,1.263955,0.718548595207185,18022.18:39:17.0244461,0,InFront,aj
35,1.264551,0.723771634111553,18022.18:39:17.0384317,0,InFront,aj
35,1.264395,0.722441634190828,18022.18:39:17.0524171,0,InFront,aj
35,1.26451,0.728463888733834,18022.18:39:17.0674015,0,InFront,aj
35,1.264844,0.731704819913208,18022.18:39:17.0813875,0,InFront,aj
35,1.266832,0.724264085062593,18022.18:39:17.0953728,0,InFront,aj
35,1.267368,0.721638496983796,18022.18:39:17.1103581,0,InFront,aj
35,1.266702,0.721498006796092,18022.18:39:17.1243438,0,InFront,aj
35,1.266915,0.73219609439373,18022.18:39:17.1383295,0,InFront,aj
35,1.267066,0.734225309959054,18022.18:39:17.1533141,0,InFront,aj
35,1.266885,0.728829231849313,18022.18:39:17.1673004,0,InFront,aj
35,1.267731,0.717373938414455,18022.18:39:17.1812858,0,InFront,aj
35,1.269255,0.722937859651446,18022.18:39:17.1952751,0,InFront,aj
35,1.277848,0.732096241458505,18022.18:39:17.2102594,0,InFront,aj
35,1.287977,0.743481436858326,18022.18:39:17.2242454,0,InFront,aj
35,1.298916,0.75691844586134,18022.18:39:17.2382308,0,InFront,aj
35,1.304958,0.763608445462584,18022.18:39:17.2532155,0,InFront,aj
35,1.316256,0.762820063156635,18022.18:39:17.2672014,0,InFront,aj
35,1.327123,0.763995700341463,18022.18:39:17.2811871,0,InFront,aj
35,1.336224,0.766444425685704,18022.18:39:17.2951725,0,InFront,aj
35,1.339751,0.766199621778727,18022.18:39:17.3101572,0,InFront,aj
35,1.347353,0.763590357228369,18022.18:39:17.3251421,0,InFront,aj
35,1.351485,0.760613494660705,18022.18:39:17.3381285,0,InFront,aj
35,1.357431,0.762176092606783,18022.18:39:17.3531132,0,InFront,aj
35,1.361708,0.765151680664718,18022.18:39:17.3670992,0,InFront,aj
35,1.366758,0.770459866622835,18022.18:39:17.3810845,0,InFront,aj
35,1.37662,0.760618592699617,18022.18:39:17.3960692,0,InFront,aj
35,1.384002,0.743771142723411,18022.18:39:17.4100549,0,InFront,aj
35,1.384002,0.744749868155271,18022.18:39:17.4238706,3,InFront,aj
35,1.384002,0.718114330527186,18022.18:39:17.4378560,3,InFront,aj
35,1.384002,0.784163101100177,18022.18:39:17.4528783,3,InFront,aj
35,1.384002,0.783274571741372,18022.18:39:17.4668643,3,InFront,aj
35,1,0.77786373873055,18022.18:39:17.4808533,3,InFront,aj
35,1,0.723096879249811,18022.18:39:17.4958382,3,InFront,aj
35,1,0.721809134228527,18022.18:39:17.5099182,3,InFront,aj
35,1,0.722330702824891,18022.18:39:17.5238955,3,InFront,aj
35,1,0.75371462252289,18022.18:39:17.5388823,3,InFront,aj
35,1.384002,0.740791976234317,18022.18:39:17.5528782,3,InFront,aj
35,1.384002,0.713936046462506,18022.18:39:17.5668636,3,InFront,aj
35,1.384002,0.704758399950713,18022.18:39:17.5808758,0,InFront,aj
35,1.387398,0.718440163841098,18022.18:39:17.5958598,0,InFront,aj
35,1.390305,0.71417026213482,18022.18:39:17.6098997,0,InFront,aj
35,1.389287,0.707074625302851,18022.18:39:17.6238758,0,InFront,aj
35,1.386596,0.703784527459741,18022.18:39:17.6387149,0,InFront,aj
35,1.382445,0.715304134616256,18022.18:39:17.6536992,0,InFront,aj
35,1.378131,0.718081732489914,18022.18:39:17.6666856,0,InFront,aj
35,1.375915,0.77027594506517,18022.18:39:17.6819005,0,InFront,aj
35,1.371131,0.742234868305176,18022.18:39:17.6958853,0,InFront,aj
35,1.368145,0.706152223397046,18022.18:39:17.7098876,0,InFront,aj
35,1.367843,0.712705262222141,18022.18:39:17.7249361,0,InFront,aj
35,1.366367,0.718850408914685,18022.18:39:17.7388781,0,InFront,aj
35,1.364919,0.704312909781188,18022.18:39:17.7528502,0,InFront,aj
35,1.360038,0.718051438374072,18022.18:39:17.7668419,0,InFront,aj
35,1.359352,0.756027416502684,18022.18:39:17.7818989,0,InFront,aj
35,1.356798,0.728944133803248,18022.18:39:17.7957836,0,InFront,aj
35,1.359792,0.714289428794384,18022.18:39:17.8097687,0,InFront,aj
35,1.363672,0.702190213829279,18022.18:39:17.8239497,0,InFront,aj
35,1.372707,0.710724870183319,18022.18:39:17.8388801,0,InFront,aj
35,1.383286,0.711378742693365,18022.18:39:17.8527916,0,InFront,aj
35,1.389086,0.679248695588857,18022.18:39:17.8672251,0,InFront,aj
35,1.400153,0.690280263558775,18022.18:39:17.8812147,0,InFront,aj
35,1.41159,0.705537468531728,18022.18:39:17.8961692,0,InFront,aj
35,1.420846,0.714424281727523,18022.18:39:17.9100980,0,InFront,aj
35,1.426021,0.701311194273829,18022.18:39:17.9240852,0,InFront,aj
35,1.434622,0.710317517266422,18022.18:39:17.9380693,0,InFront,aj
35,1.43914,0.721443153858185,18022.18:39:17.9520550,0,InFront,aj
35,1.442122,0.739234917503595,18022.18:39:17.9672889,0,InFront,aj
35,1.441349,0.738563937151432,18022.18:39:17.9812523,0,InFront,aj
35,1.442778,0.737374133300781,18022.18:39:17.9952389,0,InFront,aj
35,1.440228,0.742308691830188,18022.18:39:18.0103266,0,InFront,aj
35,1.438684,0.744588005419821,18022.18:39:18.0242978,0,InFront,aj
35,1.433396,0.770750307781994,18022.18:39:18.0382817,0,InFront,aj
35,1.428627,0.761259867171198,18022.18:39:18.0522689,0,InFront,aj
35,1.426185,0.750889475632459,18022.18:39:18.0672577,0,InFront,aj
35,1.419389,0.723186585126817,18022.18:39:18.0812443,0,InFront,aj
35,1.412915,0.729878888649493,18022.18:39:18.0952291,0,InFront,aj
35,1.409505,0.731619280702621,18022.18:39:18.1102584,0,InFront,aj
35,1.402512,0.72388604586944,18022.18:39:18.1242163,0,InFront,aj
35,1.394951,0.715819526742399,18022.18:39:18.1382023,0,InFront,aj
35,1.392631,0.690257567481697,18022.18:39:18.1531866,0,InFront,aj
35,1.392184,0.679815411241353,18022.18:39:18.1672983,0,InFront,aj
35,1.395252,0.677528107456118,18022.18:39:18.1812885,0,InFront,aj
35,1.401904,0.677129676107317,18022.18:39:18.1952404,0,InFront,aj
35,1.402207,0.675100068385154,18022.18:39:18.2102522,0,InFront,aj
35,1.4059,0.659261686976254,18022.18:39:18.2242831,0,InFront,aj
35,1.405059,0.685493205020577,18022.18:39:18.2382549,0,InFront,aj
35,1.40218,0.682000901307166,18022.18:39:18.2532809,0,End,aj
35,1.399077,0.709866242783517,18022.18:39:18.2672527,0,End,aj
35,1.394116,0.725370212447643,18022.18:39:18.2812109,0,End,aj
35,1.388259,0.709760752593726,18022.18:39:18.2951975,0,End,aj
35,1.385615,0.692282616380602,18022.18:39:18.3101813,0,End,aj
35,1.380933,0.675994087939709,18022.18:39:18.3243182,0,End,aj
35,1.377327,0.670172274561227,18022.18:39:18.3382406,0,End,aj
35,1.375341,0.657105951810628,18022.18:39:18.3532340,0,End,aj
35,1.372297,0.665837617956847,18022.18:39:18.3672116,0,End,aj
35,1.371625,0.675567225220054,18022.18:39:18.3810972,0,End,aj
35,1.36732,0.696117763210833,18022.18:39:18.3951094,0,End,aj
35,1.365282,0.684571342330426,18022.18:39:18.4100989,0,End,aj
35,1.358955,0.662150020137429,18022.18:39:18.4241713,0,End,aj
35,1.354447,0.683993695306033,18022.18:39:18.4381031,0,End,aj
35,1.343595,0.693066488882899,18022.18:39:18.4530862,0,End,aj
35,1.331028,0.704792321517318,18022.18:39:18.4670719,0,End,aj
35,1.317524,0.705522125395388,18022.18:39:18.4810582,0,End,aj
35,1.310708,0.732690947305411,18022.18:39:18.4960694,0,End,aj
35,1.297282,0.722123840092123,18022.18:39:18.5100288,0,End,aj
35,1.28448,0.715742860080302,18022.18:39:18.5237096,0,End,aj
35,1.277892,0.730195653336495,18022.18:39:18.5378785,0,End,aj
35,1.265034,0.714307369969785,18022.18:39:18.5528640,0,End,aj
35,1.253688,0.715638203223795,18022.18:39:18.5668973,0,End,aj
35,1.242745,0.737553937211633,18022.18:39:18.5808839,0,End,aj
35,1.237242,0.714545850347728,18022.18:39:18.5958502,0,End,aj
35,1.227344,0.717402909000963,18022.18:39:18.6098991,0,End,aj
35,1.218055,0.747166387619078,18022.18:39:18.6238939,0,End,aj
35,1.213784,0.741730701668561,18022.18:39:18.6387517,0,End,aj
35,1.20624,0.736537858840823,18022.18:39:18.6528732,0,End,aj
35,1.200523,0.745604672025889,18022.18:39:18.6667712,0,End,aj
35,1.197104,0.74489378971532,18022.18:39:18.6808802,0,End,aj
35,1.197621,0.700040802192688,18022.18:39:18.6958636,0,End,aj
35,1.197341,0.682303303249925,18022.18:39:18.7098951,0,End,aj
35,1.198947,0.708558105606586,18022.18:39:18.7238965,0,End,aj
35,1.198904,0.719789771603793,18022.18:39:18.7388558,0,End,aj
35,1.197031,0.734246780546009,18022.18:39:18.7528740,0,End,aj
35,1.197035,0.678415509364009,18022.18:39:18.7668648,0,End,aj
35,1.196785,0.669904333400726,18022.18:39:18.7808981,0,End,aj
35,1.196954,0.695638204415888,18022.18:39:18.7959476,0,End,aj
35,1.196992,0.726860947652906,18022.18:39:18.8098947,0,End,aj
35,1.197598,0.702839037320018,18022.18:39:18.8238798,0,End,aj
35,1.197351,0.763590210169554,18022.18:39:18.8388801,0,End,aj
35,1.197392,0.753106338245422,18022.18:39:18.8528561,0,End,aj
35,1.198897,0.727991388761997,18022.18:39:18.8667595,0,End,aj
35,1.199404,0.7579151124686,18022.18:39:18.8828963,0,End,aj
35,1.201534,0.794236580891907,18022.18:39:18.9098533,0,End,aj
35,1.202725,0.772146288090944,18022.18:39:18.9241698,0,End,aj
35,1.204952,0.774640013432503,18022.18:39:18.9391238,0,End,aj
35,1.206985,0.753843593103439,18022.18:39:18.9521099,0,End,aj
35,1.20824,0.747147417031973,18022.18:39:18.9673386,0,End,aj
35,1.209603,0.717731046236306,18022.18:39:18.9813231,0,End,aj
35,1.21384,0.709786929062754,18022.18:39:18.9958045,0,End,aj
35,1.215755,0.702699968700856,18022.18:39:19.0107879,0,End,aj
35,1.221252,0.694834037797153,18022.18:39:19.0237747,0,End,aj
35,1.226336,0.686284283404797,18022.18:39:19.0387593,0,End,aj
35,1.231098,0.717896683481336,18022.18:39:19.0517457,0,End,aj
35,1.233002,0.74460722110495,18022.18:39:19.0667310,0,End,aj
35,1.232855,0.739360309652984,18022.18:39:19.0807161,0,End,aj
35,1.233351,0.719485899072885,18022.18:39:19.0957022,0,End,aj
35,1.237468,0.772411239055544,18022.18:39:19.1106857,0,End,aj
35,1.247874,0.750553838397563,18022.18:39:19.1246720,0,End,aj
35,1.259107,0.711461879943311,18022.18:39:19.1386567,0,End,aj
35,1.267748,0.689012714614719,18022.18:39:19.1526424,0,End,aj
35,1.271655,0.694397567234933,18022.18:39:19.1666287,0,End,aj
35,1.278324,0.67196462739557,18022.18:39:19.1816124,0,End,aj
35,1.285484,0.701291341333836,18022.18:39:19.1955984,0,End,aj
35,1.288289,0.666020755200833,18022.18:39:19.2105834,0,End,aj
35,1.293624,0.144595251380652,18022.18:39:19.2245694,0,End,aj
35,1.299946,0.132020250546187,18022.18:39:19.2375555,0,End,aj
35,1.302907,0.107841374104656,18022.18:39:19.2525401,0,End,aj
35,1.307325,0.666883598286658,18022.18:39:19.2665258,0,End,aj
35,1.308788,0.767550553070754,18022.18:39:19.2815105,0,End,aj
35,1.311345,0.717402222726494,18022.18:39:19.2954974,0,End,aj
35,1.313245,0.701500458968431,18022.18:39:19.3104811,0,End,aj
35,1.316424,0.706751144929975,18022.18:39:19.3234675,0,End,aj
35,1.32009,0.697530410185456,18022.18:39:19.3374532,0,End,aj
35,1.321915,0.706793399829417,18022.18:39:19.3524379,0,End,aj
35,1.324694,0.721621536200494,18022.18:39:19.3674228,0,End,aj
35,1.328259,0.739521339055151,18022.18:39:19.3804095,0,End,aj
35,1.329853,0.746800211170316,18022.18:39:19.3953942,0,End,aj
35,1.332703,0.746961338611692,18022.18:39:19.4103791,0,End,aj
35,1.336338,0.753376338229328,18022.18:39:19.4237796,0,End,aj
35,1.338968,0.770802170524001,18022.18:39:19.4377650,0,End,aj
35,1.340426,0.775456189854443,18022.18:39:19.4527499,0,End,aj
35,1.342381,0.770358592119068,18022.18:39:19.4667356,0,End,aj
35,1.343802,0.757060504676402,18022.18:39:19.4807210,0,End,aj
35,1.345339,0.748191877754033,18022.18:39:19.4957060,0,End,aj
35,1.345782,0.74226707418561,18022.18:39:19.5096916,0,End,aj
35,1.34637,0.746111093564331,18022.18:39:19.5236773,0,End,aj
35,1.34376,0.754476289144158,18022.18:39:19.5376630,0,End,aj
35,1.340609,0.749410358073562,18022.18:39:19.5526474,0,End,aj
35,1.333408,0.734507368765771,18022.18:39:19.5666333,0,End,aj
35,1.326194,0.709015997736156,18022.18:39:19.5806190,0,End,aj
35,1.322846,0.712094085787982,18022.18:39:19.5956031,0,End,aj
35,1.31696,0.707397076264024,18022.18:39:19.6105880,0,End,aj
35,1.311991,0.696647223963588,18022.18:39:19.6235747,0,End,aj
35,1.309495,0.696444772995263,18022.18:39:19.6385597,0,End,aj
35,1.305754,0.68412634235695,18022.18:39:19.6525451,0,End,aj
35,1.305538,0.695575802458823,18022.18:39:19.6665308,0,End,aj
35,1.305065,0.678581930922717,18022.18:39:19.6805173,0,End,aj
35,1.304493,0.798259864965826,18022.18:39:19.6955011,0,End,aj
35,1.304214,0.695935508319736,18022.18:39:19.7094871,0,End,aj
35,1.305748,0.70245447851941,18022.18:39:19.7234725,0,End,aj
35,1.306929,0.705757566557825,18022.18:39:19.7374584,0,End,aj
35,1.309703,0.703121635342389,18022.18:39:19.7524434,0,End,aj
35,1.313415,0.701064821739495,18022.18:39:19.7664282,0,End,aj
35,1.317164,0.766880700169504,18022.18:39:19.7804145,0,End,aj
35,1.319287,0.703070703972876,18022.18:39:19.7955429,0,End,aj
35,1.324078,0.67317403908819,18022.18:39:19.8095288,0,End,aj
35,1.328415,0.651369775681943,18022.18:39:19.8245132,0,End,aj
35,1.330679,0.679388646560907,18022.18:39:19.8384989,0,End,aj
35,1.334976,0.709284527131915,18022.18:39:19.8524846,0,End,aj
35,1.339463,0.697474625875056,18022.18:39:19.8664699,0,End,aj
35,1.341791,0.692128890899569,18022.18:39:19.8814549,0,End,aj
35,1.34531,0.717388693315536,18022.18:39:19.8958480,0,End,aj
35,1.348568,0.721221830341965,18022.18:39:19.9098337,0,End,aj
35,1.351194,0.718979624593258,18022.18:39:19.9238194,0,End,aj
35,1.353434,0.743436779998243,18022.18:39:19.9388040,0,End,aj
35,1.357224,0.74533624066934,18022.18:39:19.9517907,0,End,aj
35,1.360611,0.730388104305416,18022.18:39:19.9657764,0,End,aj
35,1.36157,0.676561980062723,18022.18:39:19.9807611,0,End,aj
35,1.364021,0.693839184915275,18022.18:39:19.9957457,0,End,aj
35,1.365815,0.686853253959119,18022.18:39:20.0097314,0,End,aj
35,1.368274,0.698240116025508,18022.18:39:20.0237180,0,End,aj
35,1.368819,0.738274133247137,18022.18:39:20.0387018,0,End,aj
35,1.370107,0.715283399323374,18022.18:39:20.0526871,0,End,aj
35,1.37283,0.684355263911933,18022.18:39:20.0666734,0,End,aj
35,1.373784,0.675755901679397,18022.18:39:20.0806588,0,End,aj
35,1.374776,0.674162127264589,18022.18:39:20.0956435,0,End,aj
35,1.372488,0.673723058663309,18022.18:39:20.1096291,0,End,aj
35,1.371221,0.673793842972815,18022.18:39:20.1236148,0,End,aj
35,1.36765,0.678909725020826,18022.18:39:20.1385992,0,End,aj
35,1.362983,0.68708673433736,18022.18:39:20.1515862,0,End,aj
35,1.358333,0.703600998058915,18022.18:39:20.1665714,0,End,aj
35,1.356424,0.719219428500533,18022.18:39:20.1805568,0,End,aj
35,1.352446,0.736886829408258,18022.18:39:20.1945422,0,End,aj
35,1.349602,0.750883544260263,18022.18:39:20.2095278,0,End,aj
35,1.348931,0.738238839131593,18022.18:39:20.2235128,0,End,aj
35,1.347823,0.731582565018535,18022.18:39:20.2374982,0,End,aj
35,1.345078,0.722301291061938,18022.18:39:20.2524829,0,End,aj
35,1.34432,0.708746193830669,18022.18:39:20.2664686,0,End,aj
35,1.344094,0.696873057283461,18022.18:39:20.2814532,0,End,aj
35,1.342826,0.687522665683925,18022.18:39:20.2944399,0,End,aj
35,1.340439,0.683285214956105,18022.18:39:20.3096355,0,End,aj
35,1.338954,0.680553744530678,18022.18:39:20.3236212,0,End,aj
35,1.33845,0.680641244525462,18022.18:39:20.3376066,0,End,aj
35,1.338781,0.679396783815324,18022.18:39:20.3515929,0,End,aj
35,1.338831,0.680062273971736,18022.18:39:20.3665778,0,End,aj
35,1.338275,0.681269087625295,18022.18:39:20.3805626,0,End,aj
35,1.337728,0.681986391504109,18022.18:39:20.3945486,0,End,aj
35,1.337067,0.688167518586665,18022.18:39:20.4095335,0,End,aj
35,1.336206,0.694346096649766,18022.18:39:20.4235192,0,End,aj
35,1.333843,0.698862076772749,18022.18:39:20.4375046,0,End,aj
35,1.333086,0.692594037930667,18022.18:39:20.4524896,0,End,aj
35,1.326692,0.679285705390573,18022.18:39:20.4664752,0,End,aj
35,1.320956,0.684296097248793,18022.18:39:20.4814596,0,End,aj
35,1.315914,0.701389919759333,18022.18:39:20.4944463,0,End,aj
35,1.312926,0.705330458740145,18022.18:39:20.5104302,0,End,aj
35,1.306762,0.693126096722483,18022.18:39:20.5238539,0,End,aj
35,1.300722,0.676509578105062,18022.18:39:20.5378396,0,End,aj
35,1.29565,0.680063156324625,18022.18:39:20.5518256,0,End,aj
35,1.293037,0.696558351419866,18022.18:39:20.5668099,0,End,aj
35,1.28797,0.706747958655655,18022.18:39:20.5807956,0,End,aj
35,1.285503,0.708972517346591,18022.18:39:20.5947813,0,End,aj
35,1.280448,0.709810458473116,18022.18:39:20.6097662,0,End,aj
35,1.275697,0.70707869393006,18022.18:39:20.6237516,0,End,aj
35,1.271124,0.706694380227476,18022.18:39:20.6377373,0,End,aj
35,1.268881,0.711966291677952,18022.18:39:20.6527476,0,End,aj
35,1.265708,0.721333791119605,18022.18:39:20.6667079,0,End,aj
35,1.264843,0.73290678062588,18022.18:39:20.6806933,0,End,aj
35,1.262201,0.741348446789384,18022.18:39:20.6956780,3,End,aj
35,1.262201,0.757483004651219,18022.18:39:20.7096640,3,End,aj
35,1.262201,0.74831526009962,18022.18:39:20.7236497,3,End,aj
35,1.262201,0.730721682716906,18022.18:39:20.7376353,3,End,aj
35,1.262201,0.725680310468376,18022.18:39:20.7526197,3,End,aj
35,1,0.719431732409447,18022.18:39:20.7666051,3,End,aj
35,1,0.727658153487742,18022.18:39:20.7805920,3,End,aj
35,1,0.735461535375565,18022.18:39:20.7955760,3,End,aj
35,1,0.732828398277611,18022.18:39:20.8105613,3,End,aj
35,1,0.722541585165262,18022.18:39:20.8235471,3,End,aj
35,1.262201,0.717528644287586,18022.18:39:20.8385326,3,End,aj
35,1.262201,0.721616487181187,18022.18:39:20.8525183,3,End,aj
35,1.262201,0.706058056735992,18022.18:39:20.8665031,3,End,aj
35,1.268899,0.729835702377558,18022.18:39:20.8804897,0,End,aj
35,1.280339,0.725052026192099,18022.18:39:20.8954734,0,End,aj
35,1.29183,0.733704476656765,18022.18:39:20.9104581,0,End,aj
35,1.300462,0.728264722079039,18022.18:39:20.9234448,0,End,aj
35,1.304959,0.70442379212752,18022.18:39:20.9375884,0,End,aj
35,1.313244,0.706600066507608,18022.18:39:20.9525727,0,End,aj
35,1.319979,0.723065065526217,18022.18:39:20.9665593,0,End,aj
35,1.32266,0.703853056867421,18022.18:39:20.9815440,0,End,aj
35,1.327229,0.675146637009829,18022.18:39:20.9955297,0,End,aj
35,1.329108,0.683119136534631,18022.18:39:21.0095144,0,End,aj
35,1.329543,0.69285423399359,18022.18:39:21.0235001,0,End,aj
35,1.328357,0.699153057147562,18022.18:39:21.0385417,0,End,aj
35,1.325634,0.698974527746439,18022.18:39:21.0525274,0,End,aj
35,1.323132,0.705524625395238,18022.18:39:21.0665125,0,End,aj
35,1.321167,0.717117958037555,18022.18:39:21.0804985,0,End,aj
35,1.320291,0.726361584937572,18022.18:39:21.0954828,0,End,aj
35,1.319731,0.738598790090531,18022.18:39:21.1104675,0,End,aj
35,1.318179,0.740188054701686,18022.18:39:21.1234542,0,End,aj
35,1.316602,0.743759721155465,18022.18:39:21.1384217,0,End,aj
35,1.312432,0.73922251554355,18022.18:39:21.1526084,0,End,aj
35,1.311465,0.734776045220345,18022.18:39:21.1665943,0,End,aj
35,1.311145,0.734916927564889,18022.18:39:21.1805803,0,End,aj
35,1.309566,0.735897319663316,18022.18:39:21.1955647,0,End,aj
35,1.307684,0.738716878318787,18022.18:39:21.2095504,0,End,aj
35,1.30672,0.746806093522906,18022.18:39:21.2235360,0,End,aj
35,1.305789,0.753460700969398,18022.18:39:21.2385204,0,End,aj
35,1.307475,0.761818788706511,18022.18:39:21.2515074,0,End,aj
35,1.309146,0.747759818956256,18022.18:39:21.2664921,0,End,aj
35,1.309769,0.729477467104793,18022.18:39:21.2814767,0,End,aj
35,1.308504,0.711791389727592,18022.18:39:21.2948464,0,End,aj
35,1.308445,0.706641684152186,18022.18:39:21.3108301,0,End,aj
35,1.306097,0.697358449411392,18022.18:39:21.3238177,0,End,aj
35,1.306948,0.697080214133859,18022.18:39:21.3378028,0,End,aj
35,1.308261,0.698113694464415,18022.18:39:21.3517878,0,End,aj
35,1.308354,0.697379674900323,18022.18:39:21.3667728,0,End,aj
35,1.308492,0.696414723977447,18022.18:39:21.3807588,0,End,aj
35,1.30964,0.701072566837072,18022.18:39:21.3947439,0,End,aj
35,1.310217,0.707447762535512,18022.18:39:21.4097288,0,End,aj
35,1.311321,0.709061193811893,18022.18:39:21.4237160,0,End,aj
35,1.312174,0.708013252697885,18022.18:39:21.4376999,0,End,aj
35,1.315822,0.709293105562776,18022.18:39:21.4516859,0,End,aj
35,1.317512,0.710942615268379,18022.18:39:21.4666705,0,End,aj
35,1.319562,0.712135948530584,18022.18:39:21.4806562,0,End,aj
35,1.321308,0.698600900317728,18022.18:39:21.4946419,0,End,aj
35,1.322164,0.676499921242893,18022.18:39:21.5096262,0,End,aj
35,1.325869,0.671715950939804,18022.18:39:21.5236119,0,End,aj
35,1.329035,0.675127666422725,18022.18:39:21.5375976,0,End,aj
35,1.332234,0.683168009080738,18022.18:39:21.5525826,0,End,aj
35,1.333547,0.691379430159926,18022.18:39:21.5665679,0,End,aj
35,1.335847,0.697717567037046,18022.18:39:21.5805536,0,End,aj
35,1.336161,0.696172665168345,18022.18:39:21.5945396,0,End,aj
35,1.337536,0.687065410809219,18022.18:39:21.6095243,0,End,aj
35,1.339038,0.685121342297643,18022.18:39:21.6235096,0,End,aj
35,1.340562,0.684600656054169,18022.18:39:21.6374956,0,End,aj
35,1.342114,0.675810362460464,18022.18:39:21.6524800,0,End,aj
35,1.344631,0.673353303783387,18022.18:39:21.6665838,0,End,aj
35,1.344234,0.671968941120803,18022.18:39:21.6805695,0,End,aj
35,1.344465,0.674966735059768,18022.18:39:21.6945552,0,End,aj
35,1.346684,0.676868940828741,18022.18:39:21.7105388,0,End,aj
35,1.346194,0.683103548300266,18022.18:39:21.7235264,0,End,aj
35,1.346085,0.667424725705385,18022.18:39:21.7375112,0,End,aj
35,1.346516,0.701149380557984,18022.18:39:21.7524958,0,End,aj
35,1.348191,0.696393498488516,18022.18:39:21.7667826,0,End,aj
35,1.349413,0.693589577087015,18022.18:39:21.7807682,0,End,aj
35,1.350161,0.691713351708651,18022.18:39:21.7947542,0,End,aj
35,1.349395,0.699944135531783,18022.18:39:21.8097386,0,End,aj
35,1.349972,0.705689821463823,18022.18:39:21.8237252,0,End,aj
35,1.351156,0.708493350708485,18022.18:39:21.8377102,0,End,aj
35,1.352275,0.710683497636765,18022.18:39:21.8526949,0,End,aj
35,1.353352,0.707531635079533,18022.18:39:21.8666806,0,End,aj
35,1.355798,0.708246291899681,18022.18:39:21.8806660,0,End,aj
35,1.356183,0.700101733561605,18022.18:39:21.8956509,0,End,aj
35,1.356531,0.695773547545075,18022.18:39:21.9096366,0,End,aj
35,1.358115,0.685845165783912,18022.18:39:21.9236223,0,End,aj
35,1.359143,0.688558253857493,18022.18:39:21.9386063,0,End,aj
35,1.360947,0.687841930370778,18022.18:39:21.9526005,0,End,aj
35,1.364606,0.691421930157393,18022.18:39:21.9665786,0,End,aj
35,1.365121,0.690020459652692,18022.18:39:21.9815633,0,End,aj
35,1.368463,0.692753498705476,18022.18:39:21.9955486,0,End,aj
35,1.368463,0.687587469601631,18022.18:39:22.0095343,0,End,aj
35,1.368463,0.688847665604949,18022.18:39:22.0235200,0,End,aj
35,1.368463,0.699019870880991,18022.18:39:22.0376241,0,End,aj
35,1.368463,0.712238154406846,18022.18:39:22.0526085,0,End,aj
35,1.368463,0.724323839960992,18022.18:39:22.0665942,0,End,aj
35,1.368463,0.730613692527264,18022.18:39:22.0805804,0,End,aj
35,1.368463,0.732242859096825,18022.18:39:22.0955648,0,End,aj
35,1.368463,0.733050506107509,18022.18:39:22.1095505,0,End,aj
35,1.368463,0.733699574696272,18022.18:39:22.1235365,0,End,aj
35,1.373775,0.735433251063526,18022.18:39:22.1385208,0,End,aj
35,1.379545,0.736328103951365,18022.18:39:22.1525065,0,End,aj
35,1.383119,0.736291437286884,18022.18:39:22.1662463,0,End,aj
35,1.38454,0.735817956922948,18022.18:39:22.1812309,0,End,aj
35,1.385558,0.735887760840356,18022.18:39:22.1956298,0,End,aj
35,1.387807,0.735696045165509,18022.18:39:22.2096152,0,End,aj
35,1.389698,0.733121584534645,18022.18:39:22.2236005,0,End,aj
35,1.390185,0.729984869035333,18022.18:39:22.2385858,0,End,aj
35,1.391492,0.709859821215272,18022.18:39:22.2515734,0,End,aj
35,1.392131,0.687262861777842,18022.18:39:22.2665575,0,End,aj
35,1.392412,0.680546734727174,18022.18:39:22.2805428,0,End,aj
35,1.394626,0.684722665850818,18022.18:39:22.2955272,0,End,aj
35,1.396321,0.688305361715704,18022.18:39:22.3095132,0,End,aj
35,1.399231,0.694241684891284,18022.18:39:22.3234989,0,End,aj
35,1.401335,0.682860999295115,18022.18:39:22.3384835,0,End,aj
35,1.403186,0.676957127097994,18022.18:39:22.3517194,0,End,aj
35,1.405553,0.678852126985043,18022.18:39:22.3667038,0,End,aj
35,1.407077,0.688160900940001,18022.18:39:22.3806895,0,End,aj
