Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.156512,0.715422418922931,18011.20:00:30.5289315,0,End,aj
4,1.156925,0.716966046281904,18011.20:00:30.5429169,0,End,aj
4,1.156553,0.718648301083594,18011.20:00:30.5569023,0,End,aj
4,1.156162,0.708702517362684,18011.20:00:30.5718873,0,End,aj
4,1.15613,0.703205164749175,18011.20:00:30.5858730,0,End,aj
4,1.156875,0.699738694367558,18011.20:00:30.5998584,0,End,aj
4,1.157633,0.696849331794679,18011.20:00:30.6138444,0,End,aj
4,1.156778,0.697446292543411,18011.20:00:30.6288294,0,End,aj
4,1.154461,0.696570116125047,18011.20:00:30.6428145,0,End,aj
4,1.153223,0.694328841748834,18011.20:00:30.6568008,0,End,aj
4,1.152389,0.694977616219968,18011.20:00:30.6717852,0,End,aj
4,1.1492,0.695538890696317,18011.20:00:30.6857706,0,End,aj
4,1.147775,0.697589723907411,18011.20:00:30.6997563,0,End,aj
4,1.146181,0.697187321970612,18011.20:00:30.7147413,0,End,aj
4,1.143275,0.700411537464708,18011.20:00:30.7277280,0,End,aj
4,1.141919,0.699904919847846,18011.20:00:30.7427124,0,End,aj
4,1.140499,0.693753988841921,18011.20:00:30.7566984,0,End,aj
4,1.139571,0.693525606502593,18011.20:00:30.7716834,0,End,aj
4,1.137902,0.696831537678093,18011.20:00:30.7856685,0,End,aj
4,1.136587,0.699124919894338,18011.20:00:30.8006532,0,End,aj
4,1.136047,0.702082811874896,18011.20:00:30.8146392,0,End,aj
4,1.134554,0.698297321904451,18011.20:00:30.8286249,0,End,aj
4,1.133074,0.696665900433064,18011.20:00:30.8426103,0,End,aj
4,1.132406,0.695860116167367,18011.20:00:30.8575953,0,End,aj
4,1.132646,0.696612125926465,18011.20:00:30.8715810,0,End,aj
4,1.13383,0.70046614530459,18011.20:00:30.8855664,0,End,aj
4,1.133809,0.706279674369842,18011.20:00:30.9005511,0,End,aj
4,1.133029,0.711692762282491,18011.20:00:30.9145371,0,End,aj
4,1.132563,0.715090997374058,18011.20:00:30.9285228,0,End,aj
4,1.132209,0.719750114743411,18011.20:00:30.9425082,0,End,aj
4,1.133539,0.723429820406437,18011.20:00:30.9574932,0,End,aj
4,1.133011,0.727705212308466,18011.20:00:30.9714789,0,End,aj
4,1.132454,0.732608153192699,18011.20:00:30.9854643,0,End,aj
4,1.13404,0.739896780209243,18011.20:00:31.0004493,0,End,aj
4,1.133669,0.741755309510231,18011.20:00:31.0144350,0,End,aj
4,1.132404,0.743435309410095,18011.20:00:31.0284204,0,End,aj
4,1.131892,0.747902416986972,18011.20:00:31.0434057,0,End,aj
4,1.12883,0.753490210771561,18011.20:00:31.0573914,0,End,aj
4,1.127042,0.757342661522329,18011.20:00:31.0713768,0,End,aj
4,1.125083,0.760636386816203,18011.20:00:31.0863612,0,End,aj
4,1.121801,0.762633837677538,18011.20:00:31.1003472,0,End,aj
4,1.11767,0.763333739596605,18011.20:00:31.1143329,0,End,aj
4,1.115486,0.76184418086186,18011.20:00:31.1293173,0,End,aj
4,1.112047,0.762020455361158,18011.20:00:31.1433033,0,End,aj
4,1.108529,0.759060602596402,18011.20:00:31.1572893,0,End,aj
4,1.10591,0.759549524135888,18011.20:00:31.1712744,0,End,aj
4,1.104033,0.757607710526139,18011.20:00:31.1862597,0,End,aj
4,1.100209,0.749464132580161,18011.20:00:31.2002451,0,End,aj
4,1.096374,0.750514328595996,18011.20:00:31.2142428,0,End,aj
4,1.094911,0.752302073587477,18011.20:00:31.2282168,0,End,aj
4,1.092567,0.75030589723587,18011.20:00:31.2432012,0,End,aj
4,1.081594,0.730639770957083,18011.20:00:31.2571869,0,End,aj
4,1.076872,0.720272614712268,18011.20:00:31.2711723,0,End,aj
4,1.076946,0.726455408461392,18011.20:00:31.2861573,0,End,aj
4,1.072232,0.758116485005617,18011.20:00:31.3001430,0,End,aj
4,1.072449,0.782004326719046,18011.20:00:31.3141284,0,End,aj
4,1.072515,0.758676288893819,18011.20:00:31.3291134,0,End,aj
4,1.07167,0.731630898348987,18011.20:00:31.3430994,0,End,aj
4,1.070138,0.716287467890978,18011.20:00:31.3570845,0,End,aj
4,1.069145,0.707418399792164,18011.20:00:31.3710702,0,End,aj
4,1.068116,0.715923399285227,18011.20:00:31.3860555,0,End,aj
4,1.066713,0.735132613826543,18011.20:00:31.4000409,0,End,aj
4,1.065854,0.77102707247138,18011.20:00:31.4140266,0,End,aj
4,1.064579,0.716686830612272,18011.20:00:31.4290116,0,End,aj
4,1.05735,0.777477513263375,18011.20:00:31.4429970,0,End,aj
4,1.05802,0.747253985653072,18011.20:00:31.4569824,0,End,aj
4,1.051735,0.7485391816549,18011.20:00:31.4719674,0,End,aj
4,1.039388,0.776647856450081,18011.20:00:31.4859534,0,End,aj
4,1.03251,0.70386290980801,18011.20:00:31.4999388,0,End,aj
4,1.03251,0.683026342422515,18011.20:00:31.5139245,0,End,aj
4,1.038052,0.712669281832129,18011.20:00:31.5289095,0,End,aj
4,1.040096,0.671203205872327,18011.20:00:31.5428949,1,End,aj
4,1.042481,0.655039481345564,18011.20:00:31.5568803,3,End,aj
4,1.042481,0.678384185836464,18011.20:00:31.5718656,3,End,aj
4,1.044884,0.78578123825863,18011.20:00:31.5858513,2,End,aj
4,1.044884,0.719634526515007,18011.20:00:31.6008357,3,End,aj
4,1.049583,0.714463056235015,18011.20:00:31.6148217,1,End,aj
4,1.056717,0.726367663368583,18011.20:00:31.6288071,1,End,aj
4,1.063923,0.74589084847942,18011.20:00:31.6427925,1,End,aj
4,1.059417,0.77929726805687,18011.20:00:31.6577907,0,End,aj
4,1.054225,0.740100995883346,18011.20:00:31.6717635,0,End,aj
4,1.047308,0.721421830330044,18011.20:00:31.6857489,0,End,aj
4,1.04125,0.718494477563351,18011.20:00:31.7007333,0,End,aj
4,1.036541,0.68393021491766,18011.20:00:31.7147196,0,End,aj
4,1.036004,0.693742567273974,18011.20:00:31.7287053,0,End,aj
4,1.035625,0.719879477480799,18011.20:00:31.7426904,0,End,aj
4,1.035438,0.688713842083514,18011.20:00:31.7576754,0,End,aj
4,1.034999,0.717257026656717,18011.20:00:31.7716611,0,End,aj
4,1.034876,0.659900412428379,18011.20:00:31.7856471,0,End,aj
4,1.03602,0.754272318568081,18011.20:00:31.8006312,0,End,aj
4,1.036893,0.690053400827199,18011.20:00:31.8146175,0,End,aj
4,1.040583,0.688568842092156,18011.20:00:31.8286029,0,End,aj
4,1.042661,0.683431342398375,18011.20:00:31.8425883,0,End,aj
4,1.04421,0.715514575780183,18011.20:00:31.8575733,0,End,aj
4,1.050344,0.72107246760577,18011.20:00:31.8715593,0,End,aj
4,1.053582,0.697299674905091,18011.20:00:31.8855444,0,End,aj
4,1.056187,0.822136530209333,18011.20:00:31.9005294,0,End,aj
4,1.056956,0.72719825155437,18011.20:00:31.9145151,0,End,aj
4,1.059875,0.743581093715131,18011.20:00:31.9285008,0,End,aj
4,1.060768,0.677956636446342,18011.20:00:31.9424862,0,End,aj
4,1.063836,0.61850095054768,18011.20:00:31.9574715,0,End,aj
4,1.065048,0.600133008486032,18011.20:00:31.9714569,0,End,aj
4,1.067441,0.582829430294037,18011.20:00:31.9854426,0,End,aj
4,1.064087,0.633479431631044,18011.20:00:32.0004273,0,End,aj
4,1.058827,0.667715311943367,18011.20:00:32.0144130,0,End,aj
4,1.055468,0.607474676695093,18011.20:00:32.0283987,0,End,aj
4,1.053675,0.601871735456586,18011.20:00:32.0423847,0,End,aj
4,1.050751,0.606259577540308,18011.20:00:32.0573691,0,End,aj
4,1.047797,0.653037566532195,18011.20:00:32.0713548,0,End,aj
4,1.046487,0.685889821456,18011.20:00:32.0853405,0,End,aj
4,1.045164,0.651502420752868,18011.20:00:32.1003252,0,End,aj
4,1.042939,0.652151096392795,18011.20:00:32.1143109,0,End,aj
4,1.041368,0.717829526622593,18011.20:00:32.1282963,0,End,aj
4,1.040657,0.657038205132633,18011.20:00:32.1422823,0,End,aj
4,1.038685,0.710554968232661,18011.20:00:32.1562680,0,End,aj
4,1.036969,0.644566783119366,18011.20:00:32.1712524,0,End,aj
4,1.036187,0.621470067225769,18011.20:00:32.1852384,0,End,aj
4,1.03511,0.662515066759288,18011.20:00:32.2002231,0,End,aj
4,1.034009,0.638132322718576,18011.20:00:32.2142088,0,End,aj
4,1.032466,0.668550214646384,18011.20:00:32.2281942,0,End,aj
4,1.031753,0.687894724485278,18011.20:00:32.2431795,0,End,aj
4,1.030722,0.704408007814735,18011.20:00:32.2571703,0,End,aj
4,1.029781,0.711765360317379,18011.20:00:32.2711503,0,End,aj
4,1.029005,0.642883156164736,18011.20:00:32.2851363,0,End,aj
4,1.026886,0.608887813073769,18011.20:00:32.3001210,0,End,aj
4,1.02475,0.641458546822518,18011.20:00:32.3141064,0,End,aj
4,1.023422,0.670959821157902,18011.20:00:32.3280921,0,End,aj
4,1.02123,0.625755654809624,18011.20:00:32.3430771,0,End,aj
4,1.019803,0.649613694187254,18011.20:00:32.3560635,0,End,aj
4,1.019142,0.625701880699024,18011.20:00:32.3710482,0,End,aj
4,1.016697,0.66812781191878,18011.20:00:32.3850345,0,End,aj
4,1.015444,0.659536537129059,18011.20:00:32.4000192,0,End,aj
4,1.014349,0.72748182996884,18011.20:00:32.4140043,0,End,aj
4,1.013733,0.684033841966465,18011.20:00:32.4279903,0,End,aj
4,1.012725,0.658542468956858,18011.20:00:32.4429756,0,End,aj
4,1.011365,0.625881733233482,18011.20:00:32.4569607,0,End,aj
4,1.010871,0.671725067794323,18011.20:00:32.4709461,0,End,aj
4,1.010696,0.650065410242602,18011.20:00:32.4849324,0,End,aj
4,1.010044,0.614308597460389,18011.20:00:32.4999171,0,End,aj
4,1.009283,0.667024086494371,18011.20:00:32.5139022,0,End,aj
4,1.009605,0.664545851743966,18011.20:00:32.5278885,0,End,aj
4,1.009722,0.653777959436923,18011.20:00:32.5428732,0,End,aj
4,1.010356,0.636516587520763,18011.20:00:32.5568583,0,End,aj
4,1.010729,0.699990850423276,18011.20:00:32.5708446,0,End,aj
4,1.011819,0.747324034668505,18011.20:00:32.5858290,0,End,aj
4,1.013841,0.732898055136204,18011.20:00:32.5998144,0,End,aj
4,1.014629,0.662004626009241,18011.20:00:32.6138001,0,End,aj
4,1.01711,0.628711145621538,18011.20:00:32.6277861,0,End,aj
4,1.018169,0.64460349919945,18011.20:00:32.6427711,0,End,aj
4,1.019534,0.628383793095872,18011.20:00:32.6567562,0,End,aj
4,1.022304,0.617935605860129,18011.20:00:32.6707425,0,End,aj
4,1.023776,0.64158021427393,18011.20:00:32.6857275,0,End,aj
4,1.024394,0.692095116391778,18011.20:00:32.6997123,0,End,aj
4,1.024718,0.69795487094447,18011.20:00:32.7136983,0,End,aj
4,1.02626,0.695444429917634,18011.20:00:32.7286830,0,End,aj
4,1.028391,0.696546439259872,18011.20:00:32.7416697,0,End,aj
4,1.029082,0.69619840006493,18011.20:00:32.7566541,0,End,aj
4,1.031508,0.687933890753612,18011.20:00:32.7706404,0,End,aj
4,1.032716,0.669637469879538,18011.20:00:32.7846258,0,End,aj
4,1.034333,0.63593085186556,18011.20:00:32.7996102,0,End,aj
4,1.035961,0.633219038697705,18011.20:00:32.8135962,0,End,aj
4,1.037217,0.668181930750608,18011.20:00:32.8275819,0,End,aj
4,1.039401,0.672135361491516,18011.20:00:32.8425663,0,End,aj

