Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.057024,0.713592615110427,18020.17:55:32.4221938,0,InFront,remy
1000,1.053349,0.714695899358392,18020.17:55:32.4351624,0,InFront,remy
1000,1.058593,0.717866732502729,18020.17:55:32.4501504,0,InFront,remy
1000,1.061452,0.721071683292091,18020.17:55:32.4641270,1,End,remy
1000,1.061452,0.726853055496514,18020.17:55:32.4781118,1,End,remy
1000,1.061452,0.728341339721531,18020.17:55:32.4931191,1,End,remy
1000,1.061452,0.729218496531993,18020.17:55:32.5071059,1,End,remy
1000,1.060827,0.727834427987039,18020.17:55:32.5220668,0,End,remy
1000,1.052179,0.727171192732453,18020.17:55:32.5350767,0,End,remy
1000,1.047486,0.727083692737669,18020.17:55:32.5500632,0,End,remy
1000,1.043387,0.721356389157474,18020.17:55:32.5650228,0,End,remy
1000,1.033681,0.718731095196307,18020.17:55:32.5780333,0,End,remy
1000,1.039445,0.719292369672656,18020.17:55:32.5930192,0,End,remy
1000,1.043142,0.718836291268468,18020.17:55:32.6069820,0,End,remy
1000,1.040241,0.719029281453043,18020.17:55:32.6219895,0,End,remy
1000,1.042413,0.719536193187535,18020.17:55:32.6359737,0,End,remy
1000,1.04584,0.719484085347503,18020.17:55:32.6499362,0,End,remy
1000,1.040833,0.719484379465133,18020.17:55:32.6639442,0,End,remy
1000,1.036527,0.718206781502068,18020.17:55:32.6789071,0,End,remy
1000,1.036527,0.720377271568775,18020.17:55:32.6929172,0,End,remy
1000,1.039264,0.720045653941482,18020.17:55:32.7068776,0,End,remy
1000,1.039888,0.72029045784846,18020.17:55:32.7218885,0,End,remy
1000,1.039803,0.720324869611114,18020.17:55:32.7358775,0,End,remy
1000,1.04239,0.71843290893957,18020.17:55:32.7500108,0,End,remy
1000,1.048986,0.716839134524763,18020.17:55:32.7640224,0,End,remy
1000,1.054999,0.716155948290974,18020.17:55:32.7780072,0,End,remy
1000,1.056648,0.716435458078235,18020.17:55:32.7929915,0,End,remy
1000,1.063933,0.716712418846041,18020.17:55:32.8069528,0,End,remy
1000,1.063933,0.715205458151549,18020.17:55:32.8219384,0,End,remy
1000,1.069337,0.712172664214671,18020.17:55:32.8359476,0,End,remy
1000,1.074735,0.708933007545024,18020.17:55:32.8499362,0,End,remy
1000,1.074735,0.709913399643451,18020.17:55:32.8638951,0,End,remy
1000,1.074735,0.709827174158394,18020.17:55:32.8779031,0,End,remy
1000,1.07326,0.711174576038867,18020.17:55:32.9138837,0,End,remy
1000,1.073985,0.716445801214874,18020.17:55:32.9218753,0,End,remy
1000,1.075014,0.720561340185255,18020.17:55:32.9358956,0,End,remy
1000,1.081266,0.725606732041389,18020.17:55:32.9498801,0,End,remy
1000,1.087689,0.727957320136577,18020.17:55:32.9639076,0,End,remy
1000,1.089233,0.728499918143451,18020.17:55:32.9789351,0,End,remy
1000,1.085577,0.734384525635838,18020.17:55:32.9929120,0,End,remy
1000,1.087104,0.739022417516261,18020.17:55:33.0069034,0,End,remy
1000,1.084527,0.755203102826327,18020.17:55:33.0217694,0,End,remy
1000,1.083005,0.763885455249995,18020.17:55:33.0357557,0,End,remy
1000,1.076426,0.760799867198616,18020.17:55:33.0497914,0,End,remy
1000,1.067655,0.770388837215304,18020.17:55:33.0637770,0,End,remy
1000,1.063635,0.749242220828682,18020.17:55:33.0787750,0,End,remy
1000,1.062111,0.731643153250217,18020.17:55:33.0927844,0,End,remy
1000,1.067769,0.742701829061657,18020.17:55:33.1066634,0,End,remy
1000,1.067685,0.744549672088772,18020.17:55:33.1216614,0,End,remy
1000,1.07366,0.758042710500211,18020.17:55:33.1366457,0,End,remy
1000,1.072668,0.719410752018541,18020.17:55:33.1496318,0,End,remy
1000,1.072783,0.742770652586967,18020.17:55:33.1646388,0,End,remy
1000,1.078617,0.722609722416103,18020.17:55:33.1789023,0,End,remy
1000,1.087994,0.732281290467083,18020.17:55:33.1928916,0,End,remy
1000,1.092651,0.802524276476353,18020.17:55:33.2069038,0,End,remy
1000,1.096711,0.822321628237516,18020.17:55:33.2218900,0,End,remy
1000,1.100735,0.808450893770158,18020.17:55:33.2358766,0,End,remy
1000,1.10813,0.77165967047289,18020.17:55:33.2498812,0,End,remy
1000,1.109207,0.73321815315634,18020.17:55:33.2638892,0,End,remy
1000,1.114222,0.723481389030814,18020.17:55:33.2786864,0,End,remy
1000,1.12059,0.728808349497616,18020.17:55:33.2926682,0,End,remy
1000,1.123136,0.743232172167301,18020.17:55:33.3066590,0,End,remy
1000,1.129102,0.745359279883653,18020.17:55:33.3213766,0,End,remy
1000,1.136037,0.74675663274154,18020.17:55:33.3353675,0,End,remy
1000,1.140401,0.749553985515982,18020.17:55:33.3493501,0,End,remy
1000,1.143873,0.723189967479557,18020.17:55:33.3643622,0,End,remy
1000,1.143873,0.726981682939827,18020.17:55:33.3793683,0,End,remy
1000,1.143873,0.757279034075141,18020.17:55:33.3923667,0,End,remy
1000,1.145711,0.735970358874649,18020.17:55:33.4073640,0,End,remy
1000,1.147299,0.756426043929905,18020.17:55:33.4215356,0,End,remy
1000,1.154732,0.742782858468592,18020.17:55:33.4355445,0,End,remy
1000,1.154208,0.766699229592085,18020.17:55:33.4505364,0,End,remy
1000,1.15494,0.733267417859286,18020.17:55:33.4645221,0,End,remy
1000,1.158091,0.75824261244908,18020.17:55:33.4789869,0,End,remy
1000,1.157707,0.799296923727542,18020.17:55:33.4919890,0,End,remy
1000,1.157133,0.788901532190293,18020.17:55:33.5069492,0,End,remy
1000,1.154341,0.782305454152077,18020.17:55:33.5219339,0,End,remy
1000,1.153457,0.770596778379381,18020.17:55:33.5359205,0,End,remy
1000,1.152409,0.806072658617795,18020.17:55:33.5499333,0,End,remy
1000,1.151657,0.804790550851077,18020.17:55:33.5648938,0,End,remy
1000,1.149351,0.790414326217771,18020.17:55:33.5779209,0,End,remy
1000,1.148389,0.796423394487053,18020.17:55:33.5929047,0,End,remy
1000,1.148324,0.802903688218445,18020.17:55:33.6068946,0,End,remy
1000,1.145595,0.802115600030124,18020.17:55:33.6219163,0,End,remy
1000,1.14371,0.786899277407676,18020.17:55:33.6359186,0,End,remy
1000,1.136365,0.758932367309928,18020.17:55:33.6500329,0,End,remy
1000,1.129978,0.739267613580078,18020.17:55:33.6640301,0,End,remy
1000,1.124508,0.729863839630783,18020.17:55:33.6780028,0,End,remy
1000,1.122269,0.73611320200339,18020.17:55:33.6929898,0,End,remy
1000,1.118803,0.750489426636696,18020.17:55:33.7069517,0,End,remy
1000,1.115316,0.746561387655139,18020.17:55:33.7219590,0,End,remy
1000,1.111364,0.738413594023138,18020.17:55:33.7349451,0,End,remy
1000,1.108847,0.73046653567329,18020.17:55:33.7499951,0,End,remy
1000,1.10351,0.709382321243733,18020.17:55:33.7640040,0,End,remy
1000,1.098865,0.690310312576592,18020.17:55:33.7779909,0,End,remy
1000,1.096077,0.6906072243236,18020.17:55:33.7933556,0,End,remy
1000,1.092755,0.69922594930008,18020.17:55:33.8073144,0,End,remy
1000,1.088635,0.707703399775177,18020.17:55:33.8212992,0,End,remy
1000,1.086786,0.717387369786203,18020.17:55:33.8353072,0,End,remy
1000,1.084782,0.725620702628791,18020.17:55:33.8502701,0,End,remy
1000,1.080825,0.729003202427178,18020.17:55:33.8642796,0,End,remy
1000,1.079311,0.730002270995081,18020.17:55:33.8782644,0,End,remy
1000,1.075367,0.730052123933285,18020.17:55:33.8932268,0,End,remy
1000,1.072305,0.726952369216085,18020.17:55:33.9072112,0,End,remy
1000,1.069911,0.730435163126141,18020.17:55:33.9211972,0,End,remy
1000,1.068135,0.733723398224264,18020.17:55:33.9352067,0,End,remy
1000,1.067176,0.736805750981718,18020.17:55:33.9501676,0,End,remy
1000,1.063848,0.738330995988846,18020.17:55:33.9641529,0,End,remy
1000,1.061349,0.739119966530055,18020.17:55:33.9781522,0,End,remy
1000,1.06055,0.743305897653103,18020.17:55:33.9931245,0,End,remy
1000,1.057622,0.748033838547766,18020.17:55:34.0071099,0,End,remy
1000,1.057559,0.750891632495076,18020.17:55:34.0221180,0,End,remy
1000,1.056372,0.750349328605831,18020.17:55:34.0361019,0,End,remy
1000,1.055811,0.747005456256121,18020.17:55:34.0500888,0,End,remy
1000,1.055811,0.743696289786697,18020.17:55:34.0640739,3,End,remy
1000,1.055811,0.741349819338322,18020.17:55:34.0780605,1,End,remy
1000,1.055811,0.736568790211528,18020.17:55:34.0930451,1,End,remy
1000,1.055811,0.733575506076217,18020.17:55:34.1070308,3,End,remy
1000,1.055811,0.72487065365389,18020.17:55:34.1220161,3,End,remy
1000,1.055811,0.723872565478086,18020.17:55:34.1359779,3,End,remy
1000,1.055811,0.722189036166668,18020.17:55:34.1499856,3,End,remy
1000,1.055811,0.720981242121011,18020.17:55:34.1634011,3,End,remy
1000,1.055811,0.72120962446034,18020.17:55:34.1783861,3,End,remy
1000,1,0.722348594980687,18020.17:55:34.1923673,3,End,remy
1000,1,0.727059820190072,18020.17:55:34.2063575,3,End,remy
1000,1,0.729582565137744,18020.17:55:34.2213195,3,End,remy
1000,1.05839,0.732839623767138,18020.17:55:34.2353061,2,End,remy
1000,1.061901,0.73474830012396,18020.17:55:34.2492909,2,End,remy
1000,1.063513,0.733135555122048,18020.17:55:34.2642764,2,End,remy
1000,1.066272,0.733309868837148,18020.17:55:34.2782856,2,End,remy
1000,1.068018,0.733554966861755,18020.17:55:34.2922475,2,End,remy
1000,1.069941,0.736285751012713,18020.17:55:34.3062567,0,End,remy
1000,1.070171,0.736897564701736,18020.17:55:34.3222403,0,End,remy
1000,1.07154,0.738054525417089,18020.17:55:34.3362022,0,End,remy
1000,1.073263,0.735602270661294,18020.17:55:34.3501873,0,End,remy
1000,1.076834,0.733675898227096,18020.17:55:34.3641751,0,End,remy
1000,1.079815,0.731979182641953,18020.17:55:34.3781586,0,End,remy
1000,1.082204,0.729772025910765,18020.17:55:34.3921443,0,End,remy
1000,1.083316,0.729964035703242,18020.17:55:34.4071510,0,End,remy
1000,1.085899,0.731504721885919,18020.17:55:34.4221380,0,End,remy
1000,1.087027,0.730296927840262,18020.17:55:34.4351012,0,End,remy
1000,1.088534,0.72877521224469,18020.17:55:34.4491086,0,End,remy
1000,1.089331,0.729179182808846,18020.17:55:34.4660924,0,End,remy
1000,1.09073,0.728513398534804,18020.17:55:34.4930413,0,End,remy
1000,1.092597,0.72893379066661,18020.17:55:34.5070505,0,End,remy
1000,1.094,0.7304198199898,18020.17:55:34.5220117,0,End,remy
1000,1.096185,0.73318697668761,18020.17:55:34.5349990,0,End,remy
1000,1.097062,0.732100114007294,18020.17:55:34.5499300,0,End,remy
1000,1.10214,0.730350016072392,18020.17:55:34.5639178,0,End,remy
1000,1.108992,0.731540114040673,18020.17:55:34.5789657,0,End,remy
1000,1.116425,0.732661094366014,18020.17:55:34.5922194,0,End,remy
1000,1.116425,0.735918447113037,18020.17:55:34.6071815,0,End,remy
1000,1.127557,0.739418642982841,18020.17:55:34.6221881,0,End,remy
1000,1.133479,0.742308691830188,18020.17:55:34.6351806,0,End,remy
1000,1.135961,0.744094476037472,18020.17:55:34.6501706,0,End,remy
1000,1.140685,0.744410358371585,18020.17:55:34.6641235,0,End,remy
1000,1.144512,0.745775750447064,18020.17:55:34.6781085,0,End,remy
1000,1.149106,0.752325848095864,18020.17:55:34.6921174,0,End,remy
1000,1.151483,0.757964083053917,18020.17:55:34.7071012,0,End,remy
1000,1.153371,0.763410602337122,18020.17:55:34.7220883,0,End,remy
1000,1.159292,0.763936190541089,18020.17:55:34.7350738,0,End,remy
1000,1.161456,0.764127906215936,18020.17:55:34.7500584,0,End,remy
1000,1.164326,0.765038494396955,18020.17:55:34.7640218,0,End,remy
1000,1.16498,0.759679769226164,18020.17:55:34.7780063,0,End,remy
1000,1.165956,0.757089181145281,18020.17:55:34.7921619,0,End,remy
1000,1.16618,0.756440406674147,18020.17:55:34.8071463,0,End,remy
1000,1.16495,0.75602099493444,18020.17:55:34.8211639,0,End,remy
1000,1.1652,0.755460994967818,18020.17:55:34.8351405,0,End,remy
1000,1.164918,0.754656877368689,18020.17:55:34.8501023,0,End,remy
1000,1.164018,0.753135455890745,18020.17:55:34.8640886,0,End,remy
1000,1.163103,0.756954769388586,18020.17:55:34.8780758,0,End,remy
1000,1.162577,0.753313691174239,18020.17:55:34.8930863,0,End,remy
1000,1.16106,0.748619181650132,18020.17:55:34.9070443,0,End,remy
1000,1.158671,0.742051682041585,18020.17:55:34.9210300,0,End,remy
1000,1.157062,0.739634819440544,18020.17:55:34.9350157,0,End,remy
1000,1.153259,0.739812368449569,18020.17:55:34.9501305,0,End,remy
1000,1.149815,0.74089570171833,18020.17:55:34.9641421,0,End,remy
1000,1.144372,0.744241828969866,18020.17:55:34.9781242,0,End,remy
1000,1.142784,0.746692809215933,18020.17:55:34.9931088,0,End,remy
1000,1.137876,0.74287447611019,18020.17:55:35.0070722,0,End,remy
1000,1.132251,0.741663446770608,18020.17:55:35.0210582,0,End,remy
1000,1.129162,0.742854231013358,18020.17:55:35.0350662,0,End,remy
1000,1.123698,0.745130211269855,18020.17:55:35.0500553,0,End,remy
1000,1.117062,0.74092687818706,18020.17:55:35.0640139,0,End,remy
1000,1.110863,0.737511927410215,18020.17:55:35.0780255,0,End,remy
1000,1.107723,0.737599721522629,18020.17:55:35.0929839,0,End,remy
1000,1.101101,0.736863152939081,18020.17:55:35.1069741,0,End,remy
1000,1.094612,0.737074819593131,18020.17:55:35.1208640,0,End,remy
1000,1.092636,0.736864427448809,18020.17:55:35.1358559,0,End,remy
1000,1.086641,0.736146535334736,18020.17:55:35.1498663,0,End,remy
1000,1.080011,0.736741241181642,18020.17:55:35.1641741,0,End,remy
1000,1.076699,0.736479427471757,18020.17:55:35.1781598,0,End,remy
1000,1.070003,0.735919427505136,18020.17:55:35.1931444,0,End,remy
1000,1.063631,0.734150358983129,18020.17:55:35.2061444,0,End,remy
1000,1.060292,0.732767564947903,18020.17:55:35.2221145,0,End,remy
1000,1.053464,0.732154182631522,18020.17:55:35.2361020,0,End,remy
1000,1.046436,0.73171609442234,18020.17:55:35.2490875,0,End,remy
1000,1.040046,0.732593545350432,18020.17:55:35.2640730,0,End,remy
1000,1.036987,0.73374795704633,18020.17:55:35.2780798,0,End,remy
1000,1.031302,0.734765996201336,18020.17:55:35.2930654,0,End,remy
1000,1.028186,0.733820015865564,18020.17:55:35.3070278,0,End,remy
1000,1.022152,0.732014574796706,18020.17:55:35.3220354,0,End,remy
1000,1.016496,0.73040437881425,18020.17:55:35.3360247,0,End,remy
1000,1.011296,0.729020310269296,18020.17:55:35.3500089,0,End,remy
1000,1.008729,0.725676437919587,18020.17:55:35.3640443,0,End,remy
1000,1.003182,0.725676732037217,18020.17:55:35.3780122,0,End,remy
1000,0.9970099,0.724749722288549,18020.17:55:35.3929106,0,End,remy
1000,0.9936384,0.724695065429062,18020.17:55:35.4069464,0,End,remy
1000,0.9873603,0.725782222227007,18020.17:55:35.4219313,0,End,remy
1000,0.9812561,0.727181731947511,18020.17:55:35.4359224,0,End,remy
1000,0.9793428,0.727059526072443,18020.17:55:35.4498270,0,End,remy
1000,0.9744163,0.727444231931865,18020.17:55:35.4638344,0,End,remy
1000,0.9744163,0.728898398511857,18020.17:55:35.4788227,0,End,remy
1000,0.9744163,0.730142859221995,18020.17:55:35.4922572,3,End,remy
1000,0.9744163,0.730791633693129,18020.17:55:35.5072413,3,End,remy
1000,0.9744163,0.729879771002382,18020.17:55:35.5212028,3,End,remy
1000,1,0.731772025791556,18020.17:55:35.5352114,3,End,remy
1000,1,0.733766927633434,18020.17:55:35.5501732,3,End,remy
1000,1,0.733155113944411,18020.17:55:35.5641610,3,End,remy
1000,1,0.733820604100823,18020.17:55:35.5781445,3,End,remy
1000,1,0.735553986350447,18020.17:55:35.5921537,3,End,remy
1000,1,0.735414378515631,18020.17:55:35.6071378,3,End,remy
1000,1,0.736306976501644,18020.17:55:35.6221218,3,End,remy
1000,0.9643326,0.735886584369838,18020.17:55:35.6350856,2,End,remy
1000,0.9596553,0.738916535169631,18020.17:55:35.6500953,2,End,remy
1000,0.9506358,0.740649917419255,18020.17:55:35.6640807,0,End,remy
1000,0.9464455,0.743187417268008,18020.17:55:35.6780426,0,End,remy
1000,0.9391012,0.741683397749811,18020.17:55:35.6930275,0,End,remy
1000,0.9319055,0.741595603637397,18020.17:55:35.7070635,0,End,remy
1000,0.9251201,0.739162025351077,18020.17:55:35.7220250,0,End,remy
1000,0.9188702,0.73333050609082,18020.17:55:35.7350343,0,End,remy
1000,0.9155828,0.729342074956,18020.17:55:35.7501223,0,End,remy
1000,0.9086899,0.726924918237329,18020.17:55:35.7641077,0,End,remy
1000,0.9027107,0.727030408427119,18020.17:55:35.7780705,0,End,remy
1000,0.8965522,0.728291584822536,18020.17:55:35.7920796,0,End,remy
1000,0.8942317,0.729899525903165,18020.17:55:35.8070664,0,End,remy
1000,0.8893566,0.731807221867889,18020.17:55:35.8210530,0,End,remy
1000,0.8848985,0.730861927806586,18020.17:55:35.8350971,0,End,remy
1000,0.8827982,0.732401339479536,18020.17:55:35.8500809,0,End,remy
1000,0.8809048,0.731719133637846,18020.17:55:35.8640633,0,End,remy
1000,0.8793312,0.733680211952329,18020.17:55:35.8780321,0,End,remy
1000,0.8789558,0.734764525613189,18020.17:55:35.8929884,0,End,remy
1000,0.8791255,0.735446731454879,18020.17:55:35.9069792,0,End,remy
1000,0.8789521,0.737475064667314,18020.17:55:35.9218524,0,End,remy
1000,0.8797302,0.737754574454576,18020.17:55:35.9356792,0,End,remy
1000,0.8814038,0.738472172451019,18020.17:55:35.9501004,0,End,remy
1000,0.8819868,0.737963005814701,18020.17:55:35.9640860,0,End,remy
1000,0.8820464,0.737594721522927,18020.17:55:35.9780961,0,End,remy
1000,0.882553,0.736997368617356,18020.17:55:35.9922578,0,End,remy
1000,0.8835941,0.738626829304546,18020.17:55:36.0072184,0,End,remy
1000,0.8852143,0.738802123411745,18020.17:55:36.0212040,0,End,remy
1000,0.8859711,0.739099329276383,18020.17:55:36.0352126,0,End,remy
1000,0.8878753,0.739327711615711,18020.17:55:36.0501753,0,End,remy
1000,0.8902881,0.738748446944356,18020.17:55:36.0641839,0,End,remy
1000,0.8913146,0.739572809640318,18020.17:55:36.0781478,0,End,remy
1000,0.8917775,0.738959427323937,18020.17:55:36.0931449,0,End,remy
1000,0.8950771,0.737996731302887,18020.17:55:36.1071161,0,End,remy
1000,0.8985709,0.736683741185069,18020.17:55:36.1211250,0,End,remy
1000,0.90024,0.735125947160274,18020.17:55:36.1360873,0,End,remy
1000,0.9046736,0.73288467278406,18020.17:55:36.1500727,0,End,remy
1000,0.9089292,0.731607074820995,18020.17:55:36.1631100,0,End,remy
1000,0.9101711,0.729068594580144,18020.17:55:36.1790919,0,End,remy
1000,0.9145936,0.724078153701126,18020.17:55:36.1930546,0,End,remy
1000,0.9182603,0.71719898744449,18020.17:55:36.2070409,0,End,remy
1000,0.9225565,0.713574624915421,18020.17:55:36.2210272,0,End,remy
1000,0.9241689,0.711912615210563,18020.17:55:36.2360378,0,End,remy
1000,0.9281364,0.712335262244195,18020.17:55:36.2500216,0,End,remy
1000,0.9314974,0.714982173851132,18020.17:55:36.2640577,0,End,remy
1000,0.9331691,0.716016634573787,18020.17:55:36.2780430,0,End,remy
1000,0.9359196,0.717102516862005,18020.17:55:36.2931814,0,End,remy
1000,0.9390432,0.717208987443894,18020.17:55:36.3061672,0,End,remy
1000,0.9424195,0.717101242352277,18020.17:55:36.3211536,0,End,remy
1000,0.9437788,0.718048497197777,18020.17:55:36.3361365,0,End,remy
1000,0.9468346,0.719240850067884,18020.17:55:36.3491232,0,End,remy
1000,0.948443,0.720658055865764,18020.17:55:36.3641079,0,End,remy
1000,0.9530095,0.724214869379252,18020.17:55:36.3780941,0,End,remy
1000,0.9566523,0.730011682759225,18020.17:55:36.3923245,0,End,remy
1000,0.9587312,0.731832859121263,18020.17:55:36.4062864,0,End,remy
1000,0.9596941,0.739572760620713,18020.17:55:36.4222718,0,End,remy
1000,0.9631926,0.750830554067343,18020.17:55:36.4352567,0,End,remy
1000,0.9655191,0.766713347238302,18020.17:55:36.4492683,0,End,remy
1000,0.9663568,0.779654375878721,18020.17:55:36.4642509,0,End,remy
1000,0.9682153,0.785135306924582,18020.17:55:36.4782125,0,End,remy
1000,0.9697154,0.788726238083094,18020.17:55:36.4922222,0,End,remy
1000,0.9697077,0.788305845951289,18020.17:55:36.5071834,0,End,remy
1000,0.971412,0.787764816571772,18020.17:55:36.5221919,0,End,remy
1000,0.9739618,0.778848003377765,18020.17:55:36.5351545,0,End,remy
1000,0.9763354,0.773506288009882,18020.17:55:36.5491558,0,End,remy
1000,0.9770282,0.769757464703917,18020.17:55:36.5641477,0,End,remy
1000,0.9791615,0.763611631736904,18020.17:55:36.5781403,0,End,remy
1000,0.9823576,0.763417367042601,18020.17:55:36.5920965,0,End,remy
1000,0.9849707,0.758444622240961,18020.17:55:36.6071046,0,End,remy
1000,0.9861758,0.753837612711638,18020.17:55:36.6210674,0,End,remy
1000,0.9886102,0.748426779700816,18020.17:55:36.6354280,0,End,remy
1000,0.9909462,0.74427653485015,18020.17:55:36.6494359,0,End,remy
1000,0.9917694,0.739809427273273,18020.17:55:36.6644004,0,End,remy
1000,0.9944469,0.732104917928576,18020.17:55:36.6783837,0,End,remy
1000,0.9967057,0.727358300564438,18020.17:55:36.6923700,0,End,remy
1000,0.9981945,0.734153496237844,18020.17:55:36.7073561,0,End,remy
1000,0.9993832,0.739283839069307,18020.17:55:36.7223390,0,End,remy
1000,1.000176,0.739687515515834,18020.17:55:36.7353263,0,End,remy
1000,1.000176,0.736078594162315,18020.17:55:36.7503103,0,End,remy
1000,1.001854,0.733662025678903,18020.17:55:36.7642969,0,End,remy
1000,1.003162,0.725623937922716,18020.17:55:36.7782817,0,End,remy
1000,1.004074,0.721788595014065,18020.17:55:36.7922689,0,End,remy
1000,1.004452,0.72154251659736,18020.17:55:36.8072746,0,End,remy
1000,1.006672,0.715885311052203,18020.17:55:36.8212383,0,End,remy
1000,1.007481,0.718354967767745,18020.17:55:36.8352234,0,End,remy
1000,1.008443,0.726217075142264,18020.17:55:36.8492332,0,End,remy
1000,1.010494,0.736831584313512,18020.17:55:36.8641937,0,End,remy
1000,1.012245,0.742504525151849,18020.17:55:36.8781791,0,End,remy
1000,1.015353,0.73910727045238,18020.17:55:36.8921916,0,End,remy
1000,1.017692,0.733959231543541,18020.17:55:36.9071498,0,End,remy
1000,1.021052,0.730246094509959,18020.17:55:36.9211577,0,End,remy
1000,1.023288,0.738337858733535,18020.17:55:36.9351223,0,End,remy
1000,1.023961,0.750175603125989,18020.17:55:36.9501320,0,End,remy
1000,1.026173,0.758966975151002,18020.17:55:36.9640915,0,End,remy
1000,1.027272,0.757687122286111,18020.17:55:36.9780771,0,End,remy
1000,1.027596,0.749842710988968,18020.17:55:36.9930727,0,End,remy
1000,1.028977,0.744186779953539,18020.17:55:37.0070318,0,End,remy
1000,1.030101,0.739790456686169,18020.17:55:37.0220168,0,End,remy
1000,1.031298,0.744782172074914,18020.17:55:37.0350267,0,End,remy
1000,1.032599,0.753291779410839,18020.17:55:37.0502078,0,End,remy
1000,1.033993,0.766373984513432,18020.17:55:37.0641911,0,End,remy
1000,1.03724,0.773238003712148,18020.17:55:37.0781768,0,End,remy
1000,1.038376,0.773288837042451,18020.17:55:37.0931837,0,End,remy
1000,1.040516,0.766301925694197,18020.17:55:37.1071468,0,End,remy
1000,1.042402,0.753134475498646,18020.17:55:37.1211343,0,End,remy
1000,1.044394,0.743905015264452,18020.17:55:37.1351420,0,End,remy
1000,1.044957,0.732205898314714,18020.17:55:37.1501086,0,End,remy
1000,1.045845,0.731960800290108,18020.17:55:37.1641183,0,End,remy
1000,1.047272,0.733835064884275,18020.17:55:37.1781034,0,End,remy
1000,1.047999,0.731960800290108,18020.17:55:37.1922494,0,End,remy
1000,1.049036,0.724201634085923,18020.17:55:37.2072332,0,End,remy
1000,1.05048,0.718544722658396,18020.17:55:37.2212192,0,End,remy
1000,1.05163,0.715706781651079,18020.17:55:37.2352051,0,End,remy
1000,1.0544,0.714900703267753,18020.17:55:37.2501913,0,End,remy
1000,1.056792,0.711433644650876,18020.17:55:37.2641749,0,End,remy
1000,1.05754,0.708016733089834,18020.17:55:37.2781832,0,End,remy
1000,1.057709,0.708963987935334,18020.17:55:37.2931455,0,End,remy
1000,1.060745,0.706021537130326,18020.17:55:37.3061319,0,End,remy
1000,1.06068,0.705073596010357,18020.17:55:37.3223114,0,End,remy
1000,1.061406,0.705811144986004,18020.17:55:37.3353222,0,End,remy
1000,1.060847,0.706406831225008,18020.17:55:37.3502825,0,End,remy
1000,1.061336,0.706863890021294,18020.17:55:37.3642685,0,End,remy
1000,1.062147,0.705619429311156,18020.17:55:37.3782780,0,End,remy
1000,1.063464,0.705530654806644,18020.17:55:37.3932391,0,End,remy
1000,1.064074,0.706020850855857,18020.17:55:37.4072242,0,End,remy
1000,1.065291,0.707615899780393,18020.17:55:37.4212111,0,End,remy
1000,1.06687,0.709155017335713,18020.17:55:37.4361948,0,End,remy
1000,1.066916,0.712063056378067,18020.17:55:37.4502067,0,End,remy
1000,1.067927,0.71651050709337,18020.17:55:37.4641662,0,End,remy
1000,1.067676,0.717508595269173,18020.17:55:37.4781513,0,End,remy
1000,1.0662,0.717263497244567,18020.17:55:37.4931371,0,End,remy
1000,1.06656,0.714564869954437,18020.17:55:37.5071216,0,End,remy
1000,1.066441,0.716019036534429,18020.17:55:37.5221259,0,End,remy
1000,1.065797,0.718627320692688,18020.17:55:37.5360935,0,End,remy
1000,1.066236,0.727419673109799,18020.17:55:37.5500855,0,End,remy
1000,1.066378,0.741342368358374,18020.17:55:37.5640974,0,End,remy
1000,1.066124,0.741832564407587,18020.17:55:37.5791239,0,End,remy
1000,1.064809,0.740151289997995,18020.17:55:37.5925557,0,End,remy
1000,1.064691,0.734458692298084,18020.17:55:37.6065405,0,End,remy
1000,1.064666,0.735719574575871,18020.17:55:37.6215249,0,End,remy
1000,1.063771,0.754125112694502,18020.17:55:37.6355111,0,End,remy
1000,1.062499,0.772711435116083,18020.17:55:37.6494953,0,End,remy
1000,1.061991,0.782991091366112,18020.17:55:37.6634822,0,End,remy
1000,1.060826,0.782658199229091,18020.17:55:37.6784898,0,End,remy
1000,1.060029,0.775232219279557,18020.17:55:37.6924507,0,End,remy
1000,1.05811,0.767788543252647,18020.17:55:37.7074372,0,End,remy
1000,1.05751,0.763304719990492,18020.17:55:37.7214223,0,End,remy
1000,1.057607,0.760660749559849,18020.17:55:37.7354074,0,End,remy
1000,1.056635,0.761587759308517,18020.17:55:37.7494174,0,End,remy
1000,1.056065,0.761360357361287,18020.17:55:37.7643795,0,End,remy

