Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.119825,0.738288495991379,18015.19:02:14.3344065,0,End,ty
14,1.119162,0.730614868997783,18015.19:02:14.3494334,0,End,ty
14,1.119305,0.7367956039235,18015.19:02:14.3635508,0,End,ty
14,1.117694,0.724496977205575,18015.19:02:14.3774407,0,End,ty
14,1.118231,0.735114721670747,18015.19:02:14.3914023,0,End,ty
14,1.118183,0.729385065149516,18015.19:02:14.4064078,0,End,ty
14,1.118713,0.717948644262552,18015.19:02:14.4203935,0,End,ty
14,1.11834,0.727724918189645,18015.19:02:14.4344190,0,End,ty
14,1.118121,0.72311947728768,18015.19:02:14.4494459,0,End,ty
14,1.11814,0.736877564702928,18015.19:02:14.4643706,0,End,ty
14,1.117602,0.745482221052796,18015.19:02:14.4773561,0,End,ty
14,1.117223,0.754234965629131,18015.19:02:14.4923646,0,End,ty
14,1.116929,0.734475849159807,18015.19:02:14.5063952,0,End,ty
14,1.116356,0.774750160484761,18015.19:02:14.5203556,0,End,ty
14,1.117337,0.781417660087347,18015.19:02:14.5344188,0,End,ty
14,1.117224,0.778478542615473,18015.19:02:14.5494249,0,End,ty
14,1.117367,0.758936386917531,18015.19:02:14.5643882,0,End,ty
14,1.117544,0.754729034227133,18015.19:02:14.5773966,0,End,ty
14,1.118512,0.77471359185949,18015.19:02:14.5913886,0,End,ty
14,1.118679,0.743149476093799,18015.19:02:14.6063712,0,End,ty
14,1.119629,0.736180358862132,18015.19:02:14.6203572,0,End,ty
14,1.121001,0.770803248955309,18015.19:02:14.6344327,0,End,ty
14,1.121701,0.757481141906232,18015.19:02:14.6494626,0,End,ty
14,1.122193,0.75756638699919,18015.19:02:14.6634031,0,End,ty
14,1.12236,0.766635994301736,18015.19:02:14.6774425,0,End,ty
14,1.123094,0.765825994350016,18015.19:02:14.6924175,0,End,ty
14,1.124166,0.770311092121899,18015.19:02:14.7064252,0,End,ty
14,1.126304,0.772732170408964,18015.19:02:14.7203880,0,End,ty
14,1.127713,0.784080306987464,18015.19:02:14.7344018,0,End,ty
14,1.128465,0.789054326298833,18015.19:02:14.7493931,0,End,ty
14,1.128748,0.784079032477736,18015.19:02:14.7635910,0,End,ty
14,1.129263,0.785375306910276,18015.19:02:14.7776023,0,End,ty
14,1.129266,0.785165601040423,18015.19:02:14.7925873,0,End,ty
14,1.130847,0.778666630839556,18015.19:02:14.8065468,0,End,ty
14,1.131517,0.772955062552541,18015.19:02:14.8205325,0,End,ty
14,1.132121,0.774776238914579,18015.19:02:14.8344172,0,End,ty
14,1.132928,0.779015944544226,18015.19:02:14.8493911,0,End,ty
14,1.133356,0.77251697434336,18015.19:02:14.8634036,0,End,ty
14,1.133768,0.765299719871581,18015.19:02:14.8774143,0,End,ty
14,1.134314,0.771799278307706,18015.19:02:14.8924204,0,End,ty
14,1.135664,0.769397562764585,18015.19:02:14.9063835,0,End,ty
14,1.136713,0.778871532788128,18015.19:02:14.9203701,0,End,ty
14,1.136766,0.763812710156292,18015.19:02:14.9343550,0,End,ty
14,1.13658,0.774884278123826,18015.19:02:14.9493396,0,End,ty
14,1.13722,0.761946582816541,18015.19:02:14.9633407,0,End,ty
14,1.138238,0.747706044449657,18015.19:02:14.9774443,0,End,ty
14,1.138617,0.763076141572744,18015.19:02:14.9924283,0,End,ty
14,1.138658,0.750360946252197,18015.19:02:15.0063945,0,End,ty
14,1.139766,0.765931092382967,18015.19:02:15.0203793,0,End,ty
14,1.139861,0.768927023576945,18015.19:02:15.0353905,0,End,ty
14,1.141073,0.776253297650069,18015.19:02:15.0493500,0,End,ty
14,1.142692,0.769334621591866,18015.19:02:15.0633372,0,End,ty
14,1.143684,0.769900111754239,18015.19:02:15.0783439,0,End,ty
14,1.144596,0.771326729316264,18015.19:02:15.0923118,0,End,ty
14,1.146444,0.765990210026503,18015.19:02:15.1064166,0,End,ty
14,1.14692,0.764204327780008,18015.19:02:15.1204378,0,End,ty
14,1.148312,0.736780309806764,18015.19:02:15.1344648,0,End,ty
14,1.148735,0.726429575129598,18015.19:02:15.1493944,0,End,ty
14,1.149755,0.729616927880794,18015.19:02:15.1633780,0,End,ty
14,1.150194,0.749079818877578,18015.19:02:15.1773649,0,End,ty
14,1.151735,0.766738935472071,18015.19:02:15.1923487,0,End,ty
14,1.152877,0.771674768511206,18015.19:02:15.2063341,0,End,ty
14,1.153814,0.791896433972567,18015.19:02:15.2203210,0,End,ty
14,1.155684,0.807490158533305,18015.19:02:15.2352442,0,End,ty
14,1.157149,0.821910206693411,18015.19:02:15.2492136,0,End,ty
14,1.158043,0.812375942555815,18015.19:02:15.2631053,0,End,ty
14,1.16104,0.81648893250674,18015.19:02:15.2780481,0,End,ty
14,1.162293,0.813408393474668,18015.19:02:15.2920335,0,End,ty
14,1.163909,0.816414716824889,18015.19:02:15.3059234,0,End,ty
14,1.168301,0.815472118841857,18015.19:02:15.3207840,0,End,ty
14,1.172822,0.817780844194442,18015.19:02:15.3347691,0,End,ty
14,1.175936,0.815482560017705,18015.19:02:15.3487548,0,End,ty
14,1.177304,0.803886972473562,18015.19:02:15.3637398,0,End,ty
14,1.179815,0.793026384885609,18015.19:02:15.3777249,0,End,ty
14,1.181762,0.795806433739513,18015.19:02:15.3917106,0,End,ty
14,1.182508,0.795400796508789,18015.19:02:15.4057255,0,End,ty
14,1.184822,0.778899032786489,18015.19:02:15.4207051,0,End,ty
14,1.186823,0.763156043528765,18015.19:02:15.4346974,0,End,ty
14,1.187942,0.763960455245525,18015.19:02:15.4486527,0,End,ty
14,1.188209,0.764398837572336,18015.19:02:15.4636377,0,End,ty
14,1.188811,0.763731680749357,18015.19:02:15.4776231,0,End,ty
14,1.190288,0.764607857167721,18015.19:02:15.4916314,0,End,ty
14,1.190829,0.763189376860112,18015.19:02:15.5066218,0,End,ty
14,1.192125,0.762208984761685,18015.19:02:15.5206076,0,End,ty
14,1.193432,0.761630994600058,18015.19:02:15.5345649,0,End,ty
14,1.193131,0.761911778897047,18015.19:02:15.5485775,0,End,ty
14,1.193147,0.762577269053459,18015.19:02:15.5635356,0,End,ty
14,1.192873,0.761893788702041,18015.19:02:15.5775213,0,End,ty
14,1.192328,0.762770651394874,18015.19:02:15.5915074,0,End,ty
14,1.192116,0.765151533605903,18015.19:02:15.6065171,0,End,ty
14,1.193136,0.764379866985232,18015.19:02:15.6204772,0,End,ty
14,1.194531,0.762855798448622,18015.19:02:15.6344870,0,End,ty
14,1.195621,0.764763494413346,18015.19:02:15.6494952,0,End,ty
14,1.196406,0.765165504193306,18015.19:02:15.6634330,0,End,ty
14,1.196995,0.761996925950795,18015.19:02:15.6774205,0,End,ty
14,1.197001,0.76406290621981,18015.19:02:15.6914279,0,End,ty
14,1.197232,0.766497464898229,18015.19:02:15.7063891,0,End,ty
14,1.197971,0.765622268871963,18015.19:02:15.7204022,0,End,ty
14,1.19765,0.768108935390413,18015.19:02:15.7343614,0,End,ty
14,1.197663,0.770088690174371,18015.19:02:15.7493690,0,End,ty
14,1.197971,0.770840699933469,18015.19:02:15.7633312,0,End,ty
14,1.197672,0.770752905821055,18015.19:02:15.7773428,0,End,ty
14,1.197676,0.770805013661087,18015.19:02:15.7913291,0,End,ty
14,1.197925,0.770734915626049,18015.19:02:15.8062870,0,End,ty
14,1.198105,0.770630699945986,18015.19:02:15.8202736,0,End,ty
14,1.198488,0.76817942558229,18015.19:02:15.8342850,0,End,ty
14,1.199149,0.767270111910999,18015.19:02:15.8492443,0,End,ty
14,1.199689,0.768476631446928,18015.19:02:15.8632550,0,End,ty
14,1.200486,0.769825307837129,18015.19:02:15.8772417,0,End,ty
14,1.200938,0.76717908250466,18015.19:02:15.8921989,0,End,ty
14,1.201373,0.764937514010817,18015.19:02:15.9061858,0,End,ty
14,1.20264,0.76008383782953,18015.19:02:15.9221686,0,End,ty
14,1.203862,0.767367562885583,18015.19:02:15.9491420,0,End,ty
14,1.205631,0.784372316773981,18015.19:02:15.9631268,0,End,ty
14,1.206138,0.76692976879403,18015.19:02:15.9771134,0,End,ty
14,1.207312,0.748209622851014,18015.19:02:15.9920981,0,End,ty
14,1.208937,0.753448691166192,18015.19:02:16.0060838,0,End,ty
14,1.210014,0.759840210393071,18015.19:02:16.0200927,0,End,ty
14,1.210631,0.762136533785611,18015.19:02:16.0350542,0,End,ty
14,1.211896,0.757300553681701,18015.19:02:16.0490399,0,End,ty
14,1.213657,0.771592219496518,18015.19:02:16.0630253,0,End,ty
14,1.214082,0.774273542866111,18015.19:02:16.0780103,0,End,ty
14,1.216081,0.774396729133278,18015.19:02:16.0919957,0,End,ty
14,1.216407,0.774256827180833,18015.19:02:16.1059820,0,End,ty
14,1.217952,0.773749915446341,18015.19:02:16.1199668,0,End,ty
14,1.21865,0.772241680242121,18015.19:02:16.1349530,0,End,ty
14,1.220084,0.770490601915121,18015.19:02:16.1499362,0,End,ty
14,1.221805,0.767706729532033,18015.19:02:16.1629238,0,End,ty
14,1.22255,0.766444866862148,18015.19:02:16.1779073,0,End,ty
14,1.223382,0.764833396369964,18015.19:02:16.1918930,0,End,ty
14,1.224541,0.765496925742179,18015.19:02:16.2058790,0,End,ty
14,1.225288,0.764812464998663,18015.19:02:16.2208878,0,End,ty
14,1.226103,0.760329916246235,18015.19:02:16.2348500,0,End,ty
14,1.226924,0.760085504496098,18015.19:02:16.2498444,0,End,ty
14,1.227879,0.761312955403328,18015.19:02:16.2638244,0,End,ty
14,1.228181,0.761944033797085,18015.19:02:16.2778390,0,End,ty
14,1.229025,0.762013837714493,18015.19:02:16.2926664,0,End,ty
14,1.229189,0.759525504529476,18015.19:02:16.3066524,0,End,ty
14,1.229718,0.76099413189292,18015.19:02:16.3208039,0,End,ty
14,1.230039,0.765249866933376,18015.19:02:16.3348149,0,End,ty
14,1.230698,0.770676729355007,18015.19:02:16.3498068,0,End,ty
14,1.231146,0.770537121520191,18015.19:02:16.3640896,0,End,ty
14,1.230789,0.76789246481508,18015.19:02:16.3780754,0,End,ty
14,1.231035,0.767454376605898,18015.19:02:16.3920611,0,End,ty
14,1.231024,0.769308690220863,18015.19:02:16.4060468,0,End,ty
14,1.231075,0.771639719493687,18015.19:02:16.4210312,0,End,ty
14,1.231539,0.768085160882026,18015.19:02:16.4350169,0,End,ty
14,1.231088,0.767033690356463,18015.19:02:16.4500016,0,End,ty
14,1.230531,0.767541876600683,18015.19:02:16.4639876,0,End,ty
14,1.230398,0.769013445140421,18015.19:02:16.4779730,0,End,ty
14,1.229201,0.769206729442626,18015.19:02:16.4919590,0,End,ty
14,1.229077,0.766825258996337,18015.19:02:16.5059444,0,End,ty
14,1.228095,0.763356239595264,18015.19:02:16.5209294,0,End,ty
14,1.227402,0.76335849449709,18015.19:02:16.5349148,0,End,ty
14,1.227392,0.769048249059916,18015.19:02:16.5498992,0,End,ty
14,1.227507,0.770450013682246,18015.19:02:16.5628862,0,End,ty
14,1.22813,0.771081778350472,18015.19:02:16.5776802,0,End,ty
14,1.227955,0.768699327512085,18015.19:02:16.5916867,0,End,ty
14,1.227846,0.761363788733631,18015.19:02:16.6066286,0,End,ty
14,1.227416,0.770821631307155,18015.19:02:16.6206079,0,End,ty
14,1.227553,0.770962513651699,18015.19:02:16.6345708,0,End,ty
14,1.227997,0.76873991574496,18015.19:02:16.6495557,0,End,ty
14,1.226913,0.763625994481146,18015.19:02:16.6635412,0,End,ty
14,1.224674,0.755761632204801,18015.19:02:16.6775522,0,End,ty
14,1.223505,0.749900505103171,18015.19:02:16.6915403,0,End,ty
14,1.222965,0.749707514918595,18015.19:02:16.7065214,0,End,ty
14,1.221486,0.748762809092551,18015.19:02:16.7204830,0,End,ty
14,1.21969,0.745663054375351,18015.19:02:16.7344958,0,End,ty
14,1.219394,0.7486049169451,18015.19:02:16.7494778,0,End,ty
14,1.218371,0.750285210962594,18015.19:02:16.7634614,0,End,ty
14,1.217703,0.751071338366717,18015.19:02:16.7774573,0,End,ty
14,1.21665,0.751509720693529,18015.19:02:16.7924104,0,End,ty
14,1.216189,0.751141436401755,18015.19:02:16.8064190,0,End,ty
14,1.215948,0.756986141935736,18015.19:02:16.8204089,0,End,ty
14,1.216285,0.758580896742642,18015.19:02:16.8343666,0,End,ty
14,1.216177,0.759246386899054,18015.19:02:16.8493739,0,End,ty
14,1.216275,0.75989418097809,18015.19:02:16.8633373,0,End,ty
14,1.215031,0.758755210457742,18015.19:02:16.8773236,0,End,ty
14,1.214961,0.755672171425819,18015.19:02:16.8923312,0,End,ty
14,1.214627,0.75414849504605,18015.19:02:16.9062943,0,End,ty
14,1.214616,0.759681533931941,18015.19:02:16.9202794,0,End,ty
14,1.21457,0.763271484698355,18015.19:02:16.9352837,0,End,ty
14,1.214783,0.765495357114822,18015.19:02:16.9492501,0,End,ty
14,1.215422,0.768068543235958,18015.19:02:16.9632359,0,End,ty
14,1.2154,0.763549621936679,18015.19:02:16.9772487,0,End,ty
14,1.216094,0.761763445572555,18015.19:02:16.9922050,0,End,ty
14,1.216338,0.763165504312515,18015.19:02:17.0061917,0,End,ty
14,1.216661,0.765265896344185,18015.19:02:17.0201777,0,End,ty
14,1.217223,0.765108298314363,18015.19:02:17.0351624,0,End,ty
14,1.218685,0.765265602226555,18015.19:02:17.0491472,0,End,ty
14,1.219238,0.765668004163355,18015.19:02:17.0631332,0,End,ty
14,1.219235,0.76242736710161,18015.19:02:17.0771186,0,End,ty
14,1.21972,0.763110553335398,18015.19:02:17.0921030,0,End,ty
14,1.220035,0.77381285661906,18015.19:02:17.1060893,0,End,ty
14,1.220406,0.779924277823418,18015.19:02:17.1200756,0,End,ty
14,1.220173,0.78160584635064,18015.19:02:17.1350603,0,End,ty
14,1.22122,0.780695258169621,18015.19:02:17.1490460,0,End,ty
14,1.223446,0.778069277933985,18015.19:02:17.1630308,0,End,ty
14,1.225139,0.77409334679842,18015.19:02:17.1780161,0,End,ty
14,1.228882,0.774952807531506,18015.19:02:17.1920021,0,End,ty
14,1.232237,0.775949915315211,18015.19:02:17.2059875,0,End,ty
14,1.233984,0.772482856698334,18015.19:02:17.2199726,0,End,ty

