Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.780129277811199,18015.18:15:25.2947225,1,End,aj
12,1,0.737058200084418,18015.18:15:25.3097066,1,End,aj
12,1,0.726748934130371,18015.18:15:25.3240295,1,End,aj
12,1,0.70630315063931,18015.18:15:25.3380164,1,End,aj
12,1,0.62196579567045,18015.18:15:25.3520528,1,End,aj
12,1,0.527886629436538,18015.18:15:25.3670311,1,End,aj
12,1,0.463224717412144,18015.18:15:25.3810406,0,End,aj
12,1,0.471255404809117,18015.18:15:25.3950550,0,End,aj
12,1,0.476076928395033,18015.18:15:25.4100141,0,End,aj
12,1,0.475238690621033,18015.18:15:25.4240037,0,End,aj
12,1,0.480946732295305,18015.18:15:25.4379409,1,End,aj
12,1,0.487282028699666,18015.18:15:25.4519272,1,End,aj
12,1,0.497048698780686,18015.18:15:25.4671955,1,End,aj
12,1,0.50055056264922,18015.18:15:25.4811803,1,End,aj
12,1,0.504440953242034,18015.18:15:25.4951672,1,End,aj
12,1,0.502745513498783,18015.18:15:25.5101633,1,End,aj
12,1,0.499472030637413,18015.18:15:25.5241783,1,End,aj
12,1,0.500698797934502,18015.18:15:25.5381239,0,End,aj
12,1,0.501119190066308,18015.18:15:25.5521090,1,End,aj
12,1,0.498984680389613,18015.18:15:25.5671021,1,End,aj
12,1,0.502047180207074,18015.18:15:25.5811358,1,End,aj
12,1,0.50015521953553,18015.18:15:25.5950959,1,End,aj
12,1,0.494620904807746,18015.18:15:25.6100848,1,End,aj
12,1,0.493548797028512,18015.18:15:25.6240696,1,End,aj
12,1,0.492707033704966,18015.18:15:25.6381116,1,End,aj
12,1,0.494374825058877,18015.18:15:25.6530710,1,End,aj
12,1,0.490363893925399,18015.18:15:25.6670561,3,End,aj
12,1,0.493025855883211,18015.18:15:25.6810952,3,End,aj
12,1,0.488019380264729,18015.18:15:25.6960530,3,End,aj
12,1,0.47552094430849,18015.18:15:25.7100927,1,End,aj
12,1,0.481666685897112,18015.18:15:25.7241064,3,End,aj
12,1,0.487357026030868,18015.18:15:25.7380942,3,End,aj
12,1,0.486199773862213,18015.18:15:25.7530777,3,End,aj
12,1,0.483574481098726,18015.18:15:25.7670643,3,End,aj
12,1,0.484870751669258,18015.18:15:25.7810504,3,End,aj
12,1,0.488513107057661,18015.18:15:25.7950364,3,End,aj
12,1,0.491454286017269,18015.18:15:25.8100443,3,End,aj
12,1,0.493062522547692,18015.18:15:25.8240824,3,End,aj
12,1,0.4895590900518,18015.18:15:25.8380422,3,End,aj
12,1,0.484743937951326,18015.18:15:25.8524558,3,End,aj
12,1,0.475625748223811,18015.18:15:25.8664409,3,End,aj
12,1,0.477076388056576,18015.18:15:25.8814259,3,End,aj
12,1,0.486212961468101,18015.18:15:25.8954119,3,End,aj
12,1,0.482974181553721,18015.18:15:25.9093976,3,End,aj
12,1,0.464657411009818,18015.18:15:25.9243820,3,End,aj
12,1,0.458320546772331,18015.18:15:25.9383690,3,End,aj
12,1,0.454887212445959,18015.18:15:25.9553507,3,End,aj
12,1,0.452954465996474,18015.18:15:25.9813242,1,End,aj
12,1,0.469042169646919,18015.18:15:25.9953099,0,End,aj
12,1,0.448790054345503,18015.18:15:26.0093001,0,End,aj
12,1,0.454320150991902,18015.18:15:26.0232816,0,End,aj
12,1,0.453583585207164,18015.18:15:26.0382651,0,End,aj
12,1,0.447875248877332,18015.18:15:26.0522508,0,End,aj
12,1,0.449942503790557,18015.18:15:26.0662377,0,End,aj
12,1,0.456558191540837,18015.18:15:26.0812218,0,End,aj
12,1,0.451341330169886,18015.18:15:26.0952069,0,End,aj
12,1,0.443095494260266,18015.18:15:26.1091938,0,End,aj
12,1,0.433027798512951,18015.18:15:26.1242041,0,End,aj
12,1,0.418544808776677,18015.18:15:26.1381760,0,End,aj
12,1,0.416460838312656,18015.18:15:26.1521635,0,End,aj
12,1,0.410715838655084,18015.18:15:26.1671473,0,End,aj
12,1,0.405865986002982,18015.18:15:26.1811339,0,End,aj
12,1,0.410419613182545,18015.18:15:26.1951341,0,End,aj
12,1,0.41404652473107,18015.18:15:26.2091828,0,End,aj
12,1,0.411385838615149,18015.18:15:26.2241674,0,End,aj
12,1,0.423294661703706,18015.18:15:26.2381523,0,End,aj
12,1,0.429390936119109,18015.18:15:26.2521654,0,End,aj
12,1,0.432874416034669,18015.18:15:26.2670262,0,End,aj
12,1,0.434779563248903,18015.18:15:26.2810122,0,End,aj
12,1,0.433638631944358,18015.18:15:26.2949988,0,End,aj
12,1,0.431710986601561,18015.18:15:26.3101550,0,End,aj
12,1,0.436331770639867,18015.18:15:26.3241269,0,End,aj
12,1,0.44569730916284,18015.18:15:26.3380719,0,End,aj
12,1,0.456447608237341,18015.18:15:26.3523770,0,End,aj
12,1,0.460145010112226,18015.18:15:26.3673599,0,End,aj
12,1,0.448154174694791,18015.18:15:26.3813462,0,End,aj
12,1,0.443480891722813,18015.18:15:26.3953334,0,End,aj
12,1,0.421718584832922,18015.18:15:26.4103251,0,End,aj
12,1,0.417690544256195,18015.18:15:26.4243044,0,End,aj
12,1,0.406269074348733,18015.18:15:26.4382877,0,End,aj
12,1,0.406405446755141,18015.18:15:26.4522741,0,End,aj
12,1,0.400678143174946,18015.18:15:26.4672847,0,End,aj
12,1,0.398185986460745,18015.18:15:26.4812438,0,End,aj
12,1,0.373088781876303,18015.18:15:26.4952308,0,End,aj
12,1,0.357502802611142,18015.18:15:26.5092165,0,End,aj
12,1,0.343775351854972,18015.18:15:26.5242006,0,End,aj
12,1,0.321172950647399,18015.18:15:26.5382128,0,End,aj
12,1,0.322327656064928,18015.18:15:26.5521810,0,End,aj
12,1,0.319562362310104,18015.18:15:26.5672127,0,End,aj
12,1,0.322309568028711,18015.18:15:26.5811722,0,End,aj

