Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.356981,0.670467470622063,18028.05:35:25.2940251,0,End,ty
41,1.361437,0.686190410861373,18028.05:35:25.3080093,0,End,ty
41,1.364974,0.686228057917952,18028.05:35:25.3219953,0,End,ty
41,1.367312,0.684380999204516,18028.05:35:25.3369812,0,End,ty
41,1.372473,0.667877421756834,18028.05:35:25.3509654,0,End,ty
41,1.376666,0.698124527797103,18028.05:35:25.3649520,0,End,ty
41,1.381175,0.67295859792456,18028.05:35:25.3799361,0,End,ty
41,1.383733,0.711817223059386,18028.05:35:25.3939460,0,End,ty
41,1.38658,0.690459528253973,18028.05:35:25.4081318,0,End,ty
41,1.388927,0.677921293707192,18028.05:35:25.4221172,0,End,ty
41,1.390308,0.681545656236261,18028.05:35:25.4371019,0,End,ty
41,1.393207,0.686296783404052,18028.05:35:25.4510882,0,End,ty
41,1.395797,0.68436021489203,18028.05:35:25.4650736,0,End,ty
41,1.396985,0.691785410527885,18028.05:35:25.4790605,0,End,ty
41,1.397355,0.694113449604809,18028.05:35:25.4940437,0,End,ty
41,1.397132,0.733546094313264,18028.05:35:25.5080310,0,End,ty
41,1.396951,0.737419329376519,18028.05:35:25.5220152,0,End,ty
41,1.397111,0.695600998535752,18028.05:35:25.5370270,0,End,ty
41,1.395622,0.700467223735899,18028.05:35:25.5509868,0,End,ty
41,1.394602,0.67122962743938,18028.05:35:25.5649716,0,End,ty
41,1.393355,0.68510148935765,18028.05:35:25.5799578,0,End,ty
41,1.389887,0.676341980075836,18028.05:35:25.5939417,0,End,ty
41,1.386773,0.690601783147454,18028.05:35:25.6079278,0,End,ty
41,1.382576,0.692849233993888,18028.05:35:25.6222639,0,End,ty
41,1.380262,0.68300766595304,18028.05:35:25.6372227,0,End,ty
41,1.376047,0.683934969819337,18028.05:35:25.6512084,0,End,ty
41,1.372144,0.681971342485398,18028.05:35:25.6652216,0,End,ty
41,1.370399,0.699870655144006,18028.05:35:25.6791805,0,End,ty
41,1.367201,0.711535066213459,18028.05:35:25.6941640,0,End,ty
41,1.363438,0.707860164471716,18028.05:35:25.7081500,0,End,ty
41,1.361514,0.697658449393511,18028.05:35:25.7221375,0,End,ty
41,1.357334,0.693902616284043,18028.05:35:25.7371213,0,End,ty
41,1.353986,0.702637517724186,18028.05:35:25.7511058,0,End,ty
41,1.351803,0.713714085691422,18028.05:35:25.7650937,0,End,ty
41,1.349915,0.736981241167337,18028.05:35:25.7790797,0,End,ty
41,1.346999,0.746110701407492,18028.05:35:25.7940620,0,End,ty
41,1.34314,0.748909328691661,18028.05:35:25.8080480,0,End,ty
41,1.342111,0.753827318594605,18028.05:35:25.8230336,0,End,ty
41,1.338709,0.757064328205586,18028.05:35:25.8370187,0,End,ty
41,1.335193,0.756130749829859,18028.05:35:25.8510041,0,End,ty
41,1.333786,0.74948952473551,18028.05:35:25.8650137,0,End,ty
41,1.329832,0.74635173080489,18028.05:35:25.8799745,0,End,ty
41,1.326194,0.754546044041961,18028.05:35:25.8939612,0,End,ty
41,1.323629,0.758148494807631,18028.05:35:25.9079478,0,End,ty
41,1.322063,0.754290946017951,18028.05:35:25.9229198,0,End,ty
41,1.318725,0.7463020249255,18028.05:35:25.9369043,0,End,ty
41,1.315212,0.738995995949209,18028.05:35:25.9508898,0,End,ty
41,1.313768,0.742141387918591,18028.05:35:25.9652130,0,End,ty
41,1.310569,0.745409966155142,18028.05:35:25.9791695,0,End,ty
41,1.307636,0.741658789908141,18028.05:35:25.9931552,0,End,ty
41,1.303295,0.731814966965467,18028.05:35:26.0081417,0,End,ty
41,1.30168,0.723849330185354,18028.05:35:26.0221256,0,End,ty
41,1.298461,0.723239869437367,18028.05:35:26.0371112,0,End,ty
41,1.293418,0.724796977187693,18028.05:35:26.0510975,0,End,ty
41,1.291493,0.718950604987145,18028.05:35:26.0651038,0,End,ty
41,1.28654,0.713817615097016,18028.05:35:26.0790690,0,End,ty
41,1.28262,0.70743987037912,18028.05:35:26.0930767,0,End,ty
41,1.280985,0.706195703786611,18028.05:35:26.1080623,0,End,ty
41,1.276777,0.716073350256682,18028.05:35:26.1220239,0,End,ty
41,1.272832,0.724582663474977,18028.05:35:26.1370083,0,End,ty
41,1.268569,0.728749035775661,18028.05:35:26.1509937,0,End,ty
41,1.266512,0.728890898512304,18028.05:35:26.1649816,0,End,ty
41,1.259056,0.717824526622891,18028.05:35:26.1939571,0,End,ty
41,1.2573,0.708733987949043,18028.05:35:26.2081318,0,End,ty
41,1.25408,0.705321586191654,18028.05:35:26.2221160,0,End,ty
41,1.252413,0.702957125548273,18028.05:35:26.2370995,0,End,ty
41,1.251289,0.69980555710867,18028.05:35:26.2510858,0,End,ty
41,1.249917,0.69789590035975,18028.05:35:26.2650709,0,End,ty
41,1.247759,0.694881684853136,18028.05:35:26.2790566,0,End,ty
41,1.247708,0.694076292744279,18028.05:35:26.2940419,0,End,ty
41,1.245973,0.694319135867059,18028.05:35:26.3080283,0,End,ty
41,1.242523,0.695702224019915,18028.05:35:26.3220131,0,End,ty
41,1.240631,0.698065704271197,18028.05:35:26.3369975,0,End,ty
41,1.235948,0.69831305719763,18028.05:35:26.3509844,0,End,ty
41,1.235948,0.700940606060624,18028.05:35:26.3654182,0,End,ty
41,1.235948,0.703322762781382,18028.05:35:26.3794042,1,End,ty
41,1.235948,0.703709723542631,18028.05:35:26.3934198,3,End,ty
41,1.235948,0.703393547090888,18028.05:35:26.4083771,3,End,ty
41,1.235948,0.70076854724735,18028.05:35:26.4223833,3,End,ty
41,1.235948,0.69703869452849,18028.05:35:26.4373737,3,End,ty
41,1.235948,0.694640802514553,18028.05:35:26.4513302,3,End,ty
41,1.235948,0.692925116342306,18028.05:35:26.4653394,3,End,ty
41,1.235948,0.691803547781706,18028.05:35:26.4793034,3,End,ty
41,1.235948,0.689650067517906,18028.05:35:26.4932876,3,End,ty
41,1.235948,0.687774528414011,18028.05:35:26.5082953,3,End,ty
41,1,0.688109675452858,18028.05:35:26.5222578,3,End,ty
41,1,0.6888282538414,18028.05:35:26.5372651,3,End,ty
41,1,0.686480214765668,18028.05:35:26.5512508,3,End,ty
41,1,0.687478597059101,18028.05:35:26.5652401,3,End,ty
41,1,0.689315214596689,18028.05:35:26.5792005,3,End,ty
41,1,0.692712175178528,18028.05:35:26.5931868,3,End,ty
41,1,0.693952126085013,18028.05:35:26.6081700,3,End,ty
41,1,0.696367714176327,18028.05:35:26.6221573,3,End,ty
41,1,0.698976292452216,18028.05:35:26.6371420,3,End,ty
41,1,0.701339772703499,18028.05:35:26.6511500,3,End,ty
41,1,0.700078596308082,18028.05:35:26.6651119,3,End,ty
41,1,0.700008792390674,18028.05:35:26.6800984,3,End,ty
41,1,0.701408596228808,18028.05:35:26.6940838,3,End,ty
41,1,0.701269968786091,18028.05:35:26.7080695,3,End,ty
41,1,0.704418596049398,18028.05:35:26.7230542,3,End,ty
41,1,0.709108595769852,18028.05:35:26.7370384,3,End,ty
41,1,0.711525458370894,18028.05:35:26.7510257,3,End,ty
41,1,0.709635164365917,18028.05:35:26.7650331,3,End,ty
41,1,0.708321193856001,18028.05:35:26.7789959,3,End,ty
41,1,0.709809772198647,18028.05:35:26.7944860,3,End,ty
41,1,0.715904085560888,18028.05:35:26.8084509,3,End,ty
41,1,0.725464183030277,18028.05:35:26.8224363,3,End,ty
41,1,0.733203104137629,18028.05:35:26.8374210,3,End,ty
41,1,0.739348250830173,18028.05:35:26.8514296,3,End,ty
41,1.235948,0.737528348977864,18028.05:35:26.8654172,3,End,ty
41,1.235948,0.732048692441732,18028.05:35:26.8804040,1,End,ty
41,1.225679,0.72120972249955,18028.05:35:26.8943626,0,End,ty
41,1.225679,0.715466977743804,18028.05:35:26.9083480,3,End,ty
41,1.225679,0.717988056024909,18028.05:35:26.9223331,3,End,ty
41,1.225679,0.724868496791273,18028.05:35:26.9373440,3,End,ty
41,1.225679,0.729875947473198,18028.05:35:26.9513071,3,End,ty
41,1.225679,0.729841535710543,18028.05:35:26.9653121,3,End,ty
41,1.225679,0.719789673564583,18028.05:35:26.9792759,3,End,ty
41,1,0.710283252562582,18028.05:35:26.9942826,3,End,ty
41,1,0.707867664471269,18028.05:35:27.0082454,3,End,ty
41,1,0.704540507806838,18028.05:35:27.0222338,3,End,ty
41,1,0.704873105826229,18028.05:35:27.0372158,3,End,ty
41,1,0.706342713581771,18028.05:35:27.0512015,3,End,ty
41,1.225679,0.703910703922808,18028.05:35:27.0651887,2,End,ty
41,1.225679,0.702298939312995,18028.05:35:27.0791726,0,End,ty
41,1.223711,0.7042433019422,18028.05:35:27.0941577,0,End,ty
41,1.224042,0.703489037281275,18028.05:35:27.1081669,0,End,ty
41,1.23489,0.70119565506503,18028.05:35:27.1231296,0,End,ty
41,1.246634,0.699358057135344,18028.05:35:27.1371150,0,End,ty
41,1.258477,0.698047027801722,18028.05:35:27.1511010,0,End,ty
41,1.26422,0.697049920018017,18028.05:35:27.1650858,0,End,ty
41,1.275232,0.697014527863264,18028.05:35:27.1800696,0,End,ty
41,1.285794,0.696613106318563,18028.05:35:27.1940556,0,End,ty
41,1.291004,0.698887812065333,18028.05:35:27.2080643,0,End,ty
41,1.300642,0.702876635356993,18028.05:35:27.2230258,0,End,ty
41,1.309714,0.702631831450015,18028.05:35:27.2371730,0,End,ty
41,1.318257,0.701930655021221,18028.05:35:27.2511599,0,End,ty
41,1.322279,0.702701635367423,18028.05:35:27.2651441,0,End,ty
41,1.32941,0.70469781171903,18028.05:35:27.2791302,0,End,ty
41,1.335013,0.706061929284781,18028.05:35:27.2931165,0,End,ty
41,1.33819,0.710318350599706,18028.05:35:27.3081003,0,End,ty
41,1.343818,0.716027271828055,18028.05:35:27.3230865,0,End,ty
41,1.348981,0.716307762007415,18028.05:35:27.3370707,0,End,ty
41,1.351221,0.717234771756083,18028.05:35:27.3510579,0,End,ty
41,1.354795,0.714923399344832,18028.05:35:27.3650430,0,End,ty
41,1.356412,0.709863840822875,18028.05:35:27.3790279,0,End,ty
41,1.357181,0.708534135019779,18028.05:35:27.3940361,0,End,ty
41,1.358849,0.710145605511963,18028.05:35:27.4084488,0,End,ty
41,1.358909,0.709586291819811,18028.05:35:27.4224583,0,End,ty
41,1.35946,0.713770654315501,18028.05:35:27.4364461,0,End,ty
41,1.359742,0.718220065815002,18028.05:35:27.4514281,0,End,ty
41,1.358912,0.720356144119054,18028.05:35:27.4653909,0,End,ty
41,1.357953,0.722790408679843,18028.05:35:27.4793767,0,End,ty
41,1.357131,0.725454330089688,18028.05:35:27.4943614,0,End,ty
41,1.355557,0.728185800515115,18028.05:35:27.5083462,0,End,ty
41,1.355075,0.729798251399398,18028.05:35:27.5223325,0,End,ty
41,1.353349,0.730149820005894,18028.05:35:27.5373449,0,End,ty
41,1.351002,0.729816927868873,18028.05:35:27.5513038,0,End,ty
41,1.348766,0.730097712165862,18028.05:35:27.5652883,0,End,ty
41,1.345268,0.729974525898695,18028.05:35:27.5792750,0,End,ty
41,1.342806,0.7286438397035,18028.05:35:27.5942847,0,End,ty
41,1.339113,0.727051339798421,18028.05:35:27.6082448,0,End,ty
41,1.334795,0.723811977246404,18028.05:35:27.6222305,0,End,ty
41,1.332077,0.715442271862924,18028.05:35:27.6372149,0,End,ty
41,1.326254,0.708911438918859,18028.05:35:27.6512271,0,End,ty
41,1.320968,0.708631929131597,18028.05:35:27.6651863,0,End,ty
41,1.315868,0.715430752255768,18028.05:35:27.6791730,0,End,ty
41,1.312612,0.727353447623551,18028.05:35:27.6961556,0,End,ty
41,1.299436,0.717793938389421,18028.05:35:27.7221303,0,End,ty
41,1.29615,0.710121585905552,18028.05:35:27.7371147,0,End,ty
41,1.290103,0.727650947605818,18028.05:35:27.7510986,0,End,ty
41,1.283091,0.748493397343904,18028.05:35:27.7650846,0,End,ty
41,1.279491,0.740037172357738,18028.05:35:27.7800708,0,End,ty
41,1.27282,0.706627566505968,18028.05:35:27.7940547,0,End,ty
41,1.266587,0.722323545962572,18028.05:35:27.8079232,0,End,ty
41,1.259578,0.697093890603632,18028.05:35:27.8222691,0,End,ty
41,1.256183,0.694372714295238,18028.05:35:27.8372263,0,End,ty
41,1.249646,0.727501928006858,18028.05:35:27.8512115,0,End,ty
41,1.243723,0.69789271408543,18028.05:35:27.8651972,0,End,ty
41,1.241029,0.690876243915409,18028.05:35:27.8802045,0,End,ty
41,1.234703,0.692549675188214,18028.05:35:27.8941676,0,End,ty
41,1.228333,0.689375704789162,18028.05:35:27.9081533,0,End,ty
41,1.225442,0.692115949723869,18028.05:35:27.9231383,0,End,ty
41,1.219653,0.686566587309539,18028.05:35:27.9371240,0,End,ty
41,1.213909,0.675240509553253,18028.05:35:27.9511091,0,End,ty
41,1.207877,0.697476488620043,18028.05:35:27.9650958,0,End,ty
41,1.2053,0.72777447701022,18028.05:35:27.9800805,0,End,ty
41,1.200697,0.709582958486676,18028.05:35:27.9940653,0,End,ty
41,1.196057,0.695707812254876,18028.05:35:28.0080513,0,End,ty
41,1.193733,0.709738399653882,18028.05:35:28.0230375,0,End,ty
41,1.190349,0.728672565191984,18028.05:35:28.0380478,0,End,ty
41,1.186523,0.738376290103793,18028.05:35:28.0509647,0,End,ty
41,1.184614,0.722530849871785,18028.05:35:28.0652333,0,End,ty
41,1.180836,0.726543251593411,18028.05:35:28.0802126,0,End,ty
41,1.178615,0.681549577804655,18028.05:35:28.0941754,0,End,ty
41,1.174936,0.679891293589771,18028.05:35:28.1081633,0,End,ty
41,1.173364,0.687475459804386,18028.05:35:28.1231477,0,End,ty
41,1.17123,0.68225374442935,18028.05:35:28.1371319,0,End,ty
41,1.168923,0.684211832547933,18028.05:35:28.1511176,0,End,ty
41,1.168828,0.713778693530709,18028.05:35:28.1651274,0,End,ty
41,1.167418,0.693435949645191,18028.05:35:28.1800889,0,End,ty
41,1.167946,0.68884379305616,18028.05:35:28.1940731,0,End,ty
41,1.167343,0.701795262872428,18028.05:35:28.2080594,0,End,ty
41,1.166333,0.684261734505743,18028.05:35:28.2229610,0,End,ty
41,1.166553,0.703693498053402,18028.05:35:28.2369473,0,End,ty
41,1.166555,0.682691685579717,18028.05:35:28.2511250,0,End,ty
41,1.166894,0.668206539384276,18028.05:35:28.2661097,0,End,ty
41,1.168746,0.685473793257028,18028.05:35:28.2800939,0,End,ty
41,1.169289,0.722090016564727,18028.05:35:28.2940802,0,End,ty
41,1.169109,0.659361539911479,18028.05:35:28.3080659,0,End,ty
41,1.16841,0.679435999499261,18028.05:35:28.3230551,0,End,ty
41,1.168771,0.671441980367899,18028.05:35:28.3370400,0,End,ty
41,1.168831,0.65098845217526,18028.05:35:28.3510540,0,End,ty
41,1.169149,0.653582961824536,18028.05:35:28.3650168,0,End,ty
41,1.169829,0.670972715689987,18028.05:35:28.3791538,0,End,ty
41,1.171325,0.661711392712593,18028.05:35:28.3941388,0,End,ty
41,1.171494,0.656233696960658,18028.05:35:28.4081498,0,End,ty
41,1.170999,0.673999872372299,18028.05:35:28.4231095,0,End,ty
41,1.16917,0.659390804615617,18028.05:35:28.4370947,0,End,ty
41,1.169643,0.714214428798854,18028.05:35:28.4510819,0,End,ty
41,1.168923,0.711153105451912,18028.05:35:28.4655675,0,End,ty
41,1.168651,0.738573888131231,18028.05:35:28.4795539,0,End,ty
41,1.168052,0.674648597823828,18028.05:35:28.4945627,0,End,ty
41,1.168192,0.682783009103686,18028.05:35:28.5085240,0,End,ty
41,1.168131,0.667391196295619,18028.05:35:28.5225097,0,End,ty
41,1.167697,0.672757470485568,18028.05:35:28.5374944,0,End,ty
41,1.166647,0.684675558010489,18028.05:35:28.5514801,0,End,ty
41,1.165308,0.671877225439996,18028.05:35:28.5654655,0,End,ty
41,1.164106,0.670305117690563,18028.05:35:28.5794512,0,End,ty
41,1.163088,0.669391294215619,18028.05:35:28.5944585,0,End,ty
41,1.162762,0.677235117277503,18028.05:35:28.6084220,0,End,ty
41,1.162189,0.67112046077922,18028.05:35:28.6224083,0,End,ty
41,1.160472,0.665674627770483,18028.05:35:28.6374192,0,End,ty
41,1.160409,0.671487764678895,18028.05:35:28.6513787,0,End,ty
41,1.158717,0.657653843934834,18028.05:35:28.6653638,0,End,ty
41,1.157289,0.645150315268338,18028.05:35:28.6793514,0,End,ty
41,1.157025,0.660334579069167,18028.05:35:28.6943577,0,End,ty
41,1.156185,0.6774641858913,18028.05:35:28.7083200,0,End,ty
41,1.155661,0.68005673475638,18028.05:35:28.7223063,0,End,ty
41,1.155139,0.678603842686117,18028.05:35:28.7373160,0,End,ty
41,1.154126,0.677258401589841,18028.05:35:28.7512761,0,End,ty
41,1.154086,0.676367470270395,18028.05:35:28.7652624,0,End,ty
41,1.156918,0.676510313399136,18028.05:35:28.7792481,0,End,ty
41,1.157735,0.678648744644225,18028.05:35:28.7942563,0,End,ty
41,1.159609,0.684409185477346,18028.05:35:28.8082418,0,End,ty
41,1.161268,0.689489675370604,18028.05:35:28.8222320,0,End,ty
41,1.162825,0.697300067061931,18028.05:35:28.8371881,0,End,ty
41,1.16468,0.702116782461107,18028.05:35:28.8511741,0,End,ty
41,1.165876,0.686308499089629,18028.05:35:28.8651598,0,End,ty
41,1.167444,0.663057814200967,18028.05:35:28.8791464,0,End,ty
41,1.169099,0.660842177078128,18028.05:35:28.8941302,0,End,ty
41,1.170874,0.66685134338662,18028.05:35:28.9081159,0,End,ty
41,1.171775,0.672750705780089,18028.05:35:28.9231006,0,End,ty
41,1.172803,0.667794382546097,18028.05:35:28.9370870,0,End,ty
41,1.175424,0.657390559636801,18028.05:35:28.9509175,0,End,ty
41,1.176597,0.676673646722734,18028.05:35:28.9649032,0,End,ty
41,1.178095,0.667461294330656,18028.05:35:28.9799153,0,End,ty
41,1.180886,0.666676245357841,18028.05:35:28.9939246,0,End,ty
41,1.183578,0.744126093682647,18028.05:35:29.0082074,0,End,ty
41,1.185744,0.725842565360665,18028.05:35:29.0221937,0,End,ty
41,1.186699,0.688550557779521,18028.05:35:29.0371772,0,End,ty
41,1.188708,0.683149773787707,18028.05:35:29.0511626,0,End,ty
41,1.189676,0.674405215485394,18028.05:35:29.0651499,0,End,ty
41,1.192156,0.653800118674338,18028.05:35:29.0801349,0,End,ty
41,1.194221,0.672153548952937,18028.05:35:29.0941191,0,End,ty
41,1.196522,0.660626686894894,18028.05:35:29.1085939,0,End,ty
41,1.197771,0.651530952142924,18028.05:35:29.1226037,0,End,ty
41,1.200067,0.652952961862087,18028.05:35:29.1375646,0,End,ty
41,1.202283,0.667606735498458,18028.05:35:29.1515509,0,End,ty
41,1.204012,0.671852715637535,18028.05:35:29.1655370,0,End,ty
41,1.205251,0.638284139207006,18028.05:35:29.1795218,0,End,ty
41,1.207469,0.650164236538112,18028.05:35:29.1945068,0,End,ty
41,1.20961,0.703968449017406,18028.05:35:29.2085166,0,End,ty
41,1.210967,0.696892861203849,18028.05:35:29.2225062,0,End,ty

