Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.082473,0.791502953603864,18017.18:41:13.6078038,0,End,ybot
16,1.081375,0.78994427722618,18017.18:41:13.6217886,0,End,ybot
16,1.088832,0.783688150148094,18017.18:41:13.6367718,0,End,ybot
16,1.094577,0.772195209656656,18017.18:41:13.6507596,0,End,ybot
16,1.09536,0.757990455601364,18017.18:41:13.6647698,0,End,ybot
16,1.09536,0.722305457728356,18017.18:41:13.6797529,0,End,ybot
16,1.09536,0.755056338129193,18017.18:41:13.6937142,0,End,ybot
16,1.09536,0.761228739722073,18017.18:41:13.7077009,0,End,ybot
16,1.09536,0.769557660794258,18017.18:41:13.7216546,0,End,ybot
16,1.09536,0.759627808444947,18017.18:41:13.7364594,0,End,ybot
16,1.09536,0.772967905689031,18017.18:41:13.7504704,0,End,ybot
16,1.09536,0.727119967245311,18017.18:41:13.7645065,0,End,ybot
16,1.09536,0.789225453739613,18017.18:41:13.7796189,0,End,ybot
16,1.098044,0.783187071746588,18017.18:41:13.7935857,0,End,ybot
16,1.094683,0.797483835600316,18017.18:41:13.8074364,0,End,ybot
16,1.090335,0.723423398838192,18017.18:41:13.8224702,0,End,ybot
16,1.082446,0.705268988155573,18017.18:41:13.8372593,0,End,ybot
16,1.078443,0.713990311165154,18017.18:41:13.8502704,0,End,ybot
16,1.078443,0.686848646116257,18017.18:41:13.8646545,0,End,ybot
16,1.078443,0.691044185081869,18017.18:41:13.8797712,0,End,ybot
16,1.078443,0.778196385769546,18017.18:41:13.8937349,0,End,ybot
16,1.078443,0.761179131881893,18017.18:41:13.9081886,0,End,ybot
16,1.074582,0.735177858921885,18017.18:41:13.9221749,0,End,ybot
16,1.066706,0.750957073667645,18017.18:41:13.9371587,0,End,ybot
16,1.059673,0.74419854465872,18017.18:41:13.9501458,0,End,ybot
16,1.057587,0.746025554353744,18017.18:41:13.9651311,0,End,ybot
16,1.052019,0.838309617480635,18017.18:41:13.9791159,0,End,ybot
16,1.046591,0.735981388285756,18017.18:41:13.9931016,0,End,ybot
16,1.043843,0.745539426931739,18017.18:41:14.0080875,0,End,ybot
16,1.040565,0.763382023907453,18017.18:41:14.0220720,0,End,ybot
16,1.037468,0.694701880942285,18017.18:41:14.0370564,0,End,ybot
16,1.036048,0.697413400388509,18017.18:41:14.0510424,0,End,ybot
16,1.035568,0.73013305530101,18017.18:41:14.0650296,0,End,ybot
16,1.038644,0.749415603171289,18017.18:41:14.0790138,0,End,ybot
16,1.038015,0.685227224644273,18017.18:41:14.0930257,0,End,ybot
16,1.038161,0.720959085259586,18017.18:41:14.1079857,0,End,ybot
16,1.036875,0.710855997626484,18017.18:41:14.1219976,0,End,ybot
16,1.036817,0.671742078389227,18017.18:41:14.1369766,0,End,ybot
16,1.037067,0.702804233400524,18017.18:41:14.1509415,0,End,ybot
16,1.037435,0.677318646684289,18017.18:41:14.1649260,0,End,ybot
16,1.036386,0.683131636533886,18017.18:41:14.1799110,0,End,ybot
16,1.035876,0.679908352412283,18017.18:41:14.1929255,0,End,ybot
16,1.034058,0.723244036103785,18017.18:41:14.2078836,0,End,ybot
16,1.033464,0.686984283363074,18017.18:41:14.2218953,0,End,ybot
16,1.032992,0.75926128885895,18017.18:41:14.2368525,0,End,ybot
16,1.031973,0.728215114238858,18017.18:41:14.2508391,0,End,ybot
16,1.035749,0.736375309830904,18017.18:41:14.2648239,0,End,ybot
16,1.038334,0.731576192469895,18017.18:41:14.2788097,0,End,ybot
16,1.041284,0.737127613707632,18017.18:41:14.2928237,0,End,ybot
16,1.04284,0.740710113494098,18017.18:41:14.3077810,0,End,ybot
16,1.045525,0.744554868166894,18017.18:41:14.3217664,0,End,ybot
16,1.048183,0.743353152552247,18017.18:41:14.3367770,0,End,ybot
16,1.049232,0.724729869348556,18017.18:41:14.3507642,0,End,ybot
16,1.051656,0.731804182652384,18017.18:41:14.3647487,0,End,ybot
16,1.054681,0.744216093677282,18017.18:41:14.3787835,0,End,ybot
16,1.056047,0.747843691500276,18017.18:41:14.3927964,0,End,ybot
16,1.057645,0.783174914884567,18017.18:41:14.4077786,0,End,ybot
16,1.059361,0.794921629870683,18017.18:41:14.4217417,0,End,ybot
16,1.061019,0.786740404868126,18017.18:41:14.4368385,0,End,ybot
16,1.061535,0.776714474093169,18017.18:41:14.4508013,0,End,ybot
16,1.062636,0.770697660726309,18017.18:41:14.4647865,0,End,ybot
16,1.063127,0.795598639634251,18017.18:41:14.4787996,0,End,ybot
16,1.06357,0.802905943120271,18017.18:41:14.4937581,0,End,ybot
16,1.063116,0.788490208685398,18017.18:41:14.5077649,0,End,ybot
16,1.062721,0.78497104222849,18017.18:41:14.5217292,0,End,ybot
16,1.062478,0.774520601674914,18017.18:41:14.5367681,0,End,ybot
16,1.061864,0.754611338155717,18017.18:41:14.5507580,0,End,ybot
16,1.060366,0.738217319525033,18017.18:41:14.5646175,0,End,ybot
16,1.059142,0.724571879161894,18017.18:41:14.5791288,0,End,ybot
16,1.058321,0.728106780911982,18017.18:41:14.5931250,0,End,ybot
16,1.057513,0.729960800409317,18017.18:41:14.6070728,0,End,ybot
16,1.057006,0.736947123522311,18017.18:41:14.6220605,0,End,ybot
16,1.057009,0.747106534681469,18017.18:41:14.6370690,0,End,ybot
16,1.055222,0.721953447945416,18017.18:41:14.6510260,0,End,ybot
16,1.054173,0.720289477456361,18017.18:41:14.6640806,0,End,ybot
16,1.054187,0.735279084406048,18017.18:41:14.6790201,0,End,ybot
16,1.053336,0.750586142317206,18017.18:41:14.6929835,0,End,ybot
16,1.055048,0.742051387923956,18017.18:41:14.7079694,0,End,ybot
16,1.054618,0.727437761344015,18017.18:41:14.7219813,0,End,ybot
16,1.051705,0.730036486679316,18017.18:41:14.7369627,0,End,ybot
16,1.053078,0.796969325827062,18017.18:41:14.7499265,0,End,ybot
16,1.054011,0.783170503120124,18017.18:41:14.7649338,0,End,ybot
16,1.053276,0.702433056952059,18017.18:41:14.7789216,0,End,ybot
16,1.050628,0.733895309978723,18017.18:41:14.7928814,0,End,ybot
16,1.05047,0.722977222394198,18017.18:41:14.8078658,0,End,ybot
16,1.050783,0.729447614165395,18017.18:41:14.8218777,0,End,ybot
16,1.051083,0.726214477103203,18017.18:41:14.8368362,0,End,ybot
16,1.053295,0.727516780947149,18017.18:41:14.8498238,0,End,ybot
16,1.05443,0.707004772365838,18017.18:41:14.8648347,0,End,ybot
16,1.054425,0.716609526695311,18017.18:41:14.8787942,0,End,ybot
16,1.054831,0.700588694316894,18017.18:41:14.8937783,0,End,ybot
16,1.055504,0.683368793382496,18017.18:41:14.9077646,0,End,ybot
16,1.05664,0.715250801286101,18017.18:41:14.9217494,0,End,ybot
16,1.058602,0.698953498335928,18017.18:41:14.9367344,0,End,ybot
16,1.06036,0.720639918611944,18017.18:41:14.9497727,0,End,ybot
16,1.061943,0.697464723914862,18017.18:41:14.9648219,0,End,ybot
16,1.066301,0.700558596279472,18017.18:41:14.9786521,0,End,ybot
16,1.0685,0.734607025622577,18017.18:41:14.9935265,0,End,ybot
16,1.068293,0.734599329544604,18017.18:41:15.0075369,0,End,ybot
16,1.069098,0.723472761580348,18017.18:41:15.0215289,0,End,ybot
16,1.069748,0.757596092879772,18017.18:41:15.0366164,0,End,ybot
16,1.070087,0.765127661058307,18017.18:41:15.0500675,0,End,ybot
16,1.069932,0.763657955263555,18017.18:41:15.0650127,0,End,ybot
16,1.07039,0.750990406998992,18017.18:41:15.0790243,0,End,ybot
16,1.070755,0.736848741175234,18017.18:41:15.0929820,0,End,ybot
16,1.071391,0.810542070116102,18017.18:41:15.1079682,0,End,ybot
16,1.072391,0.75762545562312,18017.18:41:15.1219533,0,End,ybot
16,1.073628,0.747781338562816,18017.18:41:15.1369374,0,End,ybot
16,1.074295,0.75368393625021,18017.18:41:15.1499238,0,End,ybot
16,1.074475,0.740501633114368,18017.18:41:15.1649329,0,End,ybot
16,1.074697,0.749150848285109,18017.18:41:15.1788945,0,End,ybot
16,1.075899,0.731778300300985,18017.18:41:15.1929077,0,End,ybot
16,1.075974,0.753043838249147,18017.18:41:15.2078662,0,End,ybot
16,1.075898,0.724600604650378,18017.18:41:15.2218763,0,End,ybot
16,1.076107,0.70717839980647,18017.18:41:15.2368350,0,End,ybot
16,1.076036,0.717274918812513,18017.18:41:15.2508223,0,End,ybot
16,1.076595,0.726818300596625,18017.18:41:15.2648345,0,End,ybot
16,1.076103,0.709552027115971,18017.18:41:15.2788895,0,End,ybot
16,1.075706,0.735785064768046,18017.18:41:15.2928734,0,End,ybot
16,1.073351,0.720479281366616,18017.18:41:15.3078322,0,End,ybot
16,1.069868,0.715629036557674,18017.18:41:15.3218164,0,End,ybot
16,1.069674,0.732704868873209,18017.18:41:15.3368490,0,End,ybot
16,1.071134,0.736068692202121,18017.18:41:15.3498390,0,End,ybot
16,1.072961,0.734894035409391,18017.18:41:15.3648213,0,End,ybot
16,1.073589,0.733441143339127,18017.18:41:15.3788751,0,End,ybot
16,1.073739,0.732723839460313,18017.18:41:15.3938327,0,End,ybot
16,1.074406,0.720500114698708,18017.18:41:15.4078178,0,End,ybot
16,1.075177,0.711285115247965,18017.18:41:15.4218297,0,End,ybot
16,1.075713,0.72275163417235,18017.18:41:15.4358778,0,End,ybot
16,1.075576,0.728183006397635,18017.18:41:15.4508541,0,End,ybot
16,1.07609,0.727067516268045,18017.18:41:15.4648410,0,End,ybot
16,1.075493,0.725018349723518,18017.18:41:15.4788258,0,End,ybot
16,1.076011,0.711416732887179,18017.18:41:15.4928389,0,End,ybot
16,1.075744,0.694101979017258,18017.18:41:15.5080593,0,End,ybot
16,1.074967,0.714143448410928,18017.18:41:15.5220827,0,End,ybot
16,1.074771,0.740679672319442,18017.18:41:15.5370577,0,End,ybot
16,1.074763,0.743503446660936,18017.18:41:15.5500472,0,End,ybot
16,1.075876,0.740889182110876,18017.18:41:15.5650011,0,End,ybot
16,1.076416,0.737086388219893,18017.18:41:15.5790142,0,End,ybot
16,1.078492,0.744052074079215,18017.18:41:15.5939718,0,End,ybot
16,1.076931,0.772426974348724,18017.18:41:15.6079587,0,End,ybot
16,1.075175,0.794177659326792,18017.18:41:15.6219429,0,End,ybot
16,1.071717,0.747313789571077,18017.18:41:15.6369355,0,End,ybot
16,1.069595,0.742879427090287,18017.18:41:15.6509139,0,End,ybot
16,1.066258,0.762514916115999,18017.18:41:15.6649216,0,End,ybot
16,1.065158,0.692589920283854,18017.18:41:15.6789125,0,End,ybot
16,1.064081,0.71194565442428,18017.18:41:15.6938691,0,End,ybot
16,1.066128,0.682752665968239,18017.18:41:15.7078567,0,End,ybot
16,1.058587,0.734978055012226,18017.18:41:15.7218647,1,End,ybot
16,1.058587,0.750922514846176,18017.18:41:15.7368253,3,End,ybot
16,1.058587,0.725338055586815,18017.18:41:15.7508128,3,End,ybot
16,1.058587,0.749957563923299,18017.18:41:15.7647976,3,End,ybot
16,1.058587,0.726564231984317,18017.18:41:15.7788303,3,End,ybot
16,1.058587,0.694475704485178,18017.18:41:15.7936604,3,End,ybot
16,1.058587,0.687582126464695,18017.18:41:15.8077648,3,End,ybot
16,1.058587,0.676727568288148,18017.18:41:15.8217798,3,End,ybot
16,1.058587,0.748871877713502,18017.18:41:15.8367358,3,End,ybot
16,1.058587,0.710292027071863,18017.18:41:15.8507466,3,End,ybot
16,1.058587,0.704665066622943,18017.18:41:15.8646434,3,End,ybot
16,1.058587,0.761575994603336,18017.18:41:15.8797947,3,End,ybot
16,1.058587,0.721943349906802,18017.18:41:15.8938398,3,End,ybot
16,1.058587,0.740656976242363,18017.18:41:15.9077242,3,End,ybot
16,1.058587,0.831534813962877,18017.18:41:15.9226475,3,End,ybot
16,1.058587,0.770479229366779,18017.18:41:15.9368167,0,End,ybot
16,1.058587,0.762100455356389,18017.18:41:15.9508036,0,End,ybot
16,1.061713,0.764563739523291,18017.18:41:15.9648484,0,End,ybot
16,1.063874,0.727602565255761,18017.18:41:15.9798623,0,End,ybot
16,1.069528,0.720400114704668,18017.18:41:15.9938242,0,End,ybot
16,1.069636,0.719165163797885,18017.18:41:16.0079865,0,End,ybot
16,1.065021,0.720243399027735,18017.18:41:16.0219984,0,End,ybot
16,1.060736,0.771552366557717,18017.18:41:16.0369849,0,End,ybot
16,1.057268,0.74438231915757,18017.18:41:16.0499439,0,End,ybot
16,1.057007,0.738422613630444,18017.18:41:16.0649307,0,End,ybot
16,1.054518,0.756175357670337,18017.18:41:16.0789143,0,End,ybot
16,1.05348,0.772889180203527,18017.18:41:16.0938987,0,End,ybot
16,1.05334,0.750950063864142,18017.18:41:16.1078860,0,End,ybot
16,1.053694,0.792380796688795,18017.18:41:16.1228694,0,End,ybot
16,1.05528,0.807347707561403,18017.18:41:16.1368548,0,End,ybot
16,1.057239,0.771662268511951,18017.18:41:16.1500139,0,End,ybot
16,1.060001,0.72647869277373,18017.18:41:16.1649742,0,End,ybot
16,1.060811,0.765671925731748,18017.18:41:16.1799580,0,End,ybot
16,1.062053,0.752628544156253,18017.18:41:16.1929441,0,End,ybot
16,1.063108,0.827934029863775,18017.18:41:16.2079291,0,End,ybot
16,1.064368,0.759231828076392,18017.18:41:16.2219145,0,End,ybot
16,1.066486,0.741119574254006,18017.18:41:16.2368992,0,End,ybot
16,1.068501,0.753240357845277,18017.18:41:16.2499128,0,End,ybot
16,1.069712,0.75279903434217,18017.18:41:16.2648945,0,End,ybot
16,1.070857,0.747544917008281,18017.18:41:16.2788018,0,End,ybot
16,1.073632,0.74917476985231,18017.18:41:16.2928653,0,End,ybot
16,1.075321,0.745288593613356,18017.18:41:16.3081694,0,End,ybot
16,1.076598,0.751353593251854,18017.18:41:16.3221319,0,End,ybot
16,1.078599,0.774211091889441,18017.18:41:16.3361167,0,End,ybot
16,1.079648,0.736799525491893,18017.18:41:16.3501317,0,End,ybot
16,1.080064,0.728453643636405,18017.18:41:16.3650892,0,End,ybot
16,1.080171,0.731418692479283,18017.18:41:16.3790969,0,End,ybot
16,1.081687,0.760368641734123,18017.18:41:16.3930848,0,End,ybot
16,1.082325,0.764495161096006,18017.18:41:16.4080450,0,End,ybot
16,1.083128,0.759984965286404,18017.18:41:16.4220289,0,End,ybot
16,1.083921,0.748008593451232,18017.18:41:16.4360149,0,End,ybot
16,1.083996,0.735536633410305,18017.18:41:16.4500269,0,End,ybot
16,1.084098,0.723903104691952,18017.18:41:16.4649866,0,End,ybot
16,1.084221,0.743476044701785,18017.18:41:16.4789970,0,End,ybot
16,1.084177,0.757308887014538,18017.18:41:16.4929836,0,End,ybot
16,1.084461,0.743832221151143,18017.18:41:16.5079421,0,End,ybot
16,1.083625,0.727950996607542,18017.18:41:16.5219272,0,End,ybot
16,1.083372,0.730911731725186,18017.18:41:16.5359361,0,End,ybot
16,1.083328,0.734269672701508,18017.18:41:16.5508991,0,End,ybot
16,1.083863,0.741795946762711,18017.18:41:16.5648842,0,End,ybot
16,1.08531,0.744300603476167,18017.18:41:16.5788693,0,End,ybot
16,1.085614,0.750137318814546,18017.18:41:16.5929074,0,End,ybot
16,1.086559,0.759785896670818,18017.18:41:16.6081600,0,End,ybot
16,1.08857,0.759189524157345,18017.18:41:16.6221231,0,End,ybot
16,1.089272,0.757384083088487,18017.18:41:16.6371081,0,End,ybot
16,1.0894,0.758559132038057,18017.18:41:16.6511291,0,End,ybot
16,1.090037,0.753865308788419,18017.18:41:16.6650796,0,End,ybot
16,1.090154,0.746754328820109,18017.18:41:16.6791032,0,End,ybot
16,1.090111,0.73400344722718,18017.18:41:16.6930781,0,End,ybot
16,1.089898,0.733373055107892,18017.18:41:16.7080354,0,End,ybot
16,1.089686,0.739922466482222,18017.18:41:16.7220211,0,End,ybot
16,1.089887,0.756590014508367,18017.18:41:16.7360327,0,End,ybot
16,1.089118,0.759166435923427,18017.18:41:16.7510186,0,End,ybot
16,1.089422,0.749628250217438,18017.18:41:16.7649772,0,End,ybot
16,1.088358,0.745901338674873,18017.18:41:16.7789912,0,End,ybot
16,1.088483,0.751350406977534,18017.18:41:16.7929501,0,End,ybot
16,1.089149,0.758705602617562,18017.18:41:16.8079333,0,End,ybot
16,1.088845,0.755989573367685,18017.18:41:16.8219461,0,End,ybot
16,1.089213,0.753430848030001,18017.18:41:16.8369335,0,End,ybot
16,1.088582,0.750819328577816,18017.18:41:16.8509232,0,End,ybot
16,1.089873,0.750031926663965,18017.18:41:16.8649089,0,End,ybot
16,1.091766,0.75279584806785,18017.18:41:16.8809154,0,End,ybot
16,1.094198,0.75664731842652,18017.18:41:16.9077770,0,End,ybot
16,1.093308,0.756768249791861,18017.18:41:16.9217901,0,End,ybot
16,1.093804,0.758938445740938,18017.18:41:16.9367745,0,End,ybot
16,1.091489,0.760988690716773,18017.18:41:16.9507596,0,End,ybot
16,1.092836,0.763475063117593,18017.18:41:16.9648020,0,End,ybot
16,1.092291,0.764070455238968,18017.18:41:16.9797562,0,End,ybot
16,1.088266,0.766173396290094,18017.18:41:16.9937570,0,End,ybot
16,1.084795,0.763054670985788,18017.18:41:17.0077280,0,End,ybot
16,1.081665,0.762161092607677,18017.18:41:17.0216706,0,End,ybot
16,1.080206,0.755750896911323,18017.18:41:17.0366107,0,End,ybot
16,1.078197,0.752896534336358,18017.18:41:17.0506217,0,End,ybot
16,1.077498,0.752686142192036,18017.18:41:17.0646583,0,End,ybot
16,1.077121,0.754086926422268,18017.18:41:17.0796463,0,End,ybot
16,1.077487,0.752127122617513,18017.18:41:17.0939259,0,End,ybot
16,1.077998,0.7493091325894,18017.18:41:17.1079119,0,End,ybot
16,1.078637,0.747612122886628,18017.18:41:17.1218482,0,End,ybot
16,1.079012,0.747805113071203,18017.18:41:17.1368316,0,End,ybot
16,1.079651,0.746158250424266,18017.18:41:17.1498428,0,End,ybot
16,1.080898,0.745424230860174,18017.18:41:17.1648983,0,End,ybot
16,1.081648,0.749782612953335,18017.18:41:17.1798697,0,End,ybot
16,1.082889,0.757137808593362,18017.18:41:17.1938283,0,End,ybot
16,1.083817,0.766718543316424,18017.18:41:17.2077067,0,End,ybot
16,1.084666,0.774634719315171,18017.18:41:17.2226646,0,End,ybot
16,1.088565,0.778435356343537,18017.18:41:17.2376195,0,End,ybot
16,1.094027,0.781762513007969,18017.18:41:17.2506339,0,End,ybot
16,1.096405,0.778260356353968,18017.18:41:17.2648490,0,End,ybot
16,1.102201,0.773009082157165,18017.18:41:17.2798201,0,End,ybot
16,1.106225,0.763411631748825,18017.18:41:17.2937793,0,End,ybot
16,1.109831,0.760942955425382,18017.18:41:17.3077870,0,End,ybot
16,1.111253,0.756583004704863,18017.18:41:17.3227765,0,End,ybot
16,1.114783,0.756425406675041,18017.18:41:17.3366338,0,End,ybot
16,1.116813,0.753885651924461,18017.18:41:17.3506204,0,End,ybot
16,1.118021,0.755656975348294,18017.18:41:17.3656407,0,End,ybot
16,1.118856,0.75556918123588,18017.18:41:17.3798401,0,End,ybot
16,1.120573,0.75393903427422,18017.18:41:17.3938333,0,End,ybot
16,1.121429,0.752274475549906,18017.18:41:17.4078154,0,End,ybot
16,1.121433,0.752289916725457,18017.18:41:17.4228230,0,End,ybot
16,1.121756,0.752498642203212,18017.18:41:17.4368361,0,End,ybot
16,1.123467,0.752689377485961,18017.18:41:17.4507959,0,End,ybot
16,1.123295,0.751376093250513,18017.18:41:17.4658234,0,End,ybot
16,1.12513,0.752548495141417,18017.18:41:17.4797904,0,End,ybot
16,1.12566,0.755420847911388,18017.18:41:17.4937767,0,End,ybot
16,1.126038,0.755913004744798,18017.18:41:17.5079547,0,End,ybot
16,1.123452,0.75922403395921,18017.18:41:17.5219389,0,End,ybot
16,1.120739,0.76113369070813,18017.18:41:17.5369468,0,End,ybot
16,1.121009,0.768277905968577,18017.18:41:17.5504232,0,End,ybot
16,1.121305,0.77293702333793,18017.18:41:17.5653859,0,End,ybot
16,1.123855,0.774303395805508,18017.18:41:17.5793707,0,End,ybot
16,1.125098,0.776248444709182,18017.18:41:17.5933803,0,End,ybot
16,1.126159,0.775267072218657,18017.18:41:17.6083649,0,End,ybot
16,1.128093,0.777123640735447,18017.18:41:17.6223278,0,End,ybot
16,1.129427,0.779929130764306,18017.18:41:17.6363129,0,End,ybot
16,1.129728,0.7804868758291,18017.18:41:17.6513262,0,End,ybot
16,1.130821,0.782097365929186,18017.18:41:17.6652833,0,End,ybot
16,1.131732,0.778734817110002,18017.18:41:17.6792684,0,End,ybot
16,1.131744,0.771552660675347,18017.18:41:17.6942540,0,End,ybot
16,1.132557,0.769590896086395,18017.18:41:17.7082626,0,End,ybot
16,1.132731,0.766578641363978,18017.18:41:17.7222251,0,End,ybot
16,1.133584,0.767769719724357,18017.18:41:17.7372098,0,End,ybot
16,1.13468,0.768346435376257,18017.18:41:17.7512178,0,End,ybot
16,1.136123,0.764790896372497,18017.18:41:17.7651815,0,End,ybot
16,1.136536,0.764633592460304,18017.18:41:17.7791669,0,End,ybot
16,1.136366,0.767453837390244,18017.18:41:17.7941522,0,End,ybot
16,1.136224,0.769468690211326,18017.18:41:17.8081373,0,End,ybot

