Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.821045549882203,18018.20:10:29.1105830,3,End,remy
20,1,0.791820012408495,18018.20:10:29.1245688,3,End,remy
20,1,0.759877465292811,18018.20:10:29.1385069,3,End,remy
20,1,0.755464034183324,18018.20:10:29.1524772,3,End,remy
20,1,0.751841632438451,18018.20:10:29.1674866,3,End,remy
20,1,0.744977907357365,18018.20:10:29.1814711,3,End,remy
20,1,0.748020064038783,18018.20:10:29.1955095,3,End,remy
20,1,0.744938299516588,18018.20:10:29.2094799,3,End,remy
20,1,0.742255701637268,18018.20:10:29.2235129,3,End,remy
20,1,0.746073348468542,18018.20:10:29.2385084,3,End,remy
20,1,0.748263103239983,18018.20:10:29.2524887,3,End,remy
20,1,0.738332760694623,18018.20:10:29.2664859,3,End,remy
20,1,0.736408349044621,18018.20:10:29.2814793,3,End,remy
20,1,0.747249279771,18018.20:10:29.2955102,3,End,remy
20,1,0.74288991728574,18018.20:10:29.3094809,3,End,remy
20,1,0.756849279198796,18018.20:10:29.3234880,3,End,remy
20,1,0.770421386232972,18018.20:10:29.3384727,3,End,remy
20,1,0.781666973797977,18018.20:10:29.3524861,2,End,remy
20,1,0.784205748156458,18018.20:10:29.3664848,3,End,remy
20,1,0.78177118947804,18018.20:10:29.3814704,3,End,remy
20,1,0.780790503261983,18018.20:10:29.3955088,3,End,remy
20,1,0.775799768265337,18018.20:10:29.4094822,3,End,remy
20,1,0.770108150957525,18018.20:10:29.4234673,3,End,remy
20,1,0.752611926510185,18018.20:10:29.4385095,3,End,remy
20,1,0.749774965894967,18018.20:10:29.4525100,3,End,remy
20,1,0.752262612805515,18018.20:10:29.4674845,3,End,remy
20,1,0.753295112743974,18018.20:10:29.4814801,3,End,remy
20,1,0.753628004880995,18018.20:10:29.4955110,3,End,remy
20,1,0.752664328467846,18018.20:10:29.5095034,3,End,remy
20,1,0.751736044209451,18018.20:10:29.5244874,3,End,remy
20,1,0.749494475715607,18018.20:10:29.5384822,3,End,remy
20,1,0.747621191513538,18018.20:10:29.5525107,3,End,remy
20,1,0.757761239928752,18018.20:10:29.5664847,3,End,remy
20,1,0.777464326989651,18018.20:10:29.5814624,3,End,remy
20,1,0.790683492868394,18018.20:10:29.5955081,3,End,remy
20,1,0.791718247708678,18018.20:10:29.6094920,3,End,remy
20,1,0.799931923689693,18018.20:10:29.6244773,3,End,remy
20,1,0.807060697774589,18018.20:10:29.6384805,3,End,remy
20,1,0.807933344781399,18018.20:10:29.6525141,3,End,remy
20,1,0.792363492768258,18018.20:10:29.6665110,2,End,remy
20,1,0.767701827571541,18018.20:10:29.6814951,0,End,remy
20,1,0.755075112637877,18018.20:10:29.6953310,0,End,remy
20,1,0.745248005380481,18018.20:10:29.7095066,0,End,remy
20,1,0.737507809763402,18018.20:10:29.7244870,0,End,remy
20,1,0.732988888464123,18018.20:10:29.7384715,0,End,remy
20,1,0.734616780523956,18018.20:10:29.7524804,0,End,remy
20,1,0.732341094385087,18018.20:10:29.7675097,0,End,remy
20,1,0.736422221592814,18018.20:10:29.7814957,0,End,remy
20,1,0.742447711429745,18018.20:10:29.7954950,0,End,remy
20,1,0.751395112857222,18018.20:10:29.8095392,0,End,remy
20,1,0.756752857635915,18018.20:10:29.8244877,0,End,remy
20,1,0.768380896158516,18018.20:10:29.8384731,0,End,remy
20,1,0.774143591893464,18018.20:10:29.8525155,0,End,remy
20,1,0.787487610705942,18018.20:10:29.8675095,0,End,remy
20,1,0.79515996318981,18018.20:10:29.8815073,0,End,remy
20,1,0.807139570318907,18018.20:10:29.8954840,0,End,remy
20,1,0.813968883637339,18018.20:10:29.9094706,0,End,remy
20,1,0.813251285640895,18018.20:10:29.9245134,0,End,remy
20,1,0.810606334818154,18018.20:10:29.9384988,0,End,remy
20,1,0.798505208088457,18018.20:10:29.9524848,0,End,remy
20,1,0.794410600489378,18018.20:10:29.9675048,0,End,remy
20,1,0.794464669113606,18018.20:10:29.9814899,0,End,remy
20,1,0.794765110272169,18018.20:10:29.9954090,0,End,remy
20,1,0.800893541279435,18018.20:10:30.0102482,0,End,remy
20,1,0.80870550159812,18018.20:10:30.0245138,0,End,remy
20,1,0.809319864306599,18018.20:10:30.0384824,0,End,remy
20,1,0.810233393663913,18018.20:10:30.0524678,0,End,remy
20,1,0.813719128750265,18018.20:10:30.0675052,0,End,remy
20,1,0.816944324636459,18018.20:10:30.0804910,0,End,remy
20,1,0.815510109035671,18018.20:10:30.0954763,0,End,remy
20,1,0.814778050255775,18018.20:10:30.1094623,0,End,remy
20,1,0.815637510988861,18018.20:10:30.1245118,0,End,remy
20,1,0.814166922841221,18018.20:10:30.1385096,0,End,remy
20,1,0.808895403547585,18018.20:10:30.1524902,0,End,remy
20,1,0.806828148768842,18018.20:10:30.1674839,0,End,remy
20,1,0.806426727224141,18018.20:10:30.1804706,0,End,remy
20,1,0.804063541090488,18018.20:10:30.1954854,0,End,remy
20,1,0.79740667874217,18018.20:10:30.2103243,0,End,remy
20,1,0.793503100543469,18018.20:10:30.2245119,0,End,remy
20,1,0.791033149710298,18018.20:10:30.2385109,0,End,remy
20,1,0.790718247768283,18018.20:10:30.2524899,0,End,remy
20,1,0.79164525751695,18018.20:10:30.2674867,0,End,remy
20,1,0.78934864000678,18018.20:10:30.2805087,0,End,remy
20,1,0.789946287029982,18018.20:10:30.2954864,0,End,remy
20,1,0.790768100706488,18018.20:10:30.3094730,0,End,remy
20,1,0.792995208416879,18018.20:10:30.3235166,0,End,remy
20,1,0.796532757225633,18018.20:10:30.3385088,0,End,remy
20,1,0.799666629587859,18018.20:10:30.3524894,0,End,remy
20,1,0.801138492245227,18018.20:10:30.3674395,0,End,remy
20,1,0.801487805949896,18018.20:10:30.3814258,0,End,remy
20,1,0.800995354998857,18018.20:10:30.3955130,0,End,remy
20,1,0.798840600225329,18018.20:10:30.4104043,0,End,remy
20,1,0.796267708221823,18018.20:10:30.4234884,0,End,remy
20,1,0.793377953492105,18018.20:10:30.4385089,0,End,remy
20,1,0.792378884924203,18018.20:10:30.4524889,0,End,remy
20,1,0.793622071124613,18018.20:10:30.4664879,0,End,remy
20,1,0.795670355316251,18018.20:10:30.4814723,0,End,remy
20,1,0.796020943530649,18018.20:10:30.4955134,0,End,remy
20,1,0.797072414056212,18018.20:10:30.5093596,0,End,remy
20,1,0.795915747458488,18018.20:10:30.5243344,0,End,remy
20,1,0.798401825741679,18018.20:10:30.5383201,0,End,remy
20,1,0.801029374604672,18018.20:10:30.5525134,0,End,remy
20,1,0.802568492159993,18018.20:10:30.5664982,0,End,remy
20,1,0.801712266720831,18018.20:10:30.5817153,0,End,remy
20,1,0.801799766715616,18018.20:10:30.5957019,0,End,remy
20,1,0.801483590263873,18018.20:10:30.6096873,0,End,remy
20,1,0.802217903945595,18018.20:10:30.6236724,0,End,remy
20,1,0.801939374550432,18018.20:10:30.6386577,0,End,remy
20,1,0.802498394124955,18018.20:10:30.6525156,0,End,remy
20,1,0.802587462747097,18018.20:10:30.6664848,0,End,remy
20,1,0.802639570587128,18018.20:10:30.6816475,0,End,remy
20,1,0.80111461969763,18018.20:10:30.6956342,0,End,remy
20,1,0.799330404117703,18018.20:10:30.7095029,0,End,remy
20,1,0.79782442381531,18018.20:10:30.7234781,0,End,remy
20,1,0.798665208078921,18018.20:10:30.7383959,0,End,remy
20,1,0.798140600267052,18018.20:10:30.7525136,0,End,remy
20,1,0.799944080551714,18018.20:10:30.7665114,0,End,remy
20,1,0.802097854933143,18018.20:10:30.7813424,0,End,remy
20,1,0.799994913882017,18018.20:10:30.7954751,0,End,remy
20,1,0.800906482455135,18018.20:10:30.8095100,0,End,remy
20,1,0.803060256836563,18018.20:10:30.8234957,0,End,remy
20,1,0.80330535486117,18018.20:10:30.8384843,0,End,remy
20,1,0.803552707787603,18018.20:10:30.8524796,0,End,remy
20,1,0.804251335196942,18018.20:10:30.8665121,0,End,remy
20,1,0.803584570530802,18018.20:10:30.8814808,0,End,remy
20,1,0.802744080384821,18018.20:10:30.8954683,0,End,remy
20,1,0.802341384330392,18018.20:10:30.9094531,0,End,remy
20,1,0.801677168683708,18018.20:10:30.9244890,0,End,remy
20,1,0.80094030598253,18018.20:10:30.9384744,0,End,remy
20,1,0.8010615314655,18018.20:10:30.9525138,0,End,remy
20,1,0.801148737342656,18018.20:10:30.9665121,0,End,remy
20,1,0.799662708019465,18018.20:10:30.9815071,0,End,remy
20,1,0.797684914019704,18018.20:10:30.9954925,0,End,remy
20,1,0.792538149620593,18018.20:10:31.0095650,0,End,remy
20,1,0.785132806924731,18018.20:10:31.0235163,0,End,remy
20,1,0.779161679829657,18018.20:10:31.0383440,0,End,remy
20,1,0.767304866810888,18018.20:10:31.0524904,0,End,remy
20,1,0.755851730238646,18018.20:10:31.0675154,0,End,remy
20,1,0.752207024573535,18018.20:10:31.0815005,0,End,remy
20,1,0.748038103253394,18018.20:10:31.0954863,0,End,remy
20,1,0.748808103207499,18018.20:10:31.1094768,0,End,remy
20,1,0.751573005003482,18018.20:10:31.1245151,0,End,remy
20,1,0.750139083520323,18018.20:10:31.1384846,0,End,remy
20,1,0.745901632792503,18018.20:10:31.1524911,0,End,remy
20,1,0.739175946918875,18018.20:10:31.1675101,0,End,remy
20,1,0.733887025665492,18018.20:10:31.1814961,0,End,remy
20,1,0.728967761252821,18018.20:10:31.1954821,0,End,remy
20,1,0.730930114077032,18018.20:10:31.2104668,0,End,remy
20,1,0.733135408063233,18018.20:10:31.2245164,0,End,remy
20,1,0.731174917984009,18018.20:10:31.2385100,0,End,remy
20,1,0.730614918017387,18018.20:10:31.2524936,0,End,remy
20,1,0.727934575039893,18018.20:10:31.2674888,0,End,remy
20,1,0.72614810455814,18018.20:10:31.2804740,0,End,remy
20,1,0.725391584995389,18018.20:10:31.2954867,0,End,remy
20,1,0.729139427909255,18018.20:10:31.3094836,0,End,remy
20,1,0.733762859006226,18018.20:10:31.3235175,0,End,remy
20,1,0.74700305429548,18018.20:10:31.3375120,0,End,remy
20,1,0.758685455559939,18018.20:10:31.3524903,0,End,remy
20,1,0.764375798358023,18018.20:10:31.3674759,0,End,remy
20,1,0.770225013695657,18018.20:10:31.3804615,0,End,remy
20,1,0.777701826975495,18018.20:10:31.3954886,0,End,remy
20,1,0.786527904880792,18018.20:10:31.4104836,0,End,remy
20,1,0.793901482872665,18018.20:10:31.4234685,0,End,remy
20,1,0.800381188368797,18018.20:10:31.4384544,0,End,remy
20,1,0.801729864758998,18018.20:10:31.4524916,0,End,remy
20,1,0.803831237182766,18018.20:10:31.4664888,3,End,remy
20,1,0.803866629337519,18018.20:10:31.4815108,3,End,remy
20,1,0.807456580103934,18018.20:10:31.4955131,3,End,remy
20,1,0.812080011200905,18018.20:10:31.5094835,3,End,remy
20,1,0.812693687634915,18018.20:10:31.5234921,3,End,remy
20,1,0.811345011244714,18018.20:10:31.5385081,3,End,remy
20,1,0.813568883661181,18018.20:10:31.5524947,3,End,remy
20,1,0.815968736459315,18018.20:10:31.5664883,3,End,remy
20,1,0.815337658065557,18018.20:10:31.5814736,3,End,remy
20,1,0.812046873947978,18018.20:10:31.5955165,3,End,remy
20,1,0.804114962656051,18018.20:10:31.6104834,3,End,remy
20,1,0.788108983217925,18018.20:10:31.6234708,3,End,remy
20,1,0.769775798036158,18018.20:10:31.6385103,3,End,remy
20,1,0.743419672156125,18018.20:10:31.6525174,3,End,remy
20,1,0.722367908705026,18018.20:10:31.6665016,3,End,remy
20,1,0.711104919180274,18018.20:10:31.6814872,3,End,remy
20,1,0.713626977853477,18018.20:10:31.6955133,3,End,remy
20,1,0.715219477758557,18018.20:10:31.7095105,3,End,remy
20,1,0.713590311188996,18018.20:10:31.7234953,3,End,remy
20,1,0.714923546403647,18018.20:10:31.7384854,3,End,remy
20,1,0.723031732194871,18018.20:10:31.7525244,3,End,remy
20,1,0.724310604667664,18018.20:10:31.7674850,3,End,remy
20,1,0.724012124293298,18018.20:10:31.7814719,3,End,remy
20,1,0.722155261658877,18018.20:10:31.7954583,3,End,remy
20,1,0.721262663672864,18018.20:10:31.8095054,3,End,remy
20,1,0.719864134344459,18018.20:10:31.8244919,3,End,remy
20,1,0.719443742212653,18018.20:10:31.8384780,3,End,remy
20,1,0.718444379527122,18018.20:10:31.8525167,3,End,remy
20,1,0.718374281492084,18018.20:10:31.8665027,3,End,remy
20,1,0.718863497149199,18018.20:10:31.8814853,3,End,remy
20,1,0.721525163657218,18018.20:10:31.8955168,3,End,remy
20,1,0.72325952629894,18018.20:10:31.9095314,3,End,remy
20,1,0.726586977081001,18018.20:10:31.9244917,3,End,remy
20,1,0.731926045390219,18018.20:10:31.9384880,3,End,remy
20,1,0.735603790269047,18018.20:10:31.9524722,3,End,remy
20,1,0.740260946854204,18018.20:10:31.9665137,2,End,remy
20,1,0.740907760541141,18018.20:10:31.9814977,2,End,remy
20,1,0.73849050578326,18018.20:10:31.9954834,0,End,remy
20,1,0.742218103600293,18018.20:10:32.0095120,0,End,remy
20,1,0.752831926497072,18018.20:10:32.0244906,0,End,remy
20,1,0.760136288806796,18018.20:10:32.0384884,0,End,remy
20,1,0.767510455033928,18018.20:10:32.0525208,0,End,remy
20,1,0.771014180315286,18018.20:10:32.0665125,0,End,remy
20,1,0.768158249112964,18018.20:10:32.0814822,0,End,remy
20,1,0.764585014031827,18018.20:10:32.0954676,0,End,remy
20,1,0.759033298676461,18018.20:10:32.1103399,0,End,remy
20,1,0.753463593126088,18018.20:10:32.1243250,0,End,remy
20,1,0.749263789454848,18018.20:10:32.1384888,0,End,remy
20,1,0.739787956686318,18018.20:10:32.1524923,0,End,remy
20,1,0.741785113430023,18018.20:10:32.1675119,0,End,remy
20,1,0.750400897230208,18018.20:10:32.1814970,0,End,remy
20,1,0.738212564623356,18018.20:10:32.1954897,0,End,remy
20,1,0.743434623135626,18018.20:10:32.2114857,0,End,remy
20,1,0.738406731278449,18018.20:10:32.2384886,0,End,remy
20,1,0.738122613648325,18018.20:10:32.2524939,0,End,remy
20,1,0.733972662915289,18018.20:10:32.2675162,0,End,remy

