Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.371382,0.694992518179864,18028.05:34:08.9942820,0,End,malcolm
41,1.369485,0.720526438226551,18028.05:34:09.0082671,0,End,malcolm
41,1.36846,0.352903342100978,18028.05:34:09.0222760,0,End,malcolm
41,1.366315,0.316432069765031,18028.05:34:09.0362382,0,End,malcolm
41,1.364522,0.342655450554937,18028.05:34:09.0502242,0,End,malcolm
41,1.364009,0.339237558601797,18028.05:34:09.0652095,0,End,malcolm
41,1.362701,0.330928098312765,18028.05:34:09.0791943,0,End,malcolm
41,1.360558,0.271365157446451,18028.05:34:09.0941803,0,End,malcolm
41,1.359088,0.263243001337908,18028.05:34:09.1081648,0,End,malcolm
41,1.355212,0.324180696358159,18028.05:34:09.1221758,0,End,malcolm
41,1.353641,0.308615353950672,18028.05:34:09.1366163,0,End,malcolm
41,1.353944,0.295958050981536,18028.05:34:09.1505788,0,End,malcolm
41,1.353544,0.288375158484653,18028.05:34:09.1655650,0,End,malcolm
41,1.350999,0.286218148413301,18028.05:34:09.1795492,0,End,malcolm
41,1.348032,0.295776874125749,18028.05:34:09.1945357,0,End,malcolm
41,1.345313,0.296609519807622,18028.05:34:09.2075206,0,End,malcolm
41,1.340277,0.289142070203647,18028.05:34:09.2225062,0,End,malcolm
41,1.335471,0.338694960594922,18028.05:34:09.2364913,0,End,malcolm
41,1.33044,0.337115254608728,18028.05:34:09.2505021,0,End,malcolm
41,1.329023,0.323087069368362,18028.05:34:09.2654615,0,End,malcolm
41,1.325254,0.344903734734654,18028.05:34:09.2794475,0,End,malcolm
41,1.320526,0.328013588682562,18028.05:34:09.2934332,0,End,malcolm
41,1.318357,0.346041577804089,18028.05:34:09.3084197,0,End,malcolm
41,1.314881,0.336129617610574,18028.05:34:09.3224042,0,End,malcolm
41,1.313207,0.342645205457509,18028.05:34:09.3363896,0,End,malcolm
41,1.308095,0.350921626532823,18028.05:34:09.3503968,0,End,malcolm
41,1.302687,0.35836726334393,18028.05:34:09.3653601,0,End,malcolm
41,1.298174,0.354323096918315,18028.05:34:09.3793684,0,End,malcolm
41,1.294708,0.329559078786522,18028.05:34:09.3933532,0,End,malcolm
41,1.292711,0.310240599545836,18028.05:34:09.4083156,0,End,malcolm
41,1.288637,0.326516480928659,18028.05:34:09.4223013,0,End,malcolm
41,1.284688,0.321233736145496,18028.05:34:09.4362873,0,End,malcolm
41,1.282299,0.32403599088043,18028.05:34:09.4502960,0,End,malcolm
41,1.278507,0.308491726903059,18028.05:34:09.4652584,0,End,malcolm
41,1.275459,0.274926089866832,18028.05:34:09.4792441,0,End,malcolm
41,1.274395,0.263874471888505,18028.05:34:09.4942279,0,End,malcolm
41,1.272473,0.257078001507372,18028.05:34:09.5072149,0,End,malcolm
41,1.271467,0.253773343442194,18028.05:34:09.5212006,0,End,malcolm
41,1.269915,0.236767993386462,18028.05:34:09.5361868,0,End,malcolm
41,1.269949,0.233830050985701,18028.05:34:09.5511706,0,End,malcolm
41,1.269408,0.226597649785876,18028.05:34:09.5651554,0,End,malcolm
41,1.268831,0.210822698413581,18028.05:34:09.5791421,0,End,malcolm
41,1.268483,0.202420836169273,18028.05:34:09.5931504,0,End,malcolm
41,1.2687,0.20052789510563,18028.05:34:09.6081477,0,End,malcolm
41,1.268431,0.182150984436274,18028.05:34:09.6210986,0,End,malcolm
41,1.267945,0.16094966207156,18028.05:34:09.6360749,0,End,malcolm
41,1.26775,0.401999080790021,18028.05:34:09.6500880,0,End,malcolm
41,1.267058,0.668073304098099,18028.05:34:09.6640508,0,End,malcolm
41,1.266393,0.659947422229499,18028.05:34:09.6795496,0,End,malcolm
41,1.266448,0.663392667122185,18028.05:34:09.6935248,0,End,malcolm
41,1.266824,0.665539039543271,18028.05:34:09.7074988,0,End,malcolm
41,1.267615,0.697086733741313,18028.05:34:09.7214845,0,End,malcolm
41,1.267591,0.732297515956312,18028.05:34:09.7364692,0,End,malcolm
41,1.266914,0.730617516056448,18028.05:34:09.7504549,0,End,malcolm
41,1.268146,0.719429232409597,18028.05:34:09.7644406,0,End,malcolm
41,1.268771,0.738293692069501,18028.05:34:09.7794491,0,End,malcolm
41,1.269532,0.728187859338522,18028.05:34:09.7934111,0,End,malcolm
41,1.26963,0.692080655608326,18028.05:34:09.8073971,0,End,malcolm
41,1.268968,0.688080459768325,18028.05:34:09.8214048,0,End,malcolm
41,1.268541,0.70516246855408,18028.05:34:09.8363913,0,End,malcolm
41,1.268493,0.715467075783014,18028.05:34:09.8503553,0,End,malcolm
41,1.269534,0.442811873406358,18028.05:34:09.8643386,0,End,malcolm
41,1.269629,0.188294170344621,18028.05:34:09.8793474,0,End,malcolm
41,1.269344,0.170133632211387,18028.05:34:09.8933093,0,End,malcolm
41,1.27064,0.17742980804909,18028.05:34:09.9072954,0,End,malcolm
41,1.272193,0.242973683691025,18028.05:34:09.9213046,0,End,malcolm
41,1.272966,0.251375744947046,18028.05:34:09.9362655,0,End,malcolm
41,1.273366,0.274215648336709,18028.05:34:09.9502804,0,End,malcolm
41,1.273644,0.316728491117991,18028.05:34:09.9642592,0,End,malcolm
41,1.273888,0.324485304377414,18028.05:34:09.9792457,0,End,malcolm
41,1.274659,0.262779325092956,18028.05:34:09.9932369,0,End,malcolm
41,1.275878,0.74867624047026,18028.05:34:10.0071943,0,End,malcolm
41,1.279495,0.746245309242606,18028.05:34:10.0222037,0,End,malcolm
41,1.27951,0.714723840533197,18028.05:34:10.0381614,0,End,malcolm
41,1.281055,0.696316341630369,18028.05:34:10.0646538,0,End,malcolm
41,1.282555,0.701071243307739,18028.05:34:10.0796156,0,End,malcolm
41,1.284033,0.690264234147966,18028.05:34:10.0926268,0,End,malcolm
41,1.284141,0.689995459654182,18028.05:34:10.1075859,0,End,malcolm
41,1.284862,0.684830999177694,18028.05:34:10.1215728,0,End,malcolm
41,1.286813,0.718115310919285,18028.05:34:10.1365563,0,End,malcolm
41,1.289849,0.723222320418805,18028.05:34:10.1505420,0,End,malcolm
41,1.290718,0.732808153180778,18028.05:34:10.1645533,0,End,malcolm
41,1.291796,0.71213589951098,18028.05:34:10.1795121,0,End,malcolm
41,1.293266,0.713634036676586,18028.05:34:10.1935223,0,End,malcolm
41,1.294923,0.699956439452618,18028.05:34:10.2074851,0,End,malcolm
41,1.295485,0.726378839838505,18028.05:34:10.2214696,0,End,malcolm
41,1.297623,0.764391337572783,18028.05:34:10.2364805,0,End,malcolm
41,1.299125,0.670845215697586,18028.05:34:10.2504409,0,End,malcolm
41,1.30008,0.671747078388929,18028.05:34:10.2644495,0,End,malcolm
41,1.302394,0.648201785674691,18028.05:34:10.2794113,0,End,malcolm
41,1.30441,0.686856538272649,18028.05:34:10.2934181,0,End,malcolm
41,1.304597,0.752438936324417,18028.05:34:10.3074069,0,End,malcolm
41,1.305734,0.674097176288068,18028.05:34:10.3223660,0,End,malcolm
41,1.307248,0.624281983178854,18028.05:34:10.3363523,0,End,malcolm
41,1.308391,0.652289530529082,18028.05:34:10.3503615,0,End,malcolm
41,1.310545,0.653928353960812,18028.05:34:10.3643481,0,End,malcolm
41,1.313395,0.623858502811938,18028.05:34:10.3793328,0,End,malcolm
41,1.316784,0.667043402198702,18028.05:34:10.3932947,0,End,malcolm
41,1.318027,0.649678256174922,18028.05:34:10.4073037,0,End,malcolm
41,1.320831,0.731836584611237,18028.05:34:10.4222884,0,End,malcolm
41,1.324406,0.72130315386653,18028.05:34:10.4362515,0,End,malcolm
41,1.328318,0.693029283002764,18028.05:34:10.4502601,0,End,malcolm
41,1.329861,0.719736634352058,18028.05:34:10.4652213,0,End,malcolm
41,1.333039,0.707831389963627,18028.05:34:10.4802060,0,End,malcolm
41,1.336399,0.679681244582683,18028.05:34:10.4932141,0,End,malcolm
41,1.337762,0.693872126089781,18028.05:34:10.5086475,0,End,malcolm
41,1.340645,0.696952469043433,18028.05:34:10.5226323,0,End,malcolm
41,1.342216,0.70999496826604,18028.05:34:10.5365961,0,End,malcolm
41,1.3436,0.748387711075693,18028.05:34:10.5505836,0,End,malcolm
41,1.345714,0.71014129178673,18028.05:34:10.5645675,0,End,malcolm
41,1.349635,0.787182610724121,18028.05:34:10.5795748,0,End,malcolm
41,1.351784,0.673028205763549,18028.05:34:10.5945372,0,End,malcolm
41,1.356038,0.688841440115124,18028.05:34:10.6075514,0,End,malcolm
41,1.358613,0.683048450264335,18028.05:34:10.6225349,0,End,malcolm
41,1.362348,0.681337077817321,18028.05:34:10.6364974,0,End,malcolm
41,1.364358,0.688745263650268,18028.05:34:10.6505030,0,End,malcolm
41,1.368095,0.73340173157677,18028.05:34:10.6654642,0,End,malcolm
41,1.370273,0.746521877853572,18028.05:34:10.6794499,0,End,malcolm
41,1.370871,0.700422664915025,18028.05:34:10.6944346,0,End,malcolm
41,1.372123,0.694007861375809,18028.05:34:10.7074213,0,End,malcolm
41,1.372388,0.736740701965988,18028.05:34:10.7214074,0,End,malcolm
41,1.37255,0.694711880941689,18028.05:34:10.7364144,0,End,malcolm
41,1.371999,0.664868843504787,18028.05:34:10.7503775,0,End,malcolm
41,1.371092,0.466503052990697,18028.05:34:10.7653631,0,End,malcolm
41,1.371235,0.126379760353267,18028.05:34:10.7793479,0,End,malcolm
41,1.371437,0.127098632859439,18028.05:34:10.7943329,0,End,malcolm
41,1.372924,0.632908012076467,18028.05:34:10.8083430,0,End,malcolm
41,1.375846,0.670982715689391,18028.05:34:10.8223049,0,End,malcolm
41,1.376878,0.691236145854741,18028.05:34:10.8372905,0,End,malcolm
41,1.380276,0.676140656558424,18028.05:34:10.8512970,0,End,malcolm
41,1.383937,0.672584823437035,18028.05:34:10.8652611,0,End,malcolm
41,1.385889,0.67858604856953,18028.05:34:10.8792694,0,End,malcolm
41,1.389531,0.770378347019851,18028.05:34:10.8942315,0,End,malcolm
41,1.392641,0.743695995669067,18028.05:34:10.9083356,0,End,malcolm
41,1.393059,0.758878690842539,18028.05:34:10.9223210,0,End,malcolm
41,1.393651,0.747844377774745,18028.05:34:10.9363312,0,End,malcolm
41,1.393181,0.749157662010193,18028.05:34:10.9512915,0,End,malcolm
41,1.392192,0.744120015251636,18028.05:34:10.9652781,0,End,malcolm
41,1.390923,0.744427172096074,18028.05:34:10.9792867,0,End,malcolm
41,1.391189,0.749491240421683,18028.05:34:10.9942500,0,End,malcolm
41,1.391572,0.755695161620528,18028.05:34:11.0082336,0,End,malcolm
41,1.391656,0.705194674434513,18028.05:34:11.0222438,0,End,malcolm
41,1.391906,0.783349620756507,18028.05:34:11.0366631,0,End,malcolm
41,1.391967,0.747086240565032,18028.05:34:11.0506476,0,End,malcolm
41,1.392292,0.758667514384538,18028.05:34:11.0646336,0,End,malcolm
41,1.392329,0.744134230937064,18028.05:34:11.0796180,0,End,malcolm
41,1.392021,0.70940619379133,18028.05:34:11.0946027,0,End,malcolm
41,1.391651,0.760638788776845,18028.05:34:11.1075904,0,End,malcolm
41,1.391349,0.723792026267201,18028.05:34:11.1225745,0,End,malcolm
41,1.390911,0.730703055267036,18028.05:34:11.1375604,0,End,malcolm
41,1.389725,0.726131437892467,18028.05:34:11.1505694,0,End,malcolm
41,1.389824,0.718391634432226,18028.05:34:11.1655303,0,End,malcolm
41,1.389784,0.731886437549442,18028.05:34:11.1795166,0,End,malcolm
41,1.390597,0.725323251666129,18028.05:34:11.1945010,0,End,malcolm
41,1.391251,0.755342367523909,18028.05:34:11.2074875,0,End,malcolm
41,1.391569,0.720437614702433,18028.05:34:11.2224966,0,End,malcolm
41,1.392488,0.658934971309453,18028.05:34:11.2364823,0,End,malcolm
41,1.393561,0.705455458732694,18028.05:34:11.2514426,0,End,malcolm
41,1.396629,0.729586486706138,18028.05:34:11.2654292,0,End,malcolm
41,1.402373,0.729156927908212,18028.05:34:11.2804130,0,End,malcolm
41,1.404387,0.741528054621816,18028.05:34:11.2943990,0,End,malcolm
41,1.408984,0.724265702709556,18028.05:34:11.3083845,0,End,malcolm
41,1.413589,0.704733792109042,18028.05:34:11.3223711,0,End,malcolm
41,1.418896,0.678182127024978,18028.05:34:11.3363559,0,End,malcolm
41,1.423229,0.688639283264428,18028.05:34:11.3513412,0,End,malcolm
41,1.425034,0.708945948720723,18028.05:34:11.3653266,0,End,malcolm
41,1.426195,0.732084623812139,18028.05:34:11.3803110,0,End,malcolm
41,1.427462,0.745075505390763,18028.05:34:11.3932986,0,End,malcolm
41,1.428192,0.715828252232075,18028.05:34:11.4083066,0,End,malcolm
41,1.430012,0.717198448228836,18028.05:34:11.4222926,0,End,malcolm
41,1.430791,0.719350555943698,18028.05:34:11.4372532,0,End,malcolm
41,1.431227,0.741059035041928,18028.05:34:11.4512392,0,End,malcolm
41,1.431946,0.769105601997674,18028.05:34:11.4657161,0,End,malcolm
41,1.432862,0.741968348713219,18028.05:34:11.4796904,0,End,malcolm
41,1.433077,0.749426926700026,18028.05:34:11.4946775,0,End,malcolm
41,1.433,0.718726683431864,18028.05:34:11.5076847,0,End,malcolm
41,1.431819,0.722260506750643,18028.05:34:11.5226471,0,End,malcolm
41,1.431281,0.75112883836329,18028.05:34:11.5366343,0,End,malcolm
41,1.430232,0.756479230201244,18028.05:34:11.5516175,0,End,malcolm
41,1.42724,0.769323886298388,18028.05:34:11.5656252,0,End,malcolm
41,1.423963,0.817198981484026,18028.05:34:11.5795887,0,End,malcolm
41,1.422908,0.696565851419419,18028.05:34:11.5945746,0,End,malcolm
41,1.421186,0.706853154727817,18028.05:34:11.6085588,0,End,malcolm
41,1.41899,0.728719574993104,18028.05:34:11.6225698,0,End,malcolm
41,1.41681,0.719897271597385,18028.05:34:11.6365302,0,End,malcolm
41,1.415993,0.744831877954304,18028.05:34:11.6515152,0,End,malcolm
41,1.41447,0.772170013579726,18028.05:34:11.6655018,0,End,malcolm
41,1.414296,0.792361630023271,18028.05:34:11.6794867,0,End,malcolm
41,1.414674,0.73747751564756,18028.05:34:11.6934971,0,End,malcolm
41,1.416805,0.730943790546805,18028.05:34:11.7084571,0,End,malcolm
41,1.419224,0.769771876467764,18028.05:34:11.7224428,0,End,malcolm
41,1.421061,0.781754522812366,18028.05:34:11.7364291,0,End,malcolm
41,1.421193,0.709394772223383,18028.05:34:11.7514367,0,End,malcolm
41,1.422737,0.711381830928475,18028.05:34:11.7653995,0,End,malcolm
41,1.424768,0.75851633792296,18028.05:34:11.7793847,0,End,malcolm
41,1.425903,0.774105111503601,18028.05:34:11.7943724,0,End,malcolm
41,1.427945,0.7533720735237,18028.05:34:11.8083551,0,End,malcolm
41,1.429539,0.796435894486308,18028.05:34:11.8223408,0,End,malcolm
41,1.428408,0.756273347860575,18028.05:34:11.8363509,0,End,malcolm
41,1.424552,0.787192022488266,18028.05:34:11.8513338,0,End,malcolm
41,1.430643,0.722304232238233,18028.05:34:11.8652975,0,End,malcolm
41,1.430643,0.751577514807135,18028.05:34:11.8792829,0,End,malcolm
41,1.430643,0.742191338896006,18028.05:34:11.8932940,0,End,malcolm
41,1.428698,0.758564083018154,18028.05:34:11.9081705,0,End,malcolm
41,1.428698,0.770645160729438,18028.05:34:11.9222029,1,End,malcolm
41,1.428698,0.818871236286312,18028.05:34:11.9362115,1,End,malcolm
41,1.428698,0.713738154317438,18028.05:34:11.9512303,1,End,malcolm
41,1.428698,0.705507125396281,18028.05:34:11.9656237,0,End,malcolm
41,1.428698,0.750489279577881,18028.05:34:11.9795983,0,End,malcolm
41,1.428698,0.694217273128033,18028.05:34:11.9945854,0,End,malcolm
41,1.428698,0.733520506079495,18028.05:34:12.0085687,0,End,malcolm
41,1.428698,0.729296682801843,18028.05:34:12.0225560,3,End,malcolm
41,1.428698,0.773623640944064,18028.05:34:12.0365426,3,End,malcolm
41,1.428698,0.718057663863897,18028.05:34:12.0505262,3,End,malcolm
41,1.428698,0.731433496399969,18028.05:34:12.0655112,2,End,malcolm
41,1.428698,0.692105606587231,18028.05:34:12.0794987,0,End,malcolm
41,1.428698,0.751764279501885,18028.05:34:12.0944825,0,End,malcolm
41,1.428698,0.770818003856391,18028.05:34:12.1084908,0,End,malcolm
41,1.428698,0.750157171754539,18028.05:34:12.1224545,0,End,malcolm
41,1.428698,0.768685454963893,18028.05:34:12.1364608,0,End,malcolm
41,1.428698,0.750220799201727,18028.05:34:12.1514229,0,End,malcolm
41,1.428698,0.73011133961603,18028.05:34:12.1654089,0,End,malcolm
41,1.428698,0.740500015467405,18028.05:34:12.1804210,0,End,malcolm
41,1.428698,0.706605850820988,18028.05:34:12.1943793,0,End,malcolm
41,1.428698,0.692048204629868,18028.05:34:12.2083653,0,End,malcolm
41,1.428391,0.730050310207903,18028.05:34:12.2223519,0,End,malcolm
41,1.431914,0.665951392459869,18028.05:34:12.2363365,0,End,malcolm
41,1.431914,0.78977903213799,18028.05:34:12.2513471,0,End,malcolm
41,1.431914,0.755284818507731,18028.05:34:12.2653066,0,End,malcolm
41,1.431914,0.651473059989512,18028.05:34:12.2802934,0,End,malcolm
41,1.431914,0.681449332712591,18028.05:34:12.2942764,0,End,malcolm
41,1.431914,0.678428793676942,18028.05:34:12.3077254,0,End,malcolm
41,1.431914,0.678462372106314,18028.05:34:12.3227104,0,End,malcolm
41,1.431914,0.661017275106907,18028.05:34:12.3366958,0,End,malcolm
41,1.429407,0.66855600014776,18028.05:34:12.3507062,0,End,malcolm
41,1.426,0.702047762857378,18028.05:34:12.3656662,0,End,malcolm
41,1.424427,0.737606339169294,18028.05:34:12.3796516,0,End,malcolm
41,1.42389,0.699719233584404,18028.05:34:12.3936380,0,End,malcolm
41,1.42223,0.719904085322469,18028.05:34:12.4076237,0,End,malcolm
41,1.422103,0.697330459216982,18028.05:34:12.4226084,0,End,malcolm
41,1.421597,0.682605460094661,18028.05:34:12.4365944,0,End,malcolm
41,1.419254,0.711165605451167,18028.05:34:12.4515800,0,End,malcolm
41,1.417243,0.728303545606136,18028.05:34:12.4655654,0,End,malcolm
41,1.413389,0.729031094582379,18028.05:34:12.4795747,0,End,malcolm
41,1.410575,0.719229918695986,18028.05:34:12.4935372,0,End,malcolm
41,1.411278,0.721280114652216,18028.05:34:12.5075461,0,End,malcolm
41,1.412164,0.725700261447579,18028.05:34:12.5225386,0,End,malcolm
41,1.411662,0.725374820290506,18028.05:34:12.5374908,0,End,malcolm
41,1.412564,0.720265506869554,18028.05:34:12.5505019,0,End,malcolm
41,1.412974,0.741091633079201,18028.05:34:12.5654863,0,End,malcolm
41,1.41306,0.724498300734907,18028.05:34:12.5794479,0,End,malcolm
41,1.413241,0.710533791763335,18028.05:34:12.5934340,0,End,malcolm
41,1.41168,0.706537615530938,18028.05:34:12.6074420,0,End,malcolm
41,1.41092,0.667768009998649,18028.05:34:12.6224050,0,End,malcolm
41,1.41241,0.700566194318235,18028.05:34:12.6363895,0,End,malcolm
41,1.410728,0.687277812757343,18028.05:34:12.6503978,0,End,malcolm
41,1.407291,0.679744381833822,18028.05:34:12.6653611,0,End,malcolm
41,1.406413,0.690992910575122,18028.05:34:12.6803452,0,End,malcolm
41,1.403529,0.678365509366989,18028.05:34:12.6933555,0,End,malcolm
41,1.401507,0.689132714607567,18028.05:34:12.7083405,0,End,malcolm
41,1.399343,0.663440412217378,18028.05:34:12.7223024,0,End,malcolm
41,1.395862,0.692143302663416,18028.05:34:12.7357716,0,End,malcolm
41,1.394497,0.713302222970873,18028.05:34:12.7507575,0,End,malcolm
41,1.390511,0.721634281297773,18028.05:34:12.7657663,0,End,malcolm
41,1.387192,0.683257665938139,18028.05:34:12.7797288,0,End,malcolm
41,1.385027,0.692722126158327,18028.05:34:12.7937121,0,End,malcolm
41,1.379799,0.686466979472339,18028.05:34:12.8076990,0,End,malcolm
41,1.372979,0.686467175550759,18028.05:34:12.8217064,0,End,malcolm
41,1.36534,0.675748842856288,18028.05:34:12.8356696,0,End,malcolm
41,1.361998,0.689161096958816,18028.05:34:12.8506772,0,End,malcolm
41,1.355524,0.694522175070643,18028.05:34:12.8656384,0,End,malcolm
41,1.348299,0.68660962652266,18028.05:34:12.8796470,0,End,malcolm
41,1.345057,0.697438351367414,18028.05:34:12.8936336,0,End,malcolm
41,1.337972,0.708518497765809,18028.05:34:12.9075961,0,End,malcolm
41,1.330365,0.705158497966081,18028.05:34:12.9226043,0,End,malcolm
41,1.322826,0.712400213220716,18028.05:34:12.9365665,0,End,malcolm
41,1.318537,0.711606487777829,18028.05:34:12.9505535,0,End,malcolm
41,1.310553,0.710576340780407,18028.05:34:12.9655366,0,End,malcolm
41,1.303508,0.72701447705552,18028.05:34:12.9795224,0,End,malcolm
41,1.300101,0.726361928074807,18028.05:34:12.9935081,0,End,malcolm
41,1.293653,0.712292615187913,18028.05:34:13.0074941,0,End,malcolm
41,1.286862,0.694103547644615,18028.05:34:13.0224803,0,End,malcolm
41,1.283826,0.687905410759151,18028.05:34:13.0364889,0,End,malcolm
41,1.278584,0.704014919602871,18028.05:34:13.0504499,0,End,malcolm
41,1.274013,0.716681242377311,18028.05:34:13.0654349,0,End,malcolm
41,1.271667,0.711631340717524,18028.05:34:13.0804196,0,End,malcolm
41,1.26816,0.691905116403103,18028.05:34:13.0934082,0,End,malcolm
41,1.263985,0.664018794535845,18028.05:34:13.1083917,0,End,malcolm
41,1.260862,0.692937812419981,18028.05:34:13.1214019,0,End,malcolm
41,1.259196,0.699971537490934,18028.05:34:13.1363857,0,End,malcolm
41,1.255664,0.694578890753537,18028.05:34:13.1503482,0,End,malcolm
41,1.252025,0.689818694958836,18028.05:34:13.1653338,0,End,malcolm
41,1.249638,0.710252860407531,18028.05:34:13.1793437,0,End,malcolm
41,1.248382,0.726314182979614,18028.05:34:13.1933050,0,End,malcolm
41,1.245645,0.715285065989941,18028.05:34:13.2082044,0,End,malcolm
41,1.242474,0.713568791582435,18028.05:34:13.2221901,0,End,malcolm
41,1.240895,0.7289775161542,18028.05:34:13.2361834,0,End,malcolm
41,1.239264,0.735953300052136,18028.05:34:13.2511991,0,End,malcolm
41,1.237425,0.739355750829726,18028.05:34:13.2651845,0,End,malcolm
41,1.236833,0.744522466208041,18028.05:34:13.2802048,0,End,malcolm
41,1.232833,0.741054917395115,18028.05:34:13.2942023,0,End,malcolm
41,1.23268,0.737749084258825,18028.05:34:13.3080572,0,End,malcolm
41,1.233571,0.737525603879988,18028.05:34:13.3220278,0,End,malcolm
41,1.236063,0.744227515245229,18028.05:34:13.3361989,0,End,malcolm
41,1.238107,0.759128641808033,18028.05:34:13.3511839,0,End,malcolm
41,1.240434,0.762615357286483,18028.05:34:13.3652003,0,End,malcolm
41,1.240976,0.738881486152113,18028.05:34:13.3792105,0,End,malcolm
41,1.243501,0.727471437812596,18028.05:34:13.3931968,0,End,malcolm
41,1.246973,0.733859133510292,18028.05:34:13.4071578,0,End,malcolm
41,1.247497,0.70904173302874,18028.05:34:13.4221756,0,End,malcolm
41,1.249858,0.739353250829875,18028.05:34:13.4361888,0,End,malcolm
41,1.253098,0.747354868000001,18028.05:34:13.4502043,0,End,malcolm
41,1.256579,0.743837858405709,18028.05:34:13.4646668,0,End,malcolm
41,1.258434,0.74733016211912,18028.05:34:13.4796494,0,End,malcolm
41,1.262706,0.738679084203392,18028.05:34:13.4936128,0,End,malcolm
41,1.26531,0.723406438054889,18028.05:34:13.5075982,0,End,malcolm
41,1.267284,0.727088006462902,18028.05:34:13.5226070,0,End,malcolm
41,1.271251,0.744311338769644,18028.05:34:13.5365928,0,End,malcolm
41,1.273317,0.766009915907681,18028.05:34:13.5505541,0,End,malcolm
41,1.276427,0.771019425413012,18028.05:34:13.5645648,0,End,malcolm
41,1.27963,0.765928788461536,18028.05:34:13.5795260,0,End,malcolm
41,1.283986,0.767127611919492,18028.05:34:13.5935114,0,End,malcolm
41,1.287564,0.741848103622347,18028.05:34:13.6074974,0,End,malcolm
41,1.289376,0.744561877970398,18028.05:34:13.6225038,0,End,malcolm
41,1.29409,0.731019084659964,18028.05:34:13.6364663,0,End,malcolm
41,1.299663,0.725658496744186,18028.05:34:13.6504759,0,End,malcolm
41,1.301854,0.710647762344777,18028.05:34:13.6654377,0,End,malcolm
41,1.306402,0.70549874304384,18028.05:34:13.6794234,0,End,malcolm
41,1.310267,0.735216045194119,18028.05:34:13.6934082,0,End,malcolm
41,1.312545,0.726482614342123,18028.05:34:13.7074168,0,End,malcolm
41,1.315878,0.719566487303376,18028.05:34:13.7223789,0,End,malcolm
41,1.319151,0.72050830097273,18028.05:34:13.7358207,0,End,malcolm
41,1.323026,0.705031439150125,18028.05:34:13.7508075,0,End,malcolm
41,1.324088,0.720214624519646,18028.05:34:13.7647929,0,End,malcolm
41,1.326793,0.723790114502609,18028.05:34:13.7797758,0,End,malcolm
41,1.329303,0.699961243373901,18028.05:34:13.7937615,0,End,malcolm
41,1.330647,0.699402517917007,18028.05:34:13.8077497,0,End,malcolm
41,1.333343,0.69705153766498,18028.05:34:13.8227316,0,End,malcolm
41,1.335707,0.696591831810027,18028.05:34:13.8367177,0,End,malcolm
41,1.336737,0.694872224069387,18028.05:34:13.8507272,0,End,malcolm
41,1.337136,0.699321243412047,18028.05:34:13.8646897,0,End,malcolm
41,1.339604,0.713423056297004,18028.05:34:13.8796738,0,End,malcolm
41,1.341263,0.731081094460189,18028.05:34:13.8936598,0,End,malcolm
41,1.344237,0.740910456619412,18028.05:34:13.9076458,0,End,malcolm
41,1.345651,0.748343201274425,18028.05:34:13.9216310,0,End,malcolm
41,1.347504,0.75268967160359,18028.05:34:13.9386133,0,End,malcolm
41,1.347938,0.756317955701053,18028.05:34:13.9655861,0,End,malcolm
41,1.350145,0.755178298906237,18028.05:34:13.9795727,0,End,malcolm
41,1.350011,0.753249671570212,18028.05:34:13.9935575,0,End,malcolm
41,1.351013,0.747116730759293,18028.05:34:14.0075429,0,End,malcolm
41,1.352437,0.740368152730167,18028.05:34:14.0215552,0,End,malcolm
41,1.352671,0.734286045249552,18028.05:34:14.0365136,0,End,malcolm
41,1.353196,0.722621340062469,18028.05:34:14.0505250,0,End,malcolm
41,1.354371,0.708242272292077,18028.05:34:14.0654841,0,End,malcolm
41,1.354298,0.695490802463889,18028.05:34:14.0794698,0,End,malcolm
41,1.355433,0.691952371302247,18028.05:34:14.0944569,0,End,malcolm
41,1.356869,0.692080753647536,18028.05:34:14.1084435,0,End,malcolm
41,1.358138,0.690627567459643,18028.05:34:14.1214281,0,End,malcolm
41,1.358263,0.7074894782193,18028.05:34:14.1364125,0,End,malcolm
41,1.358929,0.725296094805002,18028.05:34:14.1513963,0,End,malcolm
41,1.358837,0.720949918593466,18028.05:34:14.1653824,0,End,malcolm
41,1.358953,0.705699184208363,18028.05:34:14.1803671,0,End,malcolm
41,1.359431,0.706255262606591,18028.05:34:14.1933541,0,End,malcolm
41,1.360678,0.681707960148156,18028.05:34:14.2083382,0,End,malcolm
41,1.362023,0.70652359592393,18028.05:34:14.2223239,0,End,malcolm
41,1.362015,0.726314182979613,18028.05:34:14.2363328,0,End,malcolm
41,1.363132,0.710286978052556,18028.05:34:14.2513425,0,End,malcolm
41,1.364599,0.695750508330762,18028.05:34:14.2643269,0,End,malcolm
41,1.365304,0.691492028192431,18028.05:34:14.2803106,0,End,malcolm
41,1.366254,0.712450409296155,18028.05:34:14.2932976,0,End,malcolm
41,1.367513,0.743515897640586,18028.05:34:14.3082317,0,End,malcolm
41,1.367788,0.738072907768935,18028.05:34:14.3222198,0,End,malcolm
41,1.367799,0.717509085465223,18028.05:34:14.3371081,0,End,malcolm

