Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.092955,0.704223939198256,18016.18:32:34.9827013,0,End,aj
15,1.090213,0.707006242953986,18016.18:32:34.9967112,0,End,aj
15,1.088652,0.717810507015884,18016.18:32:35.0111429,0,End,aj
15,1.085596,0.715516830682009,18016.18:32:35.0251216,0,End,aj
15,1.083355,0.709211536940187,18016.18:32:35.0391306,0,End,aj
15,1.082241,0.710473693727702,18016.18:32:35.0540911,0,End,aj
15,1.079947,0.714589232698083,18016.18:32:35.0680772,0,End,aj
15,1.077845,0.718196879541874,18016.18:32:35.0820629,0,End,aj
15,1.07681,0.721437516603619,18016.18:32:35.0970708,0,End,aj
15,1.075613,0.723502516480535,18016.18:32:35.1120322,0,End,aj
15,1.074139,0.723851830185205,18016.18:32:35.1250190,0,End,aj
15,1.072861,0.726304771215469,18016.18:32:35.1400064,0,End,aj
15,1.07223,0.727162957438826,18016.18:32:35.1539894,0,End,aj
15,1.071136,0.727932369157672,18016.18:32:35.1679995,0,End,aj
15,1.06997,0.728560898531973,18016.18:32:35.1819840,0,End,aj
15,1.069582,0.730854280748218,18016.18:32:35.1969455,0,End,aj
15,1.068788,0.7309437415272,18016.18:32:35.2119317,0,End,aj
15,1.068219,0.73038276116848,18016.18:32:35.2249172,0,End,aj
15,1.066194,0.729385947502404,18016.18:32:35.2399028,0,End,aj
15,1.063599,0.729717565129697,18016.18:32:35.2538873,0,End,aj
15,1.06152,0.737125849001855,18016.18:32:35.2678730,0,End,aj
15,1.060538,0.739893299817294,18016.18:32:35.2818831,0,End,aj
15,1.060302,0.724552124261111,18016.18:32:35.2968657,0,End,aj
15,1.059488,0.713099379845709,18016.18:32:35.3118278,0,End,aj
15,1.059623,0.717390212923288,18016.18:32:35.3248188,0,End,aj
15,1.059817,0.738788152824342,18016.18:32:35.3398230,0,End,aj
15,1.060609,0.774847513420135,18016.18:32:35.3537852,0,End,aj
15,1.061403,0.795354718080163,18016.18:32:35.3677709,0,End,aj
15,1.061836,0.803743099933118,18016.18:32:35.3827779,0,End,aj
15,1.063274,0.805408246892691,18016.18:32:35.3967413,0,End,aj
15,1.064512,0.798788639444113,18016.18:32:35.4107283,0,End,aj
15,1.06663,0.780330993485451,18016.18:32:35.4247354,0,End,aj
15,1.067592,0.766425013922155,18016.18:32:35.4396975,0,End,aj
15,1.069595,0.754673789132386,18016.18:32:35.4538480,0,End,aj
15,1.071905,0.764727023827285,18016.18:32:35.4678557,0,End,aj
15,1.072999,0.784900355958194,18016.18:32:35.4828395,0,End,aj
15,1.074796,0.798945943356306,18016.18:32:35.4968026,0,End,aj
15,1.076131,0.799872658987343,18016.18:32:35.5107883,0,End,aj
15,1.077107,0.781115552262217,18016.18:32:35.5247966,0,End,aj
15,1.077093,0.739314329263568,18016.18:32:35.5397587,0,End,aj
15,1.078113,0.722242614594847,18016.18:32:35.5537441,0,End,aj
15,1.079702,0.721718300900608,18016.18:32:35.5677524,0,End,aj
15,1.079855,0.723170212578773,18016.18:32:35.5827386,0,End,aj
15,1.081135,0.723312075315416,18016.18:32:35.5967002,0,End,aj
15,1.082003,0.722486438109726,18016.18:32:35.6116849,0,End,aj
15,1.084964,0.723746045877784,18016.18:32:35.6258644,0,End,aj
15,1.088264,0.725306388922036,18016.18:32:35.6398486,0,End,aj
15,1.091221,0.72975354551971,18016.18:32:35.6538346,0,End,aj
15,1.092286,0.741136191900074,18016.18:32:35.6678454,0,End,aj
15,1.094762,0.747999916981161,18016.18:32:35.6828065,0,End,aj
15,1.09708,0.751082661895454,18016.18:32:35.6967922,0,End,aj
15,1.099335,0.752587661805749,18016.18:32:35.7117754,0,End,aj
15,1.100296,0.745722368097305,18016.18:32:35.7257623,0,End,aj
15,1.102111,0.737105996061861,18016.18:32:35.7397469,0,End,aj
15,1.103182,0.732938349251449,18016.18:32:35.7537326,0,End,aj
15,1.103682,0.731941535585374,18016.18:32:35.7677415,0,End,aj
15,1.105318,0.736302466697991,18016.18:32:35.7826044,0,End,aj
15,1.106211,0.737318250951171,18016.18:32:35.7965790,0,End,aj
15,1.10681,0.731662025798112,18016.18:32:35.8115016,0,End,aj
15,1.107074,0.727598300550133,18016.18:32:35.8255123,0,End,aj
15,1.107495,0.727038300583512,18016.18:32:35.8394730,0,End,aj
15,1.107743,0.728840506358445,18016.18:32:35.8536230,0,End,aj
15,1.10848,0.729330408290028,18016.18:32:35.8685968,0,End,aj
15,1.108924,0.730451976850629,18016.18:32:35.8829553,0,End,aj
15,1.109346,0.731626633643359,18016.18:32:35.8969407,0,End,aj
15,1.109064,0.7350226138331,18016.18:32:35.9109496,0,End,aj
15,1.108536,0.737825456803292,18016.18:32:35.9259108,0,End,aj
15,1.108433,0.736424966690689,18016.18:32:35.9388978,0,End,aj
15,1.108684,0.733132515906542,18016.18:32:35.9538834,0,End,aj
15,1.108894,0.729964231781662,18016.18:32:35.9678682,0,End,aj
15,1.108467,0.726829084909707,18016.18:32:35.9818539,0,End,aj
15,1.108374,0.72702334960401,18016.18:32:35.9968627,0,End,aj
15,1.108473,0.72826682992205,18016.18:32:36.0118239,0,End,aj
15,1.107915,0.728703937739134,18016.18:32:36.0258087,0,End,aj
15,1.10833,0.728301241684705,18016.18:32:36.0387970,0,End,aj
15,1.108531,0.728476241674274,18016.18:32:36.0538052,0,End,aj
15,1.108502,0.728440849519521,18016.18:32:36.0687651,0,End,aj
15,1.107492,0.727967369155586,18016.18:32:36.0827505,0,End,aj
15,1.107351,0.726585261394828,18016.18:32:36.0967589,0,End,aj
15,1.107015,0.725832271243632,18016.18:32:36.1119494,0,End,aj
15,1.106607,0.725323104607314,18016.18:32:36.1249394,0,End,aj
15,1.106983,0.722153545972705,18016.18:32:36.1389444,0,End,aj
15,1.106888,0.717478987427801,18016.18:32:36.1539306,0,End,aj
15,1.106995,0.713626536677033,18016.18:32:36.1678922,0,End,aj
15,1.107451,0.711086781926453,18016.18:32:36.1818779,0,End,aj
15,1.107681,0.711489772098511,18016.18:32:36.1968870,0,End,aj
15,1.108547,0.711385556418449,18016.18:32:36.2118473,0,End,aj
15,1.109095,0.709196095764637,18016.18:32:36.2248340,0,End,aj
15,1.110072,0.709774085926264,18016.18:32:36.2398196,0,End,aj
15,1.110239,0.70951227221638,18016.18:32:36.2538282,0,End,aj
15,1.111206,0.708214429156482,18016.18:32:36.2678143,0,End,aj
15,1.112529,0.705010752876848,18016.18:32:36.2817765,0,End,aj
15,1.113176,0.703784282361716,18016.18:32:36.2967834,0,End,aj
15,1.114753,0.700440115894377,18016.18:32:36.3117684,0,End,aj
15,1.115961,0.700387027662247,18016.18:32:36.3248344,0,End,aj
15,1.117075,0.698810949324816,18016.18:32:36.3398215,0,End,aj
15,1.117505,0.698794527757168,18016.18:32:36.3538048,0,End,aj
15,1.118514,0.696866880813241,18016.18:32:36.3677905,0,End,aj
15,1.119185,0.694450312329829,18016.18:32:36.3817998,0,End,aj
15,1.119256,0.693942420203239,18016.18:32:36.3967624,0,End,aj
15,1.118982,0.693435802586377,18016.18:32:36.4111155,0,End,aj
15,1.118926,0.690194185132533,18016.18:32:36.4250937,0,End,aj
15,1.119429,0.687900508798659,18016.18:32:36.4400582,0,End,aj
15,1.11839,0.685868646174669,18016.18:32:36.4540415,0,End,aj
15,1.117097,0.686499724568426,18016.18:32:36.4680275,0,End,aj
15,1.116609,0.6874447245121,18016.18:32:36.4820358,0,End,aj
15,1.115891,0.690300361596793,18016.18:32:36.4970229,0,End,aj
15,1.11431,0.693785116291046,18016.18:32:36.5109833,0,End,aj
15,1.11331,0.695133498563618,18016.18:32:36.5249702,0,End,aj
15,1.112542,0.697234184712917,18016.18:32:36.5399546,0,End,aj
15,1.111066,0.697532370969653,18016.18:32:36.5539406,0,End,aj
15,1.109537,0.697969184669107,18016.18:32:36.5679257,0,End,aj
15,1.109085,0.698267665043473,18016.18:32:36.5829107,0,End,aj
15,1.107743,0.698302076806128,18016.18:32:36.5968958,0,End,aj
15,1.105787,0.698145753286034,18016.18:32:36.6108815,0,End,aj
15,1.10471,0.69765555723682,18016.18:32:36.6248910,0,End,aj
15,1.104097,0.696622076906264,18016.18:32:36.6398516,0,End,aj
15,1.10245,0.694467028015107,18016.18:32:36.6548366,0,End,aj
15,1.100984,0.689914381227642,18016.18:32:36.6678463,0,End,aj
15,1.10036,0.688548008760065,18016.18:32:36.6828318,0,End,aj
15,1.099248,0.687078695122152,18016.18:32:36.6967935,0,End,aj
15,1.099145,0.686832616705447,18016.18:32:36.7107795,0,End,aj
15,1.098518,0.684871832508594,18016.18:32:36.7257657,0,End,aj
15,1.09787,0.685186734450609,18016.18:32:36.7397734,0,End,aj
15,1.097189,0.68562511677742,18016.18:32:36.7538579,0,End,aj
15,1.097255,0.684994038383663,18016.18:32:36.7678448,0,End,aj
15,1.097012,0.683348450246453,18016.18:32:36.7828277,0,End,aj
15,1.095979,0.682439136575162,18016.18:32:36.7968378,0,End,aj
15,1.095876,0.682420460105687,18016.18:32:36.8117987,0,End,aj
15,1.095705,0.682735362047702,18016.18:32:36.8257856,0,End,aj
15,1.095361,0.682859528706968,18016.18:32:36.8397701,0,End,aj
15,1.09536,0.682175362081081,18016.18:32:36.8538345,0,End,aj
15,1.095578,0.684539822724462,18016.18:32:36.8678437,0,End,aj
15,1.095997,0.684943499170989,18016.18:32:36.8828061,0,End,aj
15,1.096018,0.683611538466066,18016.18:32:36.8967906,0,End,aj
15,1.095628,0.682754038517177,18016.18:32:36.9107763,0,End,aj
15,1.095237,0.682770754202455,18016.18:32:36.9257622,0,End,aj
15,1.094402,0.680492519044131,18016.18:32:36.9399179,0,End,aj
15,1.093852,0.680458107281476,18016.18:32:36.9539274,0,End,aj
15,1.093836,0.681333009190112,18016.18:32:36.9679131,0,End,aj
15,1.093567,0.682069283656031,18016.18:32:36.9828740,0,End,aj
15,1.094203,0.682349773835391,18016.18:32:36.9968591,0,End,aj
15,1.094585,0.684030361970514,18016.18:32:37.0118438,0,End,aj
15,1.095568,0.685869234409928,18016.18:32:37.0258292,0,End,aj
15,1.097269,0.684591636446863,18016.18:32:37.0398149,0,End,aj
15,1.098089,0.682682960090041,18016.18:32:37.0538383,0,End,aj
15,1.09786,0.684330116854608,18016.18:32:37.0677866,0,End,aj
15,1.097649,0.687814871548861,18016.18:32:37.0827728,0,End,aj
15,1.096722,0.690371341984719,18016.18:32:37.0967619,0,End,aj
15,1.096687,0.691598106617481,18016.18:32:37.1121995,0,End,aj
15,1.096704,0.691631243870407,18016.18:32:37.1251874,0,End,aj
15,1.096955,0.693050704570115,18016.18:32:37.1391725,0,End,aj
15,1.096164,0.695362076981366,18016.18:32:37.1541846,0,End,aj
15,1.095024,0.691979577182978,18016.18:32:37.1681429,0,End,aj
15,1.094,0.688477420528978,18016.18:32:37.1821280,0,End,aj
15,1.093009,0.686215901055932,18016.18:32:37.1971365,0,End,aj
15,1.091499,0.685918401073664,18016.18:32:37.2110984,0,End,aj
15,1.08991,0.686443989277631,18016.18:32:37.2250854,0,End,aj
15,1.089002,0.688109528394043,18016.18:32:37.2390922,0,End,aj
15,1.088414,0.692014086984843,18016.18:32:37.2540775,0,End,aj
15,1.087309,0.695447714231163,18016.18:32:37.2680400,0,End,aj
15,1.086906,0.696235116145015,18016.18:32:37.2820260,0,End,aj
15,1.086644,0.694238939793408,18016.18:32:37.2970357,0,End,aj
15,1.086776,0.69017423415333,18016.18:32:37.3109967,0,End,aj
15,1.0867,0.689404822434485,18016.18:32:37.3249818,0,End,aj
15,1.087083,0.690752224314958,18016.18:32:37.3399668,0,End,aj
15,1.087642,0.693012469278276,18016.18:32:37.3539724,0,End,aj
15,1.088266,0.695884822048247,18016.18:32:37.3689372,0,End,aj
15,1.08873,0.696323596531898,18016.18:32:37.3829229,0,End,aj
15,1.088734,0.697691243509203,18016.18:32:37.3969342,0,End,aj
15,1.090073,0.699231635574251,18016.18:32:37.4118933,0,End,aj
15,1.091133,0.701244527611136,18016.18:32:37.4248803,0,End,aj
15,1.09237,0.700228743357956,18016.18:32:37.4398647,0,End,aj
15,1.092646,0.695097420134395,18016.18:32:37.4538513,0,End,aj
15,1.092761,0.686691342204064,18016.18:32:37.4678361,0,End,aj
15,1.0929,0.685760116769373,18016.18:32:37.4828208,0,End,aj
15,1.093006,0.686653008873016,18016.18:32:37.4968074,0,End,aj
15,1.093785,0.688176979370415,18016.18:32:37.5117960,0,End,aj
15,1.094877,0.688335557792336,18016.18:32:37.5248072,0,End,aj
15,1.095133,0.68982511652708,18016.18:32:37.5397904,0,End,aj
15,1.095726,0.689526636152714,18016.18:32:37.5538577,0,End,aj
15,1.096618,0.690438204725832,18016.18:32:37.5678435,0,End,aj
15,1.097057,0.69597320439592,18016.18:32:37.5828526,0,End,aj
15,1.097805,0.696375900450349,18016.18:32:37.5968148,0,End,aj
15,1.098535,0.696902763164043,18016.18:32:37.6111603,0,End,aj
15,1.098472,0.6986872728616,18016.18:32:37.6251710,0,End,aj
15,1.098613,0.69975614534691,18016.18:32:37.6401313,0,End,aj
15,1.098553,0.701472125636786,18016.18:32:37.6541173,0,End,aj
15,1.098676,0.701735900130868,18016.18:32:37.6681015,0,End,aj
15,1.098996,0.701751341306418,18016.18:32:37.6830877,0,End,aj
15,1.0994,0.70269732164219,18016.18:32:37.6970719,0,End,aj
15,1.099001,0.702908988296241,18016.18:32:37.7110573,0,End,aj
15,1.099289,0.704590556823462,18016.18:32:37.7250692,0,End,aj
15,1.099781,0.703888400002569,18016.18:32:37.7400280,0,End,aj
15,1.100134,0.704570605844259,18016.18:32:37.7540478,0,End,aj
15,1.100516,0.705183007768541,18016.18:32:37.7680241,0,End,aj
15,1.100544,0.703238939256966,18016.18:32:37.7829847,0,End,aj
15,1.100875,0.70124246878773,18016.18:32:37.7969698,0,End,aj
15,1.101331,0.700874184495956,18016.18:32:37.8109555,0,End,aj
15,1.1013,0.701188106045872,18016.18:32:37.8259402,0,End,aj
15,1.10164,0.698876733634621,18016.18:32:37.8399259,0,End,aj
15,1.10173,0.699297125766426,18016.18:32:37.8539114,0,End,aj
15,1.101715,0.701889968749136,18016.18:32:37.8679212,0,End,aj
15,1.101765,0.703342860819399,18016.18:32:37.8828818,0,End,aj
15,1.101946,0.701031488408148,18016.18:32:37.8968675,0,End,aj
15,1.101472,0.699367615958303,18016.18:32:37.9118525,0,End,aj
15,1.100715,0.696372763195634,18016.18:32:37.9258388,0,End,aj
15,1.100023,0.695918253418803,18016.18:32:37.9398519,0,End,aj
15,1.098538,0.696111243603379,18016.18:32:37.9538635,0,End,aj
15,1.097675,0.695498841679096,18016.18:32:37.9678492,0,End,aj
15,1.096237,0.694379528020322,18016.18:32:37.9830307,0,End,aj
15,1.094667,0.692068449726701,18016.18:32:37.9970191,0,End,aj
15,1.093156,0.690929185088724,18016.18:32:38.0110027,0,End,aj
15,1.092959,0.690000900830328,18016.18:32:38.0249878,0,End,aj
15,1.092057,0.689108302844316,18016.18:32:38.0399722,0,End,aj
15,1.089804,0.689930802795291,18016.18:32:38.0539808,0,End,aj
15,1.088882,0.691769381117076,18016.18:32:38.0689429,0,End,aj
15,1.087448,0.693555851598829,18016.18:32:38.0829286,0,End,aj
15,1.085257,0.69451786134541,18016.18:32:38.0969144,0,End,aj
15,1.084566,0.694098449605703,18016.18:32:38.1118996,0,End,aj
15,1.084021,0.691734969354421,18016.18:32:38.1258848,0,End,aj
15,1.082783,0.690297812577337,18016.18:32:38.1398702,0,End,aj
15,1.081755,0.691034381160885,18016.18:32:38.1538568,0,End,aj
15,1.081443,0.691699871317297,18016.18:32:38.1688415,0,End,aj
15,1.080879,0.691577959559858,18016.18:32:38.1826657,0,End,aj
15,1.080243,0.691611390930414,18016.18:32:38.1966761,0,End,aj
15,1.080287,0.691838498760015,18016.18:32:38.2110885,0,End,aj
15,1.079584,0.691960704635084,18016.18:32:38.2250733,0,End,aj
15,1.078598,0.69253938107118,18016.18:32:38.2390593,0,End,aj
15,1.077919,0.693311341809481,18016.18:32:38.2540672,0,End,aj
15,1.077555,0.693852665306628,18016.18:32:38.2680291,0,End,aj
15,1.076622,0.693204871227592,18016.18:32:38.2820151,0,End,aj
15,1.076606,0.693255998675525,18016.18:32:38.2970236,0,End,aj
15,1.076424,0.693484381014854,18016.18:32:38.3109855,0,End,aj
15,1.0764,0.696356439667195,18016.18:32:38.3249718,0,End,aj
15,1.076058,0.696601537691802,18016.18:32:38.3389811,0,End,aj
15,1.075923,0.695184331893921,18016.18:32:38.3539651,0,End,aj
15,1.07561,0.693239969264716,18016.18:32:38.3709249,0,End,aj
15,1.074617,0.693764577076584,18016.18:32:38.3968987,0,End,aj
15,1.074239,0.693467665329575,18016.18:32:38.4118830,0,End,aj

