Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.39522,0.743205603541434,18019.22:09:56.3345963,0,End,remy
24,1.393964,0.739087809669226,18019.22:09:56.3485413,0,End,remy
24,1.392857,0.727107222148031,18019.22:09:56.3626382,0,End,remy
24,1.392055,0.718755506959557,18019.22:09:56.3766239,0,End,remy
24,1.389677,0.718684722650051,18019.22:09:56.3916088,0,End,remy
24,1.388023,0.713729968043417,18019.22:09:56.4055942,0,End,remy
24,1.385919,0.71642634043172,18019.22:09:56.4198369,0,End,remy
24,1.384972,0.717739330549538,18019.22:09:56.4338232,0,End,remy
24,1.382533,0.718422222665697,18019.22:09:56.4488079,0,End,remy
24,1.380461,0.721923693045229,18019.22:09:56.4627939,0,End,remy
24,1.379136,0.723517859616876,18019.22:09:56.4767792,0,End,remy
24,1.377626,0.721049183293432,18019.22:09:56.4917639,0,End,remy
24,1.376052,0.71010403688699,18019.22:09:56.5057496,0,End,remy
24,1.373639,0.709227860468626,18019.22:09:56.5197349,0,End,remy
24,1.372732,0.71334183081165,18019.22:09:56.5347199,0,End,remy
24,1.369812,0.7127277622208,18019.22:09:56.5487053,0,End,remy
24,1.368208,0.708665997757018,18019.22:09:56.5626910,0,End,remy
24,1.366082,0.700293743354082,18019.22:09:56.5766767,0,End,remy
24,1.365015,0.71363776216656,18019.22:09:56.5916616,0,End,remy
24,1.362904,0.700502468831837,18019.22:09:56.6056467,0,End,remy
24,1.35947,0.712885066132993,18019.22:09:56.6196327,0,End,remy
24,1.358326,0.716284281616658,18019.22:09:56.6336184,0,End,remy
24,1.357928,0.720017369629443,18019.22:09:56.6486036,0,End,remy
24,1.355609,0.704621831331402,18019.22:09:56.6625890,0,End,remy
24,1.354134,0.706916193939745,18019.22:09:56.6775851,0,End,remy
24,1.353239,0.69774011605531,18019.22:09:56.6916127,0,End,remy
24,1.35419,0.707163546866179,18019.22:09:56.7055857,0,End,remy
24,1.35419,0.708074429164827,18019.22:09:56.7195467,0,End,remy
24,1.35419,0.715339575790614,18019.22:09:56.7346163,0,End,remy
24,1.35419,0.735444672631472,18019.22:09:56.7486020,0,End,remy
24,1.35419,0.733062515910715,18019.22:09:56.7624626,0,End,remy
24,1.353463,0.735619672621041,18019.22:09:56.7769109,0,End,remy
24,1.355015,0.725474526166916,18019.22:09:56.7918859,0,End,remy
24,1.352908,0.719974624533951,18019.22:09:56.8058719,0,End,remy
24,1.349331,0.730743202323466,18019.22:09:56.8198578,0,End,remy
24,1.345443,0.723283398846537,18019.22:09:56.8348422,0,End,remy
24,1.342924,0.726386388857663,18019.22:09:56.8478292,0,End,remy
24,1.340949,0.73238295712769,18019.22:09:56.8648118,0,End,remy
24,1.334143,0.659099236005545,18019.22:09:56.8907855,0,End,remy
24,1.331254,0.649033795429021,18019.22:09:56.9047709,0,End,remy
24,1.331045,0.655684579346329,18019.22:09:56.9197556,0,End,remy
24,1.32576,0.658180608609319,18019.22:09:56.9337406,0,End,remy
24,1.320883,0.661892177015543,18019.22:09:56.9477269,0,End,remy
24,1.319214,0.671756637211889,18019.22:09:56.9627113,0,End,remy
24,1.3146,0.677923695667833,18019.22:09:56.9766970,0,End,remy
24,1.311033,0.683216734568029,18019.22:09:56.9906835,0,End,remy
24,1.308959,0.688384332299232,18019.22:09:57.0056670,0,End,remy
24,1.305204,0.673445264562219,18019.22:09:57.0196527,0,End,remy
24,1.30327,0.727859722103178,18019.22:09:57.0346379,0,End,remy
24,1.30019,0.787214081310481,18019.22:09:57.0486233,0,End,remy
24,1.302726,0.776478248617053,18019.22:09:57.0626090,0,End,remy
24,1.306685,0.716791291390359,18019.22:09:57.0768493,0,End,remy
24,1.309229,0.676527323202044,18019.22:09:57.0908257,0,End,remy
24,1.313958,0.667067225726694,18019.22:09:57.1058103,0,End,remy
24,1.318761,0.68627943046391,18019.22:09:57.1197954,0,End,remy
24,1.322622,0.680993646465242,18019.22:09:57.1337817,0,End,remy
24,1.324246,0.685501244235784,18019.22:09:57.1477674,0,End,remy
24,1.327529,0.682005558169633,18019.22:09:57.1627520,0,End,remy
24,1.331092,0.661985608382523,18019.22:09:57.1767377,0,End,remy
24,1.33505,0.670173843188584,18019.22:09:57.1907234,0,End,remy
24,1.336776,0.667837421759218,18019.22:09:57.2057080,0,End,remy
24,1.340438,0.686415116730332,18019.22:09:57.2196934,0,End,remy
24,1.343471,0.686823989254981,18019.22:09:57.2336791,0,End,remy
24,1.345345,0.700080213955045,18019.22:09:57.2486641,0,End,remy
24,1.34972,0.682566293430328,18019.22:09:57.2626491,0,End,remy
24,1.353795,0.693392469255626,18019.22:09:57.2766351,0,End,remy
24,1.355727,0.708467615415901,18019.22:09:57.2905913,0,End,remy
24,1.360103,0.682460803240538,18019.22:09:57.3055865,0,End,remy
24,1.364433,0.700116586501896,18019.22:09:57.3195821,0,End,remy
24,1.369043,0.693712175118923,18019.22:09:57.3335871,0,End,remy
24,1.371175,0.753209279415756,18019.22:09:57.3487679,0,End,remy
24,1.375113,0.772543003753573,18019.22:09:57.3627533,0,End,remy
24,1.377555,0.717888644266128,18019.22:09:57.3767387,0,End,remy
24,1.384645,0.739577515522391,18019.22:09:57.3917236,0,End,remy
24,1.391617,0.714536291524768,18019.22:09:57.4057090,0,End,remy
24,1.398457,0.67026345102638,18019.22:09:57.4196947,0,End,remy
24,1.40125,0.656006883248687,18019.22:09:57.4336807,0,End,remy
24,1.405603,0.684306097248197,18019.22:09:57.4486653,0,End,remy
24,1.410724,0.672295705807209,18019.22:09:57.4626507,0,End,remy
24,1.416454,0.640300364577025,18019.22:09:57.4766364,0,End,remy
24,1.419363,0.628150953536481,18019.22:09:57.4915891,0,End,remy
24,1.424684,0.644155462386459,18019.22:09:57.5055856,0,End,remy
24,1.42961,0.663736343572289,18019.22:09:57.5195662,0,End,remy
24,1.431642,0.663789725922048,18019.22:09:57.5336143,0,End,remy
24,1.43652,0.653181295181811,18019.22:09:57.5484368,0,End,remy
24,1.440542,0.701333302115649,18019.22:09:57.5624219,0,End,remy
24,1.442554,0.706476684162021,18019.22:09:57.5766073,0,End,remy
24,1.444371,0.686672812793404,18019.22:09:57.5915890,0,End,remy
24,1.44596,0.660511049646884,18019.22:09:57.6055295,0,End,remy
24,1.445125,0.684550705076754,18019.22:09:57.6195474,0,End,remy
24,1.444537,0.695211341696233,18019.22:09:57.6346116,0,End,remy
24,1.443298,0.67640497026816,18019.22:09:57.6484635,0,End,remy
24,1.442534,0.716872958052158,18019.22:09:57.6625881,0,End,remy
24,1.439659,0.70353550786674,18019.22:09:57.6766048,0,End,remy
24,1.434408,0.740379623317719,18019.22:09:57.6916121,0,End,remy
24,1.432711,0.703908350981772,18019.22:09:57.7055842,0,End,remy
24,1.430934,0.69485751818791,18019.22:09:57.7193791,0,End,remy
24,1.429501,0.730705751345307,18019.22:09:57.7346118,0,End,remy
24,1.426147,0.743179329033196,18019.22:09:57.7485981,0,End,remy
24,1.422799,0.71389634058252,18019.22:09:57.7625898,0,End,remy
24,1.42094,0.700151831597835,18019.22:09:57.7765758,0,End,remy
24,1.417105,0.693827175112069,18019.22:09:57.7916135,0,End,remy
24,1.412802,0.729391731815785,18019.22:09:57.8045872,0,End,remy
24,1.410755,0.723032859645784,18019.22:09:57.8195719,0,End,remy
24,1.406036,0.685393401104957,18019.22:09:57.8345565,0,End,remy
24,1.403663,0.679405264206975,18019.22:09:57.8485597,0,End,remy
24,1.398006,0.686887665721774,18019.22:09:57.8624622,0,End,remy
24,1.392472,0.682142715024203,18019.22:09:57.8763975,0,End,remy
24,1.385568,0.678587470138073,18019.22:09:57.8906104,0,End,remy
24,1.379481,0.680268058273196,18019.22:09:57.9046127,0,End,remy
24,1.376063,0.704891782295704,18019.22:09:57.9195922,0,End,remy
24,1.369362,0.726469428068399,18019.22:09:57.9335876,0,End,remy
24,1.362395,0.722179869500548,18019.22:09:57.9475732,0,End,remy
24,1.358894,0.72105692839101,18019.22:09:57.9625579,0,End,remy
24,1.352148,0.708992762443423,18019.22:09:57.9765843,0,End,remy
24,1.345014,0.681564234666526,18019.22:09:57.9905736,0,End,remy
24,1.341495,0.666361098317802,18019.22:09:58.0056272,0,End,remy
24,1.333863,0.681683009169251,18019.22:09:58.0195270,0,End,remy
24,1.326358,0.692316881084442,18019.22:09:58.0345756,0,End,remy
24,1.318536,0.694018498630077,18019.22:09:58.0485612,0,End,remy
24,1.315224,0.69554639069587,18019.22:09:58.0626105,0,End,remy
24,1.307357,0.697724331742525,18019.22:09:58.0765850,0,End,remy
24,1.299914,0.701528204064816,18019.22:09:58.0906141,0,End,remy
24,1.2965,0.709417027124018,18019.22:09:58.1056102,0,End,remy
24,1.289384,0.716060409080982,18019.22:09:58.1195501,0,End,remy
24,1.28269,0.719355408884585,18019.22:09:58.1335870,0,End,remy
24,1.279246,0.717749134470523,18019.22:09:58.1479644,0,End,remy
24,1.272775,0.716803840409219,18019.22:09:58.1629500,0,End,remy
24,1.267042,0.717854036425054,18019.22:09:58.1769348,0,End,remy
24,1.261292,0.722286732239276,18019.22:09:58.1909208,0,End,remy
24,1.258566,0.725227908534557,18019.22:09:58.2059063,0,End,remy
24,1.251855,0.725701388898492,18019.22:09:58.2198908,0,End,remy
24,1.247807,0.723617124316841,18019.22:09:58.2338768,0,End,remy
24,1.237085,0.717680114866793,18019.22:09:58.2478628,0,End,remy
24,1.233536,0.71168678189069,18019.22:09:58.2628474,0,End,remy
24,1.228635,0.697349429804087,18019.22:09:58.2768328,0,End,remy
24,1.224549,0.688587273463607,18019.22:09:58.2908185,0,End,remy
24,1.22412,0.6857434501037,18019.22:09:58.3058035,0,End,remy
24,1.22138,0.686284773600847,18019.22:09:58.3197885,0,End,remy
24,1.216781,0.68621369517371,18019.22:09:58.3337745,1,End,remy
24,1.216781,0.687213057859242,18019.22:09:58.3477602,3,End,remy
24,1.216781,0.687720949985832,18019.22:09:58.3627449,3,End,remy
24,1.216781,0.687912959778309,18019.22:09:58.3767305,3,End,remy
24,1.216781,0.686528597115725,18019.22:09:58.3907165,3,End,remy
24,1.216781,0.686196979488432,18019.22:09:58.4057009,3,End,remy
24,1.21264,0.686231391251087,18019.22:09:58.4196136,0,End,remy
24,1.203423,0.688714234240353,18019.22:09:58.4335857,0,End,remy
24,1.198935,0.69088472430706,18019.22:09:58.4484758,0,End,remy
24,1.190174,0.688026146046072,18019.22:09:58.4626091,0,End,remy
24,1.18137,0.693975067260116,18019.22:09:58.4766114,0,End,remy
24,1.176731,0.693535998658836,18019.22:09:58.4915966,0,End,remy
24,1.16777,0.695060655430704,18019.22:09:58.5055820,0,End,remy
24,1.160292,0.696462714170665,18019.22:09:58.5196117,0,End,remy
24,1.153326,0.701946880510449,18019.22:09:58.5346093,0,End,remy
24,1.150404,0.705695703816414,18019.22:09:58.5484714,0,End,remy
24,1.14548,0.731947908134013,18019.22:09:58.5622968,0,End,remy
24,1.14034,0.747760897387564,18019.22:09:58.5762828,0,End,remy
24,1.138097,0.755273691057414,18019.22:09:58.5912674,0,End,remy
24,1.135028,0.757813739925623,18019.22:09:58.6055858,0,End,remy
24,1.133353,0.753628397037834,18019.22:09:58.6196143,0,End,remy
24,1.133257,0.740004182163626,18019.22:09:58.6346116,0,End,remy
24,1.134472,0.732509378688782,18019.22:09:58.6485891,0,End,remy
24,1.137994,0.730705898404121,18019.22:09:58.6618356,0,End,remy
24,1.140262,0.72941060436368,18019.22:09:58.6768197,0,End,remy
24,1.144102,0.727345310369134,18019.22:09:58.6908060,0,End,remy
24,1.147694,0.725332418332249,18019.22:09:58.7057900,0,End,remy
24,1.149471,0.72740035938546,18019.22:09:58.7197760,0,End,remy
24,1.152321,0.732460898299515,18019.22:09:58.7337620,0,End,remy
24,1.155463,0.734702172675729,18019.22:09:58.7487463,0,End,remy
24,1.159396,0.735211045194417,18019.22:09:58.7617333,0,End,remy
24,1.162923,0.729589525921643,18019.22:09:58.7767177,0,End,remy
24,1.164983,0.722601340063661,18019.22:09:58.7916074,0,End,remy
24,1.169121,0.711636242678016,18019.22:09:58.8045944,0,End,remy
24,1.171072,0.699325998313725,18019.22:09:58.8195794,0,End,remy
24,1.1743,0.692581930088252,18019.22:09:58.8345734,0,End,remy
24,1.177882,0.690884234111011,18019.22:09:58.8475601,0,End,remy
24,1.180929,0.702950654960424,18019.22:09:58.8625881,0,End,remy
24,1.182601,0.69911109636575,18019.22:09:58.8766296,0,End,remy
24,1.186348,0.694573498596996,18019.22:09:58.8916082,0,End,remy
24,1.19016,0.703696782366931,18019.22:09:58.9055852,0,End,remy
24,1.191643,0.708212762489915,18019.22:09:58.9194382,0,End,remy
24,1.194552,0.707445605672896,18019.22:09:58.9336126,0,End,remy
24,1.198231,0.720251536282152,18019.22:09:58.9485987,0,End,remy
24,1.200904,0.730764770949632,18019.22:09:58.9624449,0,End,remy
24,1.202333,0.732988741405308,18019.22:09:58.9774292,0,End,remy
24,1.205901,0.708903889899701,18019.22:09:58.9906088,0,End,remy
24,1.209604,0.708470703651011,18019.22:09:59.0046059,0,End,remy
24,1.211373,0.724513104655594,18019.22:09:59.0195481,0,End,remy
24,1.214525,0.73502540795058,18019.22:09:59.0345843,0,End,remy
24,1.217016,0.740631633106619,18019.22:09:59.0475710,0,End,remy
24,1.218424,0.750082171759009,18019.22:09:59.0625879,0,End,remy
24,1.220982,0.759248298663646,18019.22:09:59.0765832,0,End,remy
24,1.223481,0.754454965616017,18019.22:09:59.0915700,0,End,remy
24,1.226919,0.735035211871564,18019.22:09:59.1055533,0,End,remy
24,1.227996,0.717082516863197,18019.22:09:59.1194880,0,End,remy
24,1.237655,0.72048001666069,18019.22:09:59.1476083,0,End,remy
24,1.238394,0.727560163297504,18019.22:09:59.1625896,0,End,remy
24,1.24295,0.726985359410197,18019.22:09:59.1766913,0,End,remy
24,1.24546,0.718326536396891,18019.22:09:59.1908355,0,End,remy
24,1.245357,0.703277468666434,18019.22:09:59.2048215,0,End,remy
24,1.246373,0.683955558053404,18019.22:09:59.2198064,0,End,remy
24,1.2468,0.663516882801056,18019.22:09:59.2337915,0,End,remy
24,1.245355,0.642483109544963,18019.22:09:59.2477775,0,End,remy
24,1.245311,0.638121786275506,18019.22:09:59.2627618,0,End,remy
24,1.245656,0.664405755297095,18019.22:09:59.2767478,0,End,remy
24,1.24884,0.697711439586431,18019.22:09:59.2907332,0,End,remy
24,1.250198,0.694433841742575,18019.22:09:59.3056085,0,End,remy
24,1.252853,0.677431734912842,18019.22:09:59.3195899,0,End,remy
24,1.25436,0.669065264823288,18019.22:09:59.3336003,0,End,remy
24,1.25375,0.677272470216453,18019.22:09:59.3485868,0,End,remy
24,1.253513,0.708655703639984,18019.22:09:59.3626126,0,End,remy
24,1.251238,0.71111384074837,18019.22:09:59.3765102,1,End,remy
24,1.251238,0.716818938447535,18019.22:09:59.3905899,3,End,remy
24,1.251238,0.702974772606045,18019.22:09:59.4056084,3,End,remy
24,1.251238,0.696242174968123,18019.22:09:59.4196181,3,End,remy
24,1.251238,0.682282420898229,18019.22:09:59.4335851,3,End,remy
24,1.251238,0.689660214576125,18019.22:09:59.4485701,3,End,remy
24,1.251238,0.684421244300157,18019.22:09:59.4626079,3,End,remy
24,1.251238,0.68347202867046,18019.22:09:59.4766117,3,End,remy
24,1,0.675850509516895,18019.22:09:59.4915469,3,End,remy
24,1,0.66765256882906,18019.22:09:59.5055847,3,End,remy
24,1.252221,0.661854480939359,18019.22:09:59.5195674,2,End,remy
24,1.251221,0.661506441744417,18019.22:09:59.5335856,0,End,remy
24,1.253478,0.663872176897526,18019.22:09:59.5485905,0,End,remy
24,1.259582,0.667517176680267,18019.22:09:59.5626096,0,End,remy
24,1.263144,0.670583794144541,18019.22:09:59.5766070,0,End,remy
24,1.264591,0.67343521554321,18019.22:09:59.5915926,0,End,remy
24,1.268587,0.679003646583855,18019.22:09:59.6054478,0,End,remy
24,1.270909,0.6882485479936,18019.22:09:59.6195516,0,End,remy
24,1.273209,0.690732959610224,18019.22:09:59.6336057,0,End,remy
24,1.274809,0.687914675464481,18019.22:09:59.6484204,0,End,remy
24,1.273879,0.686493940255046,18019.22:09:59.6626161,0,End,remy
24,1.275767,0.695860165186971,18019.22:09:59.6766075,0,End,remy
24,1.274276,0.697926439573616,18019.22:09:59.6914686,0,End,remy
24,1.271476,0.692584135970473,18019.22:09:59.7055845,0,End,remy
24,1.269656,0.684422861947119,18019.22:09:59.7195617,0,End,remy
24,1.265857,0.673460019463301,18019.22:09:59.7336068,0,End,remy
24,1.262532,0.665333157202601,18019.22:09:59.7484941,0,End,remy
24,1.261064,0.665138892508298,18019.22:09:59.7625202,0,End,remy
24,1.259358,0.669658402042836,18019.22:09:59.7766056,0,End,remy
24,1.258776,0.66653967673853,18019.22:09:59.7915863,0,End,remy
24,1.257876,0.666871294365823,18019.22:09:59.8054349,0,End,remy
24,1.256056,0.66638080419898,18019.22:09:59.8195390,0,End,remy
24,1.255504,0.664348941574991,18019.22:09:59.8346111,0,End,remy
24,1.255914,0.665015706241131,18019.22:09:59.8484250,0,End,remy
24,1.257503,0.665505608172715,18019.22:09:59.8624254,0,End,remy
24,1.257905,0.666295264988393,18019.22:09:59.8765693,0,End,remy
24,1.258698,0.662829480881244,18019.22:09:59.8916121,0,End,remy
24,1.260087,0.661848108390719,18019.22:09:59.9054583,0,End,remy
24,1.261433,0.67035997062847,18019.22:09:59.9194623,0,End,remy
24,1.261617,0.68092011705786,18019.22:09:59.9346134,0,End,remy
24,1.262236,0.688975214616954,18019.22:09:59.9485984,0,End,remy
24,1.264708,0.690673204711825,18019.22:09:59.9625877,0,End,remy
24,1.265489,0.692879086933285,18019.22:09:59.9774338,0,End,remy
24,1.268074,0.697747910172492,18019.22:09:59.9916111,0,End,remy
24,1.270378,0.70065310607776,18019.22:10:00.0055829,0,End,remy
24,1.27129,0.701667909938842,18019.22:10:00.0197476,0,End,remy
24,1.273667,0.703296096116304,18019.22:10:00.0346117,0,End,remy
24,1.275267,0.70511854698807,18019.22:10:00.0475984,0,End,remy
24,1.277181,0.705432174420357,18019.22:10:00.0625831,0,End,remy
24,1.278087,0.705869968511909,18019.22:10:00.0768484,0,End,remy
24,1.279516,0.70811281151548,18019.22:10:00.0908251,0,End,remy
24,1.28067,0.71317658572346,18019.22:10:00.1058094,0,End,remy
24,1.276055,0.71631428161487,18019.22:10:00.1197951,0,End,remy
24,1.275822,0.720433644114435,18019.22:10:00.1348141,0,End,remy
24,1.275325,0.728473594615608,18019.22:10:00.1477668,0,End,remy
24,1.274866,0.729700947483629,18019.22:10:00.1627508,0,End,remy
24,1.275518,0.733817074689269,18019.22:10:00.1775272,0,End,remy
24,1.273936,0.728737859305739,18019.22:10:00.1916115,0,End,remy
24,1.272985,0.723046928272396,18019.22:10:00.2056068,0,End,remy
24,1.273653,0.717637075653672,18019.22:10:00.2195497,0,End,remy
24,1.276168,0.711646683853865,18019.22:10:00.2345392,0,End,remy
24,1.275708,0.696203253401816,18019.22:10:00.2485245,0,End,remy
24,1.274282,0.694836880934238,18019.22:10:00.2625862,0,End,remy
24,1.271841,0.706410948871821,18019.22:10:00.2765736,0,End,remy
24,1.271098,0.719263497125357,18019.22:10:00.2905575,0,End,remy
24,1.271719,0.731220898373425,18019.22:10:00.3056079,0,End,remy
24,1.271511,0.735876486331224,18019.22:10:00.3195902,0,End,remy
24,1.272475,0.732775162986666,18019.22:10:00.3345839,0,End,remy
24,1.272329,0.727521633888036,18019.22:10:00.3485705,0,End,remy
24,1.274076,0.726015359468013,18019.22:10:00.3626123,0,End,remy
24,1.272592,0.731918937547505,18019.22:10:00.3770738,0,End,remy
24,1.270864,0.739711535122246,18019.22:10:00.3910417,0,End,remy
24,1.271002,0.745351338707656,18019.22:10:00.4060260,0,End,remy
24,1.268147,0.746226240616292,18019.22:10:00.4200117,0,End,remy
24,1.266759,0.74867624047026,18019.22:10:00.4339980,0,End,remy
24,1.266451,0.744224574068934,18019.22:10:00.4479834,0,End,remy
24,1.265463,0.738497564606369,18019.22:10:00.4629683,0,End,remy
24,1.265301,0.737304231344163,18019.22:10:00.4769537,0,End,remy
24,1.26477,0.732540212020278,18019.22:10:00.4909394,0,End,remy
24,1.264691,0.721450947975367,18019.22:10:00.5059244,0,End,remy
24,1.263659,0.706808693946153,18019.22:10:00.5199091,0,End,remy
24,1.262834,0.694252371165156,18019.22:10:00.5338951,0,End,remy
24,1.261968,0.685269577582926,18019.22:10:00.5488804,0,End,remy
24,1.262228,0.684396930576116,18019.22:10:00.5628655,0,End,remy
24,1.261843,0.690158940036595,18019.22:10:00.5768514,0,End,remy
24,1.262073,0.702361733426899,18019.22:10:00.5908371,0,End,remy
24,1.262472,0.726142418283969,18019.22:10:00.6058221,0,End,remy
24,1.262927,0.728719231855869,18019.22:10:00.6198075,0,End,remy
24,1.261162,0.721631340121478,18019.22:10:00.6337931,0,End,remy

