Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.125393,0.69976241985634,18017.18:40:39.1500860,0,End,remy
16,1.121254,0.719793889250606,18017.18:40:39.1645722,0,End,remy
16,1.11944,0.691821194839477,18017.18:40:39.1785878,0,End,remy
16,1.115787,0.702868203984946,18017.18:40:39.1935432,0,End,remy
16,1.111523,0.693293841810524,18017.18:40:39.2075307,0,End,remy
16,1.109756,0.694402322136611,18017.18:40:39.2215366,0,End,remy
16,1.107009,0.71465933073312,18017.18:40:39.2355221,0,End,remy
16,1.106135,0.701837027575821,18017.18:40:39.2504841,0,End,remy
16,1.105472,0.727286682921648,18017.18:40:39.2644937,0,End,remy
16,1.10396,0.758573739880324,18017.18:40:39.2784565,0,End,remy
16,1.103261,0.774886876162887,18017.18:40:39.2934409,0,End,remy
16,1.102603,0.775788493756205,18017.18:40:39.3074263,0,End,remy
16,1.1027,0.743847123111039,18017.18:40:39.3214352,0,End,remy
16,1.102342,0.682399675793201,18017.18:40:39.3363976,0,End,remy
16,1.102983,0.705765752831847,18017.18:40:39.3503830,0,End,remy
16,1.103298,0.720176683345437,18017.18:40:39.3643684,0,End,remy
16,1.103315,0.707944625250995,18017.18:40:39.3783544,0,End,remy
16,1.103405,0.719670506905019,18017.18:40:39.3933403,0,End,remy
16,1.10333,0.720084918645024,18017.18:40:39.4073489,0,End,remy
16,1.102684,0.720175261776894,18017.18:40:39.4223312,0,End,remy
16,1.101483,0.701242860944569,18017.18:40:39.4353050,0,End,remy
16,1.101198,0.710759281945974,18017.18:40:39.4502803,0,End,remy
16,1.100732,0.733427859026194,18017.18:40:39.4652656,0,End,remy
16,1.101285,0.722862565538287,18017.18:40:39.4792507,0,End,remy
16,1.102092,0.69370139080584,18017.18:40:39.4932361,0,End,remy
16,1.102505,0.74331712314263,18017.18:40:39.5072227,0,End,remy
16,1.10355,0.726981388822198,18017.18:40:39.5212078,0,End,remy
16,1.104675,0.711345850538462,18017.18:40:39.5361922,0,End,remy
16,1.105749,0.73037629058063,18017.18:40:39.5502017,0,End,remy
16,1.105915,0.728183692672104,18017.18:40:39.5651635,0,End,remy
16,1.106371,0.730626241546124,18017.18:40:39.5791483,0,End,remy
16,1.108057,0.728034673073143,18017.18:40:39.5931344,0,End,remy
16,1.108189,0.735601045171171,18017.18:40:39.6071442,0,End,remy
16,1.108828,0.74365329959318,18017.18:40:39.6221048,0,End,remy
16,1.109512,0.747257024868578,18017.18:40:39.6360902,0,End,remy
16,1.110482,0.763642514088005,18017.18:40:39.6500985,0,End,remy
16,1.111205,0.760014229990542,18017.18:40:39.6650624,0,End,remy
16,1.111784,0.770892807773501,18017.18:40:39.6790987,0,End,remy
16,1.116635,0.767412268765271,18017.18:40:39.6930883,0,End,remy
16,1.120727,0.753413985285908,18017.18:40:39.7071286,0,End,remy
16,1.118754,0.741133642880618,18017.18:40:39.7221112,1,End,remy
16,1.118754,0.730714084678143,18017.18:40:39.7360981,1,End,remy
16,1.117959,0.722798594953865,18017.18:40:39.7511054,1,End,remy
16,1.125746,0.714058350376785,18017.18:40:39.7650685,1,End,remy
16,1.119095,0.71617741887793,18017.18:40:39.7785745,1,End,remy
16,1.115814,0.722204869499057,18017.18:40:39.7925861,1,End,remy
16,1.110807,0.732732859067619,18017.18:40:39.8075690,0,End,remy
16,1.101426,0.734728741301596,18017.18:40:39.8215294,0,End,remy
16,1.096486,0.733537662941217,18017.18:40:39.8355642,0,End,remy
16,1.092258,0.73341447667405,18017.18:40:39.8505013,0,End,remy
16,1.091606,0.734307368777692,18017.18:40:39.8655143,0,End,remy
16,1.093993,0.735270064798743,18017.18:40:39.8784715,0,End,remy
16,1.095259,0.735601682426035,18017.18:40:39.8934568,0,End,remy
16,1.099062,0.734972858934104,18017.18:40:39.9074422,0,End,remy
16,1.101403,0.732923006115109,18017.18:40:39.9214279,0,End,remy
16,1.106398,0.726707761387527,18017.18:40:39.9364120,0,End,remy
16,1.108549,0.726043251623213,18017.18:40:39.9503989,0,End,remy
16,1.111936,0.727620604470372,18017.18:40:39.9643840,0,End,remy
16,1.111722,0.726937418236584,18017.18:40:39.9783938,0,End,remy
16,1.113741,0.726796535892039,18017.18:40:39.9933547,0,End,remy
16,1.10368,0.726778839814663,18017.18:40:40.0073404,0,End,remy
16,1.10368,0.727515114280581,18017.18:40:40.0213255,1,End,remy
16,1.10368,0.72706129077822,18017.18:40:40.0363114,3,End,remy
16,1.10368,0.717097810979932,18017.18:40:40.0503179,3,End,remy
16,1.10368,0.70949624280557,18017.18:40:40.0642825,3,End,remy
16,1.10368,0.707027566482127,18017.18:40:40.0792669,1,End,remy
16,1.093287,0.713559968053549,18017.18:40:40.0932755,1,End,remy
16,1.091874,0.714243840561807,18017.18:40:40.1072374,1,End,remy
16,1.092769,0.719026144198328,18017.18:40:40.1212235,1,End,remy
16,1.093418,0.722247516555339,18017.18:40:40.1362097,1,End,remy
16,1.098725,0.724802712481469,18017.18:40:40.1502174,1,End,remy
16,1.104341,0.725032075212896,18017.18:40:40.1651782,1,End,remy
16,1.108649,0.724944281100482,18017.18:40:40.1781879,0,End,remy
16,1.110543,0.723750947838277,18017.18:40:40.1931500,0,End,remy
16,1.111221,0.724939771296829,18017.18:40:40.2071592,0,End,remy
16,1.111325,0.733501094315946,18017.18:40:40.2221201,0,End,remy
16,1.114372,0.737157907823473,18017.18:40:40.2361299,0,End,remy
16,1.123115,0.740711486043036,18017.18:40:40.2511140,0,End,remy
16,1.127895,0.744578985812515,18017.18:40:40.2641043,0,End,remy
16,1.130116,0.745923740634322,18017.18:40:40.2792445,0,End,remy
16,1.132419,0.74602501513809,18017.18:40:40.2932299,0,End,remy
16,1.135626,0.739439133177698,18017.18:40:40.3072153,0,End,remy
16,1.132188,0.729283643586934,18017.18:40:40.3222006,0,End,remy
16,1.13267,0.725906633984297,18017.18:40:40.3362005,0,End,remy
16,1.130459,0.71780040897727,18017.18:40:40.3501958,1,End,remy
16,1.130459,0.709661046717316,18017.18:40:40.3651567,1,End,remy
16,1.130459,0.69847560620755,18017.18:40:40.3791430,1,End,remy
16,1.130459,0.690318253752589,18017.18:40:40.3931278,1,End,remy
16,1.130459,0.685381587380171,18017.18:40:40.4071139,1,End,remy
16,1.130459,0.682808401259035,18017.18:40:40.4220998,1,End,remy
16,1.130459,0.677731734894961,18017.18:40:40.4360840,1,End,remy
16,1.122217,0.680641146486253,18017.18:40:40.4509445,1,End,remy
16,1.112632,0.706573644940555,18017.18:40:40.4649588,1,End,remy
16,1.112632,0.751492318733782,18017.18:40:40.4789708,0,End,remy
16,1.108474,0.775904964337498,18017.18:40:40.4929562,0,End,remy
16,1.100724,0.79404476717785,18017.18:40:40.5072212,0,End,remy
16,1.097774,0.785271385347843,18017.18:40:40.5211840,0,End,remy
16,1.094615,0.755346534190327,18017.18:40:40.5361684,0,End,remy
16,1.09228,0.73995521157831,18017.18:40:40.5501538,0,End,remy
16,1.092308,0.732055163029581,18017.18:40:40.5651391,0,End,remy
16,1.091018,0.732837368865311,18017.18:40:40.5791239,0,End,remy
16,1.096271,0.736595849033445,18017.18:40:40.5933112,0,End,remy
16,1.101511,0.741224770326167,18017.18:40:40.6072970,0,End,remy
16,1.103776,0.735453398121148,18017.18:40:40.6212821,0,End,remy
16,1.107139,0.74044089782387,18017.18:40:40.6352678,0,End,remy
16,1.109137,0.739192907702178,18017.18:40:40.6502525,0,End,remy
16,1.10985,0.740052662552893,18017.18:40:40.6652369,0,End,remy
16,1.112112,0.731570015999675,18017.18:40:40.6792226,0,End,remy
16,1.114869,0.741046829160303,18017.18:40:40.6932092,0,End,remy
16,1.117676,0.734427907986194,18017.18:40:40.7081936,0,End,remy
16,1.120387,0.723661585098505,18017.18:40:40.7221787,0,End,remy
16,1.121175,0.73473246679157,18017.18:40:40.7361644,0,End,remy
16,1.122263,0.724190604674816,18017.18:40:40.7501739,0,End,remy
16,1.123229,0.733395015890896,18017.18:40:40.7651348,0,End,remy
16,1.122511,0.780466581712663,18017.18:40:40.7791208,0,End,remy
16,1.120263,0.792096581019461,18017.18:40:40.7931351,0,End,remy
16,1.11878,0.792444816292822,18017.18:40:40.8081198,0,End,remy
16,1.117246,0.786928395052999,18017.18:40:40.8221067,0,End,remy
16,1.115124,0.757964671289176,18017.18:40:40.8360096,0,End,remy
16,1.113993,0.729455849459022,18017.18:40:40.8510455,0,End,remy
16,1.112103,0.732645359072834,18017.18:40:40.8650827,0,End,remy
16,1.110703,0.746302417082339,18017.18:40:40.8790727,0,End,remy
16,1.110659,0.754564671491832,18017.18:40:40.8930864,0,End,remy
16,1.115052,0.741902466364205,18017.18:40:40.9071441,0,End,remy
16,1.1183,0.738148201882094,18017.18:40:40.9221276,0,End,remy
16,1.121282,0.728168398555368,18017.18:40:40.9360498,0,End,remy
16,1.121802,0.732561780646443,18017.18:40:40.9510459,0,End,remy
16,1.117129,0.74280604474172,18017.18:40:40.9652793,0,End,remy
16,1.113053,0.738561241073161,18017.18:40:40.9782660,0,End,remy
16,1.109579,0.756562808627635,18017.18:40:40.9932745,0,End,remy
16,1.111055,0.763308837637305,18017.18:40:41.0072364,0,End,remy
16,1.110504,0.755831632200629,18017.18:40:41.0212228,0,End,remy
16,1.108443,0.736215358860046,18017.18:40:41.0362068,0,End,remy
16,1.105695,0.738120799922943,18017.18:40:41.0512117,0,End,remy
16,1.100509,0.736647662755847,18017.18:40:41.0651769,0,End,remy
16,1.096017,0.733359133540094,18017.18:40:41.0791630,0,End,remy
16,1.093221,0.726162516321987,18017.18:40:41.0931728,0,End,remy
16,1.088629,0.73376379037872,18017.18:40:41.1081331,0,End,remy
16,1.085257,0.746194671990722,18017.18:40:41.1211382,0,End,remy
16,1.083903,0.759417759437859,18017.18:40:41.1361473,0,End,remy
16,1.080382,0.766372513925284,18017.18:40:41.1501565,0,End,remy
16,1.076974,0.765793543371558,18017.18:40:41.1649519,0,End,remy
16,1.077296,0.763465749392658,18017.18:40:41.1789633,0,End,remy
16,1.076686,0.760418102515489,18017.18:40:41.1929496,0,End,remy
16,1.073176,0.770032562726736,18017.18:40:41.2073539,0,End,remy
16,1.072267,0.775796532971412,18017.18:40:41.2213170,0,End,remy
16,1.071327,0.790702169337869,18017.18:40:41.2363029,0,End,remy
16,1.070172,0.796625404278934,18017.18:40:41.2502883,0,End,remy
16,1.067822,0.791233247737587,18017.18:40:41.2652715,0,End,remy
16,1.06543,0.77858658182472,18017.18:40:41.2782594,0,End,remy
16,1.063201,0.758178396766633,18017.18:40:41.2932483,0,End,remy
16,1.060244,0.74461947600618,18017.18:40:41.3072292,0,End,remy
16,1.057366,0.743235701578855,18017.18:40:41.3222139,0,End,remy
16,1.052984,0.738439525394142,18017.18:40:41.3362026,0,End,remy
16,1.050559,0.730788104281574,18017.18:40:41.3511840,0,End,remy
16,1.04971,0.724642369353771,18017.18:40:41.3641707,0,End,remy
16,1.049519,0.729991437662393,18017.18:40:41.3791569,0,End,remy
16,1.048741,0.760023347637057,18017.18:40:41.3931414,0,End,remy
16,1.044535,0.74413349564299,18017.18:40:41.4074089,0,End,remy
16,1.044065,0.750813495244831,18017.18:40:41.4224171,0,End,remy
16,1.04161,0.727612173098326,18017.18:40:41.4363787,0,End,remy
16,1.040135,0.738318692068011,18017.18:40:41.4503644,0,End,remy
16,1.037377,0.735550554978102,18017.18:40:41.4643769,0,End,remy
16,1.036314,0.708143840925395,18017.18:40:41.4793357,0,End,remy
16,1.035154,0.737183348998427,18017.18:40:41.4933226,0,End,remy
16,1.028886,0.745726387704909,18017.18:40:41.5073065,0,End,remy
16,1.02473,0.702311439312249,18017.18:40:41.5223174,1,End,remy
16,1.020346,0.753888985257596,18017.18:40:41.5362781,1,End,remy
16,1.020346,0.770588592105359,18017.18:40:41.5502858,1,End,remy
16,1.020346,0.749334671803564,18017.18:40:41.5652479,1,End,remy
16,1.017058,0.736756731376797,18017.18:40:41.5792342,1,End,remy
16,1.017058,0.742530750640482,18017.18:40:41.5932193,1,End,remy

