Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.150325,0.712968889657408,18012.21:04:04.3851330,0,End,malcolm
10,1.149268,0.705876488119364,18012.21:04:04.4000879,0,End,malcolm
10,1.150052,0.705876782236993,18012.21:04:04.4140748,0,End,malcolm
10,1.150674,0.704948497978598,18012.21:04:04.4290712,0,End,malcolm
10,1.150213,0.703652909820527,18012.21:04:04.4430759,0,End,malcolm
10,1.150037,0.704474037222564,18012.21:04:04.4570607,0,End,malcolm
10,1.149308,0.704982615623623,18012.21:04:04.4710362,0,End,malcolm
10,1.147719,0.711581585818529,18012.21:04:04.4851539,0,End,malcolm
10,1.145265,0.718831585386395,18012.21:04:04.5001386,0,End,malcolm
10,1.142825,0.717028105101734,18012.21:04:04.5141240,0,End,malcolm
10,1.141261,0.709481193786859,18012.21:04:04.5293726,0,End,malcolm
10,1.138166,0.703739429423213,18012.21:04:04.5423726,0,End,malcolm
10,1.134513,0.70386290980801,18012.21:04:04.5573344,0,End,malcolm
10,1.13086,0.703916978432238,18012.21:04:04.5711429,0,End,malcolm
10,1.129141,0.704668988191336,18012.21:04:04.5861270,0,End,malcolm
10,1.125319,0.705263399920612,18012.21:04:04.6001124,0,End,malcolm
10,1.12187,0.704755507794023,18012.21:04:04.6141126,0,End,malcolm
10,1.120296,0.707663252718747,18012.21:04:04.6291554,0,End,malcolm
10,1.116552,0.715928448304534,18012.21:04:04.6430706,0,End,malcolm
10,1.11268,0.721287467592955,18012.21:04:04.6568987,0,End,malcolm
10,1.110291,0.721446046014875,18012.21:04:04.6718090,0,End,malcolm
10,1.105419,0.723774820385873,18012.21:04:04.6857944,0,End,malcolm
10,1.100663,0.721849722461402,18012.21:04:04.7001215,0,End,malcolm
10,1.096241,0.722670261628181,18012.21:04:04.7141117,0,End,malcolm
10,1.094449,0.72277673221007,18012.21:04:04.7293728,0,End,malcolm
10,1.088828,0.724020898802578,18012.21:04:04.7423749,0,End,malcolm
10,1.08391,0.730992368975282,18012.21:04:04.7563594,0,End,malcolm
10,1.081568,0.736197025527805,18012.21:04:04.7713422,0,End,malcolm
10,1.076793,0.744500162287802,18012.21:04:04.7861597,0,End,malcolm
10,1.073202,0.754237220530957,18012.21:04:04.7991455,0,End,malcolm
10,1.068948,0.75833574969843,18012.21:04:04.8139485,0,End,malcolm
10,1.067247,0.759738788830489,18012.21:04:04.8291691,0,End,malcolm
10,1.06067,0.759018935932219,18012.21:04:04.8421429,0,End,malcolm
10,1.055835,0.759106730044633,18012.21:04:04.8571357,0,End,malcolm
10,1.053683,0.759018935932219,18012.21:04:04.8711214,0,End,malcolm
10,1.049369,0.756495896866918,18012.21:04:04.8851062,0,End,malcolm
10,1.046937,0.746757858231664,18012.21:04:04.9000421,0,End,malcolm
10,1.037763,0.734917172662914,18012.21:04:04.9139518,0,End,malcolm
10,1.032069,0.728855310279131,18012.21:04:04.9291080,0,End,malcolm
10,1.027145,0.714196340564638,18012.21:04:04.9420944,0,End,malcolm
10,1.02539,0.706210360648483,18012.21:04:04.9571569,0,End,malcolm
10,1.024541,0.709588644760847,18012.21:04:04.9711417,0,End,malcolm
10,1.022223,0.715784918901324,18012.21:04:04.9853687,0,End,malcolm
10,1.020577,0.718937761850655,18012.21:04:04.9993692,0,End,malcolm
10,1.02003,0.718725801078975,18012.21:04:05.0143678,0,End,malcolm
10,1.019073,0.718885654010624,18012.21:04:05.0283242,0,End,malcolm
10,1.01828,0.719181879483163,18012.21:04:05.0423103,0,End,malcolm
10,1.017954,0.718043889354914,18012.21:04:05.0573193,0,End,malcolm
10,1.016737,0.719110801056027,18012.21:04:05.0712803,0,End,malcolm
10,1.015594,0.718166095229983,18012.21:04:05.0851368,0,End,malcolm
10,1.014515,0.713019036713242,18012.21:04:05.1000778,0,End,malcolm
10,1.012327,0.705366635208577,18012.21:04:05.1141867,0,End,malcolm
10,1.009955,0.712544281839579,18012.21:04:05.1281718,0,End,malcolm
10,1.006552,0.723261732181162,18012.21:04:05.1430387,0,End,malcolm
10,1.005026,0.733908692330867,18012.21:04:05.1571606,0,End,malcolm
10,1.000285,0.762906827857345,18012.21:04:05.1711466,0,End,malcolm
10,0.9966862,0.766095062961429,18012.21:04:05.1851344,0,End,malcolm
10,0.9943395,0.762837710214406,18012.21:04:05.2000679,0,End,malcolm
10,0.9871467,0.766497464898229,18012.21:04:05.2141621,0,End,malcolm
10,0.9794846,0.767039768787473,18012.21:04:05.2281327,0,End,malcolm
10,0.9755941,0.766830651152879,18012.21:04:05.2430460,0,End,malcolm
10,0.9685116,0.767109866822511,18012.21:04:05.2572125,0,End,malcolm
10,0.961968,0.766706876650453,18012.21:04:05.2711699,0,End,malcolm
10,0.9543823,0.764569817954302,18012.21:04:05.2851203,0,End,malcolm
10,0.9513583,0.759089181026071,18012.21:04:05.3001050,0,End,malcolm
10,0.9458323,0.754150847987086,18012.21:04:05.3141917,0,End,malcolm
10,0.9393516,0.757985896778107,18012.21:04:05.3281370,0,End,malcolm
10,0.9360423,0.761663347539306,18012.21:04:05.3430273,0,End,malcolm
10,0.9300537,0.760964720129967,18012.21:04:05.3570128,0,End,malcolm
10,0.9239415,0.760404426045716,18012.21:04:05.3711567,0,End,malcolm
10,0.9191695,0.761297318149358,18012.21:04:05.3851445,0,End,malcolm
10,0.9162784,0.759930945681781,18012.21:04:05.4001090,0,End,malcolm
10,0.911723,0.760895896604657,18012.21:04:05.4140938,0,End,malcolm
10,0.9077193,0.761457171081006,18012.21:04:05.4281804,0,End,malcolm
10,0.9056044,0.759826730001718,18012.21:04:05.4430371,0,End,malcolm
10,0.9017274,0.761752122043818,18012.21:04:05.4570219,0,End,malcolm
10,0.8994744,0.76348677880317,18012.21:04:05.4709367,0,End,malcolm
10,0.9008918,0.762872416094691,18012.21:04:05.4849231,0,End,malcolm
10,0.8978679,0.761998494578153,18012.21:04:05.4997941,0,End,malcolm
10,0.899965,0.761401533829421,18012.21:04:05.5141644,0,End,malcolm
10,0.9010048,0.759791337846965,18012.21:04:05.5281498,0,End,malcolm
10,0.9013903,0.752053397131711,18012.21:04:05.5430398,0,End,malcolm
10,0.9018784,0.742474917310476,18012.21:04:05.5571123,0,End,malcolm
10,0.902061,0.737151584294438,18012.21:04:05.5710980,0,End,malcolm
10,0.9019883,0.732298496348411,18012.21:04:05.5851603,0,End,malcolm
10,0.9018295,0.727971682880819,18012.21:04:05.6001004,0,End,malcolm
10,0.9020697,0.723506830205768,18012.21:04:05.6140861,0,End,malcolm
10,0.9026794,0.723523545891047,18012.21:04:05.6281375,0,End,malcolm
10,0.9012944,0.720301879416406,18012.21:04:05.6424758,0,End,malcolm
10,0.9019545,0.721562761694193,18012.21:04:05.6564618,0,End,malcolm
10,0.9005765,0.722666340059787,18012.21:04:05.6714681,0,End,malcolm
10,0.8991464,0.724855506595969,18012.21:04:05.6853604,0,End,malcolm
10,0.8996943,0.724207712516934,18012.21:04:05.6993446,0,End,malcolm
10,0.8999602,0.72378633999303,18012.21:04:05.7143305,0,End,malcolm
10,0.8997695,0.72124658524245,18012.21:04:05.7281879,0,End,malcolm
10,0.8995917,0.712302124991268,18012.21:04:05.7423532,0,End,malcolm
10,0.8997653,0.705842076356709,18012.21:04:05.7563398,0,End,malcolm
10,0.9001263,0.713860507251322,18012.21:04:05.7712814,0,End,malcolm
10,0.9011613,0.718049085433036,18012.21:04:05.7852659,0,End,malcolm
10,0.902469,0.706245752803236,18012.21:04:05.7991175,0,End,malcolm
10,0.9033152,0.697733890565485,18012.21:04:05.8140024,0,End,malcolm
10,0.9037318,0.706544233177602,18012.21:04:05.8289913,0,End,malcolm
10,0.9058146,0.698536047380418,18012.21:04:05.8429764,0,End,malcolm
10,0.9074484,0.706905360607058,18012.21:04:05.8569121,0,End,malcolm
10,0.908281,0.709301683993637,18012.21:04:05.8708984,0,End,malcolm
10,0.9096684,0.705989282230288,18012.21:04:05.8848832,0,End,malcolm
10,0.9111625,0.722345163608342,18012.21:04:05.8991597,0,End,malcolm
10,0.912665,0.719419428488612,18012.21:04:05.9141450,0,End,malcolm
10,0.9127291,0.712797272020578,18012.21:04:05.9281313,0,End,malcolm
10,0.914031,0.710905605466664,18012.21:04:05.9421164,0,End,malcolm
10,0.9148531,0.713357860222459,18012.21:04:05.9561365,0,End,malcolm
10,0.9154254,0.717805310937762,18012.21:04:05.9711212,0,End,malcolm
10,0.9161187,0.721465065621585,18012.21:04:05.9851102,0,End,malcolm
10,0.918193,0.722604036141932,18012.21:04:05.9991447,0,End,malcolm
10,0.9188912,0.713481340607256,18012.21:04:06.0141285,0,End,malcolm
10,0.9180192,0.708332027188689,18012.21:04:06.0281139,0,End,malcolm
10,0.9192296,0.715829379682988,18012.21:04:06.0421337,0,End,malcolm
10,0.9190066,0.726126732010394,18012.21:04:06.0561610,0,End,malcolm
10,0.9194139,0.726844035889208,18012.21:04:06.0711459,0,End,malcolm
10,0.9205213,0.712482272039354,18012.21:04:06.0851136,0,End,malcolm
10,0.9215605,0.709243595761806,18012.21:04:06.0991731,0,End,malcolm
10,0.9209956,0.710173154529929,18012.21:04:06.1141394,0,End,malcolm
10,0.9205249,0.710645360384136,18012.21:04:06.1281254,0,End,malcolm
10,0.9209658,0.706721537088603,18012.21:04:06.1420668,0,End,malcolm
10,0.921644,0.702519478515535,18012.21:04:06.1570524,0,End,malcolm
10,0.9209582,0.700312321784347,18012.21:04:06.1710372,0,End,malcolm
10,0.9214606,0.698928253239393,18012.21:04:06.1850229,0,End,malcolm
10,0.9224706,0.696408449468017,18012.21:04:06.1992256,0,End,malcolm
10,0.9230134,0.687636048030108,18012.21:04:06.2141440,0,End,malcolm
10,0.9240931,0.682452616966516,18012.21:04:06.2281390,0,End,malcolm
10,0.92381,0.679807372026145,18012.21:04:06.2420349,0,End,malcolm
10,0.9243661,0.686534430448711,18012.21:04:06.2571628,0,End,malcolm
10,0.9257492,0.693453498663753,18012.21:04:06.2711479,0,End,malcolm
10,0.9252011,0.696940214142203,18012.21:04:06.2849754,0,End,malcolm
10,0.925806,0.695451635799557,18012.21:04:06.2999610,0,End,malcolm
10,0.92615,0.692931145753711,18012.21:04:06.3139455,0,End,malcolm
10,0.9265,0.693336782984436,18012.21:04:06.3281358,0,End,malcolm
10,0.927156,0.697315949413925,18012.21:04:06.3420296,0,End,malcolm
10,0.9275675,0.698788792463392,18012.21:04:06.3571863,0,End,malcolm
10,0.9284058,0.71987888924554,18012.21:04:06.3710946,0,End,malcolm
10,0.9301875,0.744449525035918,18012.21:04:06.3850809,0,End,malcolm
10,0.930943,0.757131288985908,18012.21:04:06.4000659,0,End,malcolm
10,0.9318572,0.759162171217799,18012.21:04:06.4141631,0,End,malcolm
10,0.9332217,0.761190798547864,18012.21:04:06.4281361,0,End,malcolm
10,0.9341314,0.764025112104416,18012.21:04:06.4420215,0,End,malcolm
10,0.9354362,0.769256729439646,18012.21:04:06.4570176,0,End,malcolm
10,0.9360012,0.772019670451432,18012.21:04:06.4710027,0,End,malcolm
10,0.936753,0.772068542997539,18012.21:04:06.4849890,0,End,malcolm
10,0.937503,0.77094599404484,18012.21:04:06.4999056,0,End,malcolm
10,0.938085,0.770996827375144,18012.21:04:06.5139558,0,End,malcolm
10,0.940137,0.763625896441937,18012.21:04:06.5281341,0,End,malcolm
10,0.9413305,0.758637122229487,18012.21:04:06.5430236,0,End,malcolm
10,0.9457638,0.758955945739895,18012.21:04:06.5570093,0,End,malcolm
10,0.9486062,0.764702906181663,18012.21:04:06.5710387,0,End,malcolm
10,0.9505813,0.775088738895953,18012.21:04:06.5850253,0,End,malcolm
10,0.9507277,0.777436189736426,18012.21:04:06.6001097,0,End,malcolm
10,0.952896,0.774387268349528,18012.21:04:06.6140948,0,End,malcolm
10,0.9530411,0.772879033145308,18012.21:04:06.6280811,0,End,malcolm
10,0.9559107,0.767168053093553,18012.21:04:06.6430655,0,End,malcolm
10,0.9553261,0.750178446263075,18012.21:04:06.6570512,0,End,malcolm
10,0.9570503,0.734084280555695,18012.21:04:06.6710366,0,End,malcolm
10,0.9564465,0.731421633655578,18012.21:04:06.6851356,0,End,malcolm
10,0.9582103,0.73282241788581,18012.21:04:06.7001197,0,End,malcolm
10,0.9603302,0.73060080037117,18012.21:04:06.7141937,0,End,malcolm
10,0.9663821,0.721861242068559,18012.21:04:06.7301834,0,End,malcolm
10,0.9743745,0.722912712594122,18012.21:04:06.7571552,0,End,malcolm
10,0.9788253,0.725348251664638,18012.21:04:06.7711418,0,End,malcolm
10,0.9809639,0.717257467833161,18012.21:04:06.7851275,0,End,malcolm
10,0.9843587,0.711812223059684,18012.21:04:06.7991283,0,End,malcolm
10,0.987068,0.709377664381266,18012.21:04:06.8141163,0,End,malcolm
10,0.988426,0.707485997827351,18012.21:04:06.8281575,0,End,malcolm
10,0.9911044,0.705875507727265,18012.21:04:06.8425202,0,End,malcolm
10,0.9938706,0.709009968324751,18012.21:04:06.8565050,0,End,malcolm
10,0.9964982,0.714073056258261,18012.21:04:06.8705130,0,End,malcolm
10,0.997308,0.722321144001931,18012.21:04:06.8854760,0,End,malcolm
10,0.9985941,0.72599859476313,18012.21:04:06.8994614,0,End,malcolm
10,0.9999111,0.720742222527414,18012.21:04:06.9134673,0,End,malcolm
10,1.000469,0.723699134115875,18012.21:04:06.9283829,0,End,malcolm
10,1.000445,0.728740702442825,18012.21:04:06.9425275,0,End,malcolm
10,0.9990631,0.720018153943121,18012.21:04:06.9565355,0,End,malcolm
10,0.9987106,0.711945948541909,18012.21:04:06.9714620,0,End,malcolm
10,0.9977258,0.70823114484176,18012.21:04:06.9849417,0,End,malcolm
10,0.9970216,0.707565654685348,18012.21:04:06.9989274,0,End,malcolm
10,0.9961993,0.709141733022779,18012.21:04:07.0139130,0,End,malcolm
10,0.9947569,0.70933148791343,18012.21:04:07.0278984,0,End,malcolm
10,0.9936923,0.714216438602656,18012.21:04:07.0418835,0,End,malcolm
10,0.9927639,0.728296437763423,18012.21:04:07.0568679,0,End,malcolm
10,0.9927347,0.736403054927289,18012.21:04:07.0708542,0,End,malcolm
10,0.9904818,0.734862662862241,18012.21:04:07.0858386,0,End,malcolm
10,0.9930215,0.737068545083702,18012.21:04:07.0998243,0,End,malcolm
10,0.9956247,0.729764476891607,18012.21:04:07.1138106,0,End,malcolm
10,0.9966397,0.71538884049356,18012.21:04:07.1287947,0,End,malcolm
10,0.9964036,0.714337664085626,18012.21:04:07.1427804,0,End,malcolm
10,0.995865,0.713497173939645,18012.21:04:07.1567670,0,End,malcolm
10,0.9953892,0.714757075825334,18012.21:04:07.1707527,0,End,malcolm
10,0.9983016,0.716980360006541,18012.21:04:07.1857365,0,End,malcolm
10,0.996684,0.723406977270544,18012.21:04:07.1997225,0,End,malcolm
10,0.9962412,0.726278055530786,18012.21:04:07.2147069,0,End,malcolm
10,0.9952,0.72743472212851,18012.21:04:07.2286935,0,End,malcolm
10,0.9946961,0.725157075205445,18012.21:04:07.2426783,0,End,malcolm
10,0.9948701,0.714614624853432,18012.21:04:07.2566643,0,End,malcolm
10,0.9962773,0.711411242691428,18012.21:04:07.2716484,0,End,malcolm
10,0.9979851,0.711656046598405,18012.21:04:07.2846385,0,End,malcolm
10,0.9975616,0.714249183698744,18012.21:04:07.2996201,0,End,malcolm
10,0.9975978,0.715264967951924,18012.21:04:07.3136064,0,End,malcolm
10,0.9979415,0.714545801328123,18012.21:04:07.3276187,0,End,malcolm
10,0.9987591,0.715142173841595,18012.21:04:07.3425780,0,End,malcolm
10,0.9990072,0.715493448330462,18012.21:04:07.3565851,0,End,malcolm
10,0.9990561,0.710730115281045,18012.21:04:07.3715469,0,End,malcolm
10,0.9982151,0.704705899953842,18012.21:04:07.3855323,0,End,malcolm
10,0.9987699,0.699979527686536,18012.21:04:07.3995180,0,End,malcolm
10,0.9992015,0.703096292206645,18012.21:04:07.4145247,0,End,malcolm
10,0.9975487,0.715651928713173,18012.21:04:07.4284884,0,End,malcolm
10,0.9954639,0.727877320141345,18012.21:04:07.4424759,0,End,malcolm
10,0.9942901,0.736337074539065,18012.21:04:07.4574594,0,End,malcolm
10,0.9939416,0.729368153385818,18012.21:04:07.4714445,0,End,malcolm
10,0.993386,0.727089231953025,18012.21:04:07.4854338,0,End,malcolm
10,0.9918972,0.741463887958974,18012.21:04:07.4994060,0,End,malcolm
10,0.9902639,0.735230260879546,18012.21:04:07.5143955,0,End,malcolm
10,0.989062,0.732782515927404,18012.21:04:07.5283541,0,End,malcolm
10,0.9881305,0.723554036085308,18012.21:04:07.5423389,0,End,malcolm
10,0.9876566,0.726342124154419,18012.21:04:07.5571889,0,End,malcolm
10,0.9880069,0.71655423258096,18012.21:04:07.5711749,0,End,malcolm
10,0.9876703,0.757007367424667,18012.21:04:07.5851618,0,End,malcolm
10,0.9874142,0.763276974894106,18012.21:04:07.6001332,0,End,malcolm
10,0.9868637,0.77010462154597,18012.21:04:07.6141879,0,End,malcolm
10,0.9870589,0.770561386224627,18012.21:04:07.6281842,0,End,malcolm
10,0.9871454,0.771210160695761,18012.21:04:07.6430007,0,End,malcolm
10,0.9887687,0.770492856816947,18012.21:04:07.6571401,0,End,malcolm
10,0.9896628,0.769720896078646,18012.21:04:07.6711264,0,End,malcolm
10,0.9898296,0.774796287932992,18012.21:04:07.6851118,0,End,malcolm
10,0.9912841,0.788893002779037,18012.21:04:07.7000956,0,End,malcolm
10,0.993349,0.795092512213439,18012.21:04:07.7141898,0,End,malcolm
10,0.9961445,0.78287074823603,18012.21:04:07.7281752,0,End,malcolm
10,0.9970204,0.772660895903408,18012.21:04:07.7421609,0,End,malcolm
10,1.000018,0.750247563906014,18012.21:04:07.7571456,0,End,malcolm
10,1.002442,0.755851681219041,18012.21:04:07.7711304,0,End,malcolm
10,1.004219,0.760281141739339,18012.21:04:07.7851414,0,End,malcolm
10,1.007494,0.759599230015278,18012.21:04:07.7991271,0,End,malcolm
10,1.01048,0.754625210703909,18012.21:04:07.8141636,0,End,malcolm
10,1.011937,0.752748985325545,18012.21:04:07.8282027,0,End,malcolm
10,1.016034,0.73784207444936,18012.21:04:07.8431892,0,End,malcolm
10,1.022681,0.742082368314266,18012.21:04:07.8571381,0,End,malcolm
10,1.027348,0.751030063859373,18012.21:04:07.8709900,0,End,malcolm
10,1.028899,0.73533986871615,18012.21:04:07.8849754,0,End,malcolm
10,1.031971,0.734759917770326,18012.21:04:07.9001346,0,End,malcolm
10,1.035444,0.740153054703772,18012.21:04:07.9140410,0,End,malcolm
10,1.033907,0.74932785807848,18012.21:04:07.9280271,0,End,malcolm
10,1.031206,0.755544377315789,18012.21:04:07.9430961,0,End,malcolm
10,1.03569,0.754038102895766,18012.21:04:07.9569565,0,End,malcolm
10,1.039471,0.751394132465124,18012.21:04:07.9709431,0,End,malcolm
10,1.038005,0.750378054094315,18012.21:04:07.9859275,0,End,malcolm
10,1.036107,0.746437515113503,18012.21:04:07.9991405,0,End,malcolm
10,1.035004,0.744774917173386,18012.21:04:08.0141176,0,End,malcolm
10,1.033187,0.739555505719781,18012.21:04:08.0281037,0,End,malcolm
10,1.031835,0.751988348115981,18012.21:04:08.0570737,0,End,malcolm
10,1.030478,0.749658299235255,18012.21:04:08.0710588,0,End,malcolm
10,1.03054,0.749290995335579,18012.21:04:08.0850443,0,End,malcolm
10,1.030103,0.746524132755399,18012.21:04:08.0991864,0,End,malcolm
10,1.028516,0.747349475843459,18012.21:04:08.1140538,0,End,malcolm
10,1.028915,0.749277122787386,18012.21:04:08.1281402,0,End,malcolm
10,1.027792,0.752130799087882,18012.21:04:08.1421093,0,End,malcolm
10,1.024935,0.767680994239449,18012.21:04:08.1571383,0,End,malcolm
10,1.023782,0.778990895526111,18012.21:04:08.1711249,0,End,malcolm
10,1.021099,0.782127316907793,18012.21:04:08.1851453,0,End,malcolm
10,1.019909,0.778484277909249,18012.21:04:08.2001215,0,End,malcolm
10,1.017281,0.765825994350016,18012.21:04:08.2141072,0,End,malcolm
10,1.01442,0.754549230316281,18012.21:04:08.2281390,0,End,malcolm
10,1.011061,0.750398985465616,18012.21:04:08.2421341,0,End,malcolm
10,1.009725,0.748752416936308,18012.21:04:08.2561635,0,End,malcolm
10,1.006775,0.742710505531728,18012.21:04:08.2711189,0,End,malcolm
10,1.007927,0.740750015452504,18012.21:04:08.2851055,0,End,malcolm
10,1.005175,0.7403286429286,18012.21:04:08.2991726,0,End,malcolm
10,1.00402,0.744250211322308,18012.21:04:08.3141422,0,End,malcolm
10,1.00122,0.759554720214009,18012.21:04:08.3280839,0,End,malcolm
10,0.9981378,0.768432317724079,18012.21:04:08.3420853,0,End,malcolm
10,0.9963052,0.757032367423177,18012.21:04:08.3571068,0,End,malcolm
10,0.9964176,0.75312624020502,18012.21:04:08.3710916,0,End,malcolm
10,0.9994509,0.756769573321193,18012.21:04:08.3851168,0,End,malcolm
10,1.000768,0.763425161159784,18012.21:04:08.4001017,0,End,malcolm
10,0.9995876,0.763250161170214,18012.21:04:08.4141170,0,End,malcolm
10,1.001627,0.764161729743332,18012.21:04:08.4279740,0,End,malcolm
10,1.003179,0.763477857235074,18012.21:04:08.4429581,0,End,malcolm
10,1.000425,0.771202023441344,18012.21:04:08.4571888,0,End,malcolm
10,0.9953995,0.774915846749395,18012.21:04:08.4711754,0,End,malcolm
10,0.9925501,0.768139621663093,18012.21:04:08.4851605,0,End,malcolm
10,0.9900646,0.766637268811464,18012.21:04:08.5001446,0,End,malcolm
10,0.9886667,0.775148150657117,18012.21:04:08.5142084,0,End,malcolm
10,0.9875934,0.756059426304698,18012.21:04:08.5281368,0,End,malcolm
10,0.9870937,0.755792122399062,18012.21:04:08.5421870,0,End,malcolm
10,0.9885727,0.764918641462922,18012.21:04:08.5571958,0,End,malcolm
10,0.990364,0.771292856769264,18012.21:04:08.5711809,0,End,malcolm
10,0.9879524,0.769140356897563,18012.21:04:08.5851669,0,End,malcolm
10,0.9855712,0.763868151329458,18012.21:04:08.6001332,0,End,malcolm
10,0.9833948,0.757017906639725,18012.21:04:08.6141198,0,End,malcolm
10,0.9846245,0.754215357787162,18012.21:04:08.6281390,0,End,malcolm
10,0.98161,0.773532758596539,18012.21:04:08.6430797,0,End,malcolm
10,0.9778373,0.774686876174807,18012.21:04:08.6571401,0,End,malcolm
10,0.9778831,0.766193690406531,18012.21:04:08.6711267,0,End,malcolm
10,0.9798228,0.767770356979221,18012.21:04:08.6851115,0,End,malcolm
10,0.9801371,0.777086042698473,18012.21:04:08.7001155,0,End,malcolm
10,0.9805249,0.77738393483758,18012.21:04:08.7141639,0,End,malcolm
10,0.9826796,0.770869523461163,18012.21:04:08.7281891,0,End,malcolm
10,0.9845297,0.767260602107644,18012.21:04:08.7431737,0,End,malcolm
10,0.9859279,0.768661092220247,18012.21:04:08.7571158,0,End,malcolm
10,0.9881073,0.772181239069253,18012.21:04:08.7711012,0,End,malcolm
10,0.9903086,0.776734866248816,18012.21:04:08.7850869,0,End,malcolm
10,0.9936368,0.775998591782898,18012.21:04:08.8000706,0,End,malcolm
10,0.9942228,0.766385406081379,18012.21:04:08.8141648,0,End,malcolm
10,0.9940328,0.75768153405115,18012.21:04:08.8281518,0,End,malcolm
10,0.9974219,0.751744818718731,18012.21:04:08.8425904,0,End,malcolm
10,0.9974488,0.750711338388175,18012.21:04:08.8575739,0,End,malcolm
10,0.9964169,0.750607122708112,18012.21:04:08.8705817,0,End,malcolm
10,0.9957178,0.750501632518321,18012.21:04:08.8860317,0,End,malcolm
10,0.9948,0.748854769871384,18012.21:04:08.9000165,0,End,malcolm
10,0.9979832,0.747911044437438,18012.21:04:08.9150024,0,End,malcolm
10,0.9981894,0.752185455947369,18012.21:04:08.9279885,0,End,malcolm
10,1.000966,0.759820161374658,18012.21:04:08.9429726,0,End,malcolm
10,1.005789,0.759941386857629,18012.21:04:08.9569583,0,End,malcolm
10,1.009588,0.741413642863929,18012.21:04:08.9709446,0,End,malcolm
10,1.010279,0.749802612952143,18012.21:04:08.9859293,0,End,malcolm
10,1.012697,0.747229720948637,18012.21:04:08.9999150,0,End,malcolm
10,1.015389,0.745737907312065,18012.21:04:09.0148991,0,End,malcolm
10,1.01623,0.764376337573677,18012.21:04:09.0278864,0,End,malcolm
10,1.016039,0.75087344622165,18012.21:04:09.0428702,0,End,malcolm
10,1.015993,0.750328887430578,18012.21:04:09.0568568,0,End,malcolm
10,1.015725,0.755810798868537,18012.21:04:09.0708428,0,End,malcolm
10,1.015189,0.754288102880865,18012.21:04:09.0858272,0,End,malcolm

