Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.440311,0.709944429053366,18028.05:20:42.0750288,0,InFront,malcolm
39,1.44059,0.695867469108105,18028.05:20:42.0890151,0,InFront,malcolm
39,1.4406,0.692641096751392,18028.05:20:42.1029993,0,InFront,malcolm
39,1.4413,0.681509038591385,18028.05:20:42.1179840,0,InFront,malcolm
39,1.440476,0.710436487847567,18028.05:20:42.1309725,0,InFront,malcolm
39,1.439385,0.705850997924805,18028.05:20:42.1459554,0,InFront,malcolm
39,1.439534,0.636896877436433,18028.05:20:42.1609401,0,InFront,malcolm
39,1.437365,0.170539267850295,18028.05:20:42.1739272,0,InFront,malcolm
39,1.436183,0.117888138216734,18028.05:20:42.1889339,0,InFront,malcolm
39,1.434961,0.118800000907481,18028.05:20:42.2028973,0,InFront,malcolm
39,1.433701,0.118800000907481,18028.05:20:42.2168830,0,InFront,malcolm
39,1.432239,0.118800000907481,18028.05:20:42.2318912,0,InFront,malcolm
39,1.431842,0.118800000907481,18028.05:20:42.2458772,0,InFront,malcolm
39,1.429922,0.316614171414264,18028.05:20:42.2598398,0,InFront,malcolm
39,1.428384,0.702628927923739,18028.05:20:42.2738475,0,InFront,malcolm
39,1.428302,0.938321082107723,18028.05:20:42.2888337,0,InFront,malcolm
39,1.427786,0.945801130681485,18028.05:20:42.3037943,0,InFront,malcolm
39,1.426535,0.950301620609313,18028.05:20:42.3167813,0,InFront,malcolm
39,1.426626,0.971293187985569,18028.05:20:42.3317666,0,InFront,malcolm
39,1.426987,0.983562255881727,18028.05:20:42.3457749,0,InFront,malcolm
39,1.428872,0.977385197426379,18028.05:20:42.3607364,0,InFront,malcolm
39,1.428165,0.973173825128377,18028.05:20:42.3747246,0,InFront,malcolm
39,1.428165,0.967844168583304,18028.05:20:42.3897313,0,InFront,malcolm
39,1.428165,0.962964512011409,18028.05:20:42.4027171,0,InFront,malcolm
39,1.428165,0.961249512113631,18028.05:20:42.4176783,0,InFront,malcolm
39,1.428165,0.958819169121236,18028.05:20:42.4316863,0,InFront,malcolm
39,1.428165,0.957364708423614,18028.05:20:42.4466710,0,InFront,malcolm
39,1.428165,0.955806032045931,18028.05:20:42.4596574,0,InFront,malcolm
39,1.428165,0.955232845805585,18028.05:20:42.4746198,0,InFront,malcolm
39,1.426814,0.955128630125522,18028.05:20:42.4886260,0,InFront,malcolm
39,1.429488,0.955128630125522,18028.05:20:42.5036225,0,InFront,malcolm
39,1.428804,0.955128630125522,18028.05:20:42.5176727,0,InFront,malcolm
39,1.431038,0.955128630125522,18028.05:20:42.5316340,0,InFront,malcolm
39,1.435078,0.955128630125522,18028.05:20:42.5461200,0,InFront,malcolm
39,1.439624,0.955128630125522,18028.05:20:42.5600831,0,InFront,malcolm
39,1.441764,0.955128630125522,18028.05:20:42.5751009,0,InFront,malcolm
39,1.445553,0.955128630125522,18028.05:20:42.5890547,0,InFront,malcolm
39,1.44851,0.955128630125522,18028.05:20:42.6030392,0,InFront,malcolm
39,1.450052,0.955128630125522,18028.05:20:42.6170485,0,InFront,malcolm
39,1.45176,0.955128630125522,18028.05:20:42.6320096,0,InFront,malcolm
39,1.453329,0.955128630125522,18028.05:20:42.6459954,0,InFront,malcolm
39,1.455489,0.955128630125522,18028.05:20:42.6599808,0,InFront,malcolm
39,1.457101,0.955128630125522,18028.05:20:42.6749670,0,InFront,malcolm
39,1.45869,0.955128630125522,18028.05:20:42.6889515,0,InFront,malcolm
39,1.45968,0.955128630125522,18028.05:20:42.7029372,0,InFront,malcolm
39,1.461783,0.953375689053536,18028.05:20:42.7179457,0,InFront,malcolm
39,1.462105,0.952323924410344,18028.05:20:42.7319076,0,InFront,malcolm
39,1.463544,0.952323924410344,18028.05:20:42.7458934,0,InFront,malcolm
39,1.464789,0.952323924410344,18028.05:20:42.7598791,0,InFront,malcolm
39,1.466572,0.952323924410344,18028.05:20:42.7748650,0,InFront,malcolm
39,1.467566,0.952323924410344,18028.05:20:42.7888501,0,InFront,malcolm
39,1.468497,0.952323924410344,18028.05:20:42.8028880,0,InFront,malcolm
39,1.468538,0.952323924410344,18028.05:20:42.8178428,0,InFront,malcolm
39,1.467893,0.952323924410344,18028.05:20:42.8318056,0,InFront,malcolm
39,1.467015,0.952323924410344,18028.05:20:42.8457914,0,InFront,malcolm
39,1.465921,0.952323924410344,18028.05:20:42.8597768,0,InFront,malcolm
39,1.462985,0.952063385210187,18028.05:20:42.8747618,0,InFront,malcolm
39,1.461965,0.951750738169998,18028.05:20:42.8887472,0,InFront,malcolm
39,1.461098,0.951490198969841,18028.05:20:42.9027685,0,InFront,malcolm
39,1.458181,0.951490198969841,18028.05:20:42.9177420,0,InFront,malcolm
39,1.454718,0.951490198969841,18028.05:20:42.9317039,0,InFront,malcolm
39,1.450884,0.951490198969841,18028.05:20:42.9457189,0,InFront,malcolm
39,1.448947,0.951490198969841,18028.05:20:42.9606737,0,InFront,malcolm
39,1.444733,0.951490198969841,18028.05:20:42.9741484,0,InFront,malcolm
39,1.43982,0.951490198969841,18028.05:20:42.9881335,0,InFront,malcolm
39,1.437568,0.951490198969841,18028.05:20:43.0031197,0,InFront,malcolm
39,1.432925,0.951490198969841,18028.05:20:43.0181038,0,InFront,malcolm
39,1.427936,0.951490198969841,18028.05:20:43.0310899,0,InFront,malcolm
39,1.425363,0.951490198969841,18028.05:20:43.0460975,0,InFront,malcolm
39,1.419769,0.951490198969841,18028.05:20:43.0600609,0,InFront,malcolm
39,1.412422,0.951490198969841,18028.05:20:43.0740461,0,InFront,malcolm
39,1.405521,0.951490198969841,18028.05:20:43.0880330,0,InFront,malcolm
39,1.401703,0.951139610755444,18028.05:20:43.1030171,0,InFront,malcolm
39,1.394994,0.950561620593816,18028.05:20:43.1170043,0,InFront,malcolm
39,1.387628,0.949476718697697,18028.05:20:43.1309879,0,InFront,malcolm
39,1.384386,0.94713162079826,18028.05:20:43.1459738,0,InFront,malcolm
39,1.377646,0.944753385645896,18028.05:20:43.1599583,0,InFront,malcolm
39,1.370625,0.9400490231812,18028.05:20:43.1739441,0,InFront,malcolm
39,1.36733,0.759155003381334,18028.05:20:43.1889294,0,InFront,malcolm
39,1.360119,0.193800446127355,18028.05:20:43.2029145,0,InFront,malcolm
39,1.351982,0.107035296789557,18028.05:20:43.2169011,0,InFront,malcolm
39,1.347174,0.563660885279439,18028.05:20:43.2318849,0,InFront,malcolm
39,1.341916,0.94318054260239,18028.05:20:43.2458974,0,InFront,malcolm
39,1.336955,0.942777846547961,18028.05:20:43.2608550,0,InFront,malcolm
39,1.332663,0.941062846650183,18028.05:20:43.2738420,0,InFront,malcolm
39,1.330262,0.941342356437445,18028.05:20:43.2888554,0,InFront,malcolm
39,1.327023,0.943232650442421,18028.05:20:43.3028125,0,InFront,malcolm
39,1.322273,0.945909365969151,18028.05:20:43.3167979,0,InFront,malcolm
39,1.319056,0.94767647370696,18028.05:20:43.3317841,0,InFront,malcolm
39,1.317309,0.948164414854347,18028.05:20:43.3457695,0,InFront,malcolm
39,1.314307,0.948548140321672,18028.05:20:43.3597543,0,InFront,malcolm
39,1.31316,0.94849603248164,18028.05:20:43.3747390,0,InFront,malcolm
39,1.311669,0.948339708961546,18028.05:20:43.3887612,0,InFront,malcolm
39,1.310173,0.947605395279824,18028.05:20:43.4027334,0,InFront,malcolm
39,1.308923,0.946364169863611,18028.05:20:43.4167917,0,InFront,malcolm
39,1.307824,0.454654912114143,18028.05:20:43.4317788,0,InFront,malcolm
39,1.306552,0.336227509761602,18028.05:20:43.4457621,0,InFront,malcolm
39,1.305283,0.621121136726439,18028.05:20:43.4597481,0,InFront,malcolm
39,1.30351,0.334456774573028,18028.05:20:43.4737577,0,InFront,malcolm
39,1.301956,0.270911135859974,18028.05:20:43.4887589,0,InFront,malcolm
39,1.299805,0.33055760813877,18028.05:20:43.5027040,0,InFront,malcolm
39,1.298996,0.307751482047141,18028.05:20:43.5170863,0,InFront,malcolm
39,1.298826,0.294884668890573,18028.05:20:43.5320481,0,InFront,malcolm
39,1.298355,0.283715746601671,18028.05:20:43.5460344,0,InFront,malcolm
39,1.296171,0.26114216653239,18028.05:20:43.5600195,0,InFront,malcolm
39,1.29532,0.223645053126663,18028.05:20:43.5740064,0,InFront,malcolm
39,1.294448,0.212451276949607,18028.05:20:43.5889899,0,InFront,malcolm
39,1.293176,0.148094564897567,18028.05:20:43.6029753,0,InFront,malcolm
39,1.292326,0.370165597039834,18028.05:20:43.6169623,0,InFront,malcolm
39,1.290092,0.653677123032138,18028.05:20:43.6319467,0,InFront,malcolm
39,1.289411,0.636002271144465,18028.05:20:43.6459324,0,InFront,malcolm
39,1.288803,0.566566881803796,18028.05:20:43.6599175,0,InFront,malcolm
39,1.288911,0.495677553022653,18028.05:20:43.6739032,0,InFront,malcolm
39,1.28949,0.476849125040695,18028.05:20:43.6888891,0,InFront,malcolm
39,1.289217,0.184784318543971,18028.05:20:43.7028959,0,InFront,malcolm
39,1.289307,0.168868681306392,18028.05:20:43.7168829,0,InFront,malcolm
39,1.289691,0.179574170864373,18028.05:20:43.7318444,0,InFront,malcolm
39,1.290218,0.185716768537462,18028.05:20:43.7458304,0,InFront,malcolm
39,1.293008,0.172120788955689,18028.05:20:43.7598161,0,InFront,malcolm
39,1.296713,0.327386921855249,18028.05:20:43.7748008,0,InFront,malcolm
39,1.301336,0.627727765820548,18028.05:20:43.7888115,0,InFront,malcolm
39,1.302859,0.338023342920654,18028.05:20:43.8031890,0,InFront,malcolm
39,1.30604,0.612273204984889,18028.05:20:43.8171747,0,InFront,malcolm
39,1.309192,0.77224568894282,18028.05:20:43.8321594,0,InFront,malcolm
39,1.310664,0.951490198969841,18028.05:20:43.8461448,0,InFront,malcolm
39,1.315008,0.951490198969841,18028.05:20:43.8601309,0,InFront,malcolm
39,1.319844,0.951490198969841,18028.05:20:43.8751177,0,InFront,malcolm
39,1.325714,0.951490198969841,18028.05:20:43.8891019,0,InFront,malcolm
39,1.331372,0.951490198969841,18028.05:20:43.9030882,0,InFront,malcolm
39,1.333417,0.951854953850061,18028.05:20:43.9180735,0,InFront,malcolm
39,1.336741,0.952323924410344,18028.05:20:43.9320580,0,InFront,malcolm
39,1.338279,0.952323924410344,18028.05:20:43.9460431,0,InFront,malcolm
39,1.340786,0.952323924410344,18028.05:20:43.9600298,0,InFront,malcolm
39,1.342207,0.952323924410344,18028.05:20:43.9750138,0,InFront,malcolm
39,1.343614,0.952323924410344,18028.05:20:43.9889987,0,InFront,malcolm
39,1.344564,0.95407686548233,18028.05:20:44.0030085,0,InFront,malcolm
39,1.344624,0.955128630125522,18028.05:20:44.0169704,0,InFront,malcolm
39,1.343692,0.955128630125522,18028.05:20:44.0319563,0,InFront,malcolm
39,1.342627,0.955128630125522,18028.05:20:44.0459658,0,InFront,malcolm
39,1.341964,0.955128630125522,18028.05:20:44.0609258,0,InFront,malcolm
39,1.341311,0.955128630125522,18028.05:20:44.0749115,0,InFront,malcolm
39,1.34099,0.955128630125522,18028.05:20:44.0888973,0,InFront,malcolm
39,1.34048,0.956312943780422,18028.05:20:44.1029089,0,InFront,malcolm
39,1.341807,0.958767061281204,18028.05:20:44.1178686,0,InFront,malcolm
39,1.341595,0.962230198329687,18028.05:20:44.1318537,0,InFront,malcolm
39,1.340871,0.970378727255762,18028.05:20:44.1458653,0,InFront,malcolm
39,1.339861,0.982472550064325,18028.05:20:44.1608235,0,InFront,malcolm
39,1.338749,0.907045397697389,18028.05:20:44.1758097,0,InFront,malcolm
39,1.338716,0.563953247780353,18028.05:20:44.1887953,0,InFront,malcolm
39,1.339629,0.757385259559005,18028.05:20:44.2032101,0,InFront,malcolm
39,1.338537,0.755219279295951,18028.05:20:44.2171949,0,InFront,malcolm
39,1.338307,0.711692664243281,18028.05:20:44.2311806,0,InFront,malcolm
39,1.339941,0.715783546352386,18028.05:20:44.2461671,0,InFront,malcolm
39,1.34198,0.736200996115804,18028.05:20:44.2611500,0,InFront,malcolm
39,1.341684,0.777115062304586,18028.05:20:44.2751373,0,InFront,malcolm
39,1.343149,0.742414819274843,18028.05:20:44.2891230,0,InFront,malcolm
39,1.3438,0.780250258196145,18028.05:20:44.3031075,0,InFront,malcolm
39,1.343825,0.720527516657859,18028.05:20:44.3180940,0,InFront,malcolm
39,1.344505,0.714450899372995,18028.05:20:44.3320779,0,InFront,malcolm
39,1.345059,0.722854477303475,18028.05:20:44.3460636,0,InFront,malcolm
39,1.346198,0.753948004861921,18028.05:20:44.3610483,0,InFront,malcolm
39,1.345872,0.761684474989027,18028.05:20:44.3740348,0,InFront,malcolm
39,1.345594,0.758985112404823,18028.05:20:44.3890210,0,InFront,malcolm
39,1.346071,0.714093350374699,18028.05:20:44.4030061,0,InFront,malcolm
39,1.347787,0.678149725066125,18028.05:20:44.4179926,0,InFront,malcolm
39,1.349135,0.700859331555665,18028.05:20:44.4319774,0,InFront,malcolm
39,1.352403,0.72532575166598,18028.05:20:44.4459613,0,InFront,malcolm
39,1.351939,0.732186388511956,18028.05:20:44.4609460,0,InFront,malcolm
39,1.354859,0.727501731928438,18028.05:20:44.4749320,0,InFront,malcolm
39,1.357077,0.69796124349311,18028.05:20:44.4899387,0,InFront,malcolm
39,1.358244,0.635757272356749,18028.05:20:44.5039272,0,InFront,malcolm
39,1.358982,0.770231288205087,18028.05:20:44.5179123,0,InFront,malcolm
39,1.359551,0.722084183231741,18028.05:20:44.5318965,0,InFront,malcolm
39,1.36052,0.756728494892269,18028.05:20:44.5458602,0,InFront,malcolm
39,1.361692,0.713953301363438,18028.05:20:44.5598685,0,InFront,malcolm
39,1.363534,0.761071778947115,18028.05:20:44.5748306,0,InFront,malcolm
39,1.364911,0.746477024915069,18028.05:20:44.5888157,0,InFront,malcolm
39,1.366957,0.749313985530287,18028.05:20:44.6038004,0,InFront,malcolm
39,1.368704,0.756027465522289,18028.05:20:44.6177859,0,InFront,malcolm
39,1.369931,0.749247122789174,18028.05:20:44.6317725,0,InFront,malcolm
39,1.372224,0.768015847160667,18028.05:20:44.6467801,0,InFront,malcolm
39,1.373317,0.769225601990521,18028.05:20:44.6602119,0,InFront,malcolm
39,1.376463,0.78525153240785,18028.05:20:44.6751966,0,InFront,malcolm
39,1.378492,0.763331435675174,18028.05:20:44.6891826,0,InFront,malcolm
39,1.381638,0.778047023033351,18028.05:20:44.7031687,0,InFront,malcolm
39,1.383796,0.745865456324071,18028.05:20:44.7171553,0,InFront,malcolm
39,1.384698,0.741420848745853,18028.05:20:44.7321385,0,InFront,malcolm
39,1.384974,0.734310064855963,18028.05:20:44.7461260,0,InFront,malcolm
39,1.384125,0.740359329201281,18028.05:20:44.7601099,0,InFront,malcolm
39,1.384304,0.767415357000381,18028.05:20:44.7750955,0,InFront,malcolm
39,1.384063,0.78101996403262,18028.05:20:44.7890803,0,InFront,malcolm
39,1.382074,0.780009571935982,18028.05:20:44.8030676,0,InFront,malcolm
39,1.381832,0.767689229533076,18028.05:20:44.8180511,0,InFront,malcolm
39,1.381135,0.744652662278712,18028.05:20:44.8320365,0,InFront,malcolm
39,1.380526,0.731069721911847,18028.05:20:44.8460231,0,InFront,malcolm
39,1.380944,0.72443756544441,18028.05:20:44.8600308,0,InFront,malcolm
39,1.381281,0.718859673620015,18028.05:20:44.8749944,0,InFront,malcolm
39,1.381589,0.715730703218281,18028.05:20:44.8889798,0,InFront,malcolm
39,1.382109,0.725716683015227,18028.05:20:44.9029640,0,InFront,malcolm
39,1.383111,0.725310065392405,18028.05:20:44.9179671,0,InFront,malcolm
39,1.383378,0.722865996910632,18028.05:20:44.9319577,0,InFront,malcolm
39,1.381763,0.719782859839499,18028.05:20:44.9459202,0,InFront,malcolm
39,1.381763,0.720766193114221,18028.05:20:44.9599282,0,InFront,malcolm
39,1.381763,0.725431879110634,18028.05:20:44.9748912,0,InFront,malcolm
39,1.381763,0.734855702078342,18028.05:20:44.9888772,0,InFront,malcolm
39,1.381763,0.727149918223917,18028.05:20:45.0028635,0,InFront,malcolm
39,1.383803,0.735576339290291,18028.05:20:45.0178717,0,InFront,malcolm
39,1.388136,0.731511241493374,18028.05:20:45.0328314,0,InFront,malcolm
39,1.385041,0.720402810782939,18028.05:20:45.0458185,0,InFront,malcolm
39,1.384698,0.710783742728829,18028.05:20:45.0608032,0,InFront,malcolm
39,1.386124,0.697525851362199,18028.05:20:45.0748537,0,InFront,malcolm
39,1.387725,0.697476390580833,18028.05:20:45.0888292,0,InFront,malcolm
39,1.388206,0.731994574797899,18028.05:20:45.1038139,0,InFront,malcolm
39,1.389278,0.748220309124887,18028.05:20:45.1177996,0,InFront,malcolm
39,1.391138,0.750373691349477,18028.05:20:45.1317859,0,InFront,malcolm
39,1.393465,0.751595505002141,18028.05:20:45.1457710,0,InFront,malcolm
39,1.391605,0.75102913248688,18028.05:20:45.1602413,0,InFront,malcolm
39,1.391316,0.74038192723915,18028.05:20:45.1752281,0,InFront,malcolm
39,1.37961,0.744325456415862,18028.05:20:45.1892132,0,InFront,malcolm
39,1.373412,0.749557661986351,18028.05:20:45.2032197,1,InFront,malcolm
39,1.360874,0.759185602588952,18028.05:20:45.2171832,1,InFront,malcolm
39,1.357019,0.757589867389947,18028.05:20:45.2321694,1,InFront,malcolm
39,1.346508,0.766132906096429,18028.05:20:45.2461780,1,InFront,malcolm
39,1.342381,0.685489375839941,18028.05:20:45.2601393,1,InFront,malcolm
39,1.345803,0.57091486508213,18028.05:20:45.2751243,0,InFront,malcolm
39,1.355596,0.485469669579342,18028.05:20:45.2911312,0,InFront,malcolm
39,1.370502,0.411133394308388,18028.05:20:45.3180798,0,InFront,malcolm
39,1.378657,0.392279128665663,18028.05:20:45.3310949,0,InFront,malcolm
39,1.38261,0.387291922882572,18028.05:20:45.3460531,0,InFront,malcolm
39,1.390099,0.334214961140603,18028.05:20:45.3610375,0,InFront,malcolm
39,1.396961,0.31321790190395,18028.05:20:45.3750235,0,InFront,malcolm
39,1.399957,0.320947852225602,18028.05:20:45.3890095,0,InFront,malcolm
39,1.406075,0.324875891801156,18028.05:20:45.4030193,0,InFront,malcolm
39,1.412124,0.328502509430051,18028.05:20:45.4179781,0,InFront,malcolm
39,1.414306,0.333423440509289,18028.05:20:45.4319638,0,InFront,malcolm
39,1.418819,0.331759568059444,18028.05:20:45.4469702,0,InFront,malcolm
39,1.422958,0.346289861707017,18028.05:20:45.4609343,0,InFront,malcolm
39,1.42681,0.346460646406561,18028.05:20:45.4749200,0,InFront,malcolm
39,1.42836,0.340666773806885,18028.05:20:45.4889298,0,InFront,malcolm
39,1.429678,0.351140400831588,18028.05:20:45.5039154,0,InFront,malcolm
39,1.43003,0.351650253940374,18028.05:20:45.5178770,0,InFront,malcolm
39,1.430419,0.348338832371123,18028.05:20:45.5318633,0,InFront,malcolm
39,1.431254,0.364289860832132,18028.05:20:45.5458482,0,InFront,malcolm
39,1.434,0.353293586977758,18028.05:20:45.5608323,0,InFront,malcolm
39,1.435302,0.346590989338048,18028.05:20:45.5738416,0,InFront,malcolm
39,1.43569,0.35166177354753,18028.05:20:45.5888275,0,InFront,malcolm
39,1.436961,0.344554322792776,18028.05:20:45.6032698,0,InFront,malcolm
39,1.436603,0.356009910345264,18028.05:20:45.6172558,0,InFront,malcolm
39,1.43653,0.345855989381857,18028.05:20:45.6312427,0,InFront,malcolm
39,1.436734,0.343953391258046,18028.05:20:45.6462259,0,InFront,malcolm
39,1.437804,0.34590780290626,18028.05:20:45.6602116,0,InFront,malcolm
39,1.43891,0.346048391331173,18028.05:20:45.6741988,0,InFront,malcolm
39,1.439247,0.359128047612309,18028.05:20:45.6891820,0,InFront,malcolm
39,1.43977,0.362454517804273,18028.05:20:45.7031690,0,InFront,malcolm
39,1.440181,0.348617361964285,18028.05:20:45.7171535,0,InFront,malcolm
39,1.439816,0.35642932228297,18028.05:20:45.7321394,0,InFront,malcolm
39,1.439343,0.355770302714407,18028.05:20:45.7461248,0,InFront,malcolm
39,1.440417,0.358955596642196,18028.05:20:45.7601099,0,InFront,malcolm
39,1.440223,0.351791822361387,18028.05:20:45.7740962,0,InFront,malcolm
39,1.439855,0.361319469050318,18028.05:20:45.7890812,0,InFront,malcolm
39,1.439375,0.360598243405111,18028.05:20:45.8030673,0,InFront,malcolm
39,1.438674,0.359039469186217,18028.05:20:45.8180507,0,InFront,malcolm
39,1.437796,0.364454125726223,18028.05:20:45.8320371,0,InFront,malcolm
39,1.437042,0.361579223936796,18028.05:20:45.8460234,0,InFront,malcolm
39,1.437048,0.364402410043031,18028.05:20:45.8600079,0,InFront,malcolm
39,1.43753,0.36378902772665,18028.05:20:45.8749932,0,InFront,malcolm
39,1.436972,0.359585400526226,18028.05:20:45.8889780,0,InFront,malcolm
39,1.436583,0.368694909787178,18028.05:20:45.9039654,0,InFront,malcolm
39,1.439982,0.366052606023103,18028.05:20:45.9179698,0,InFront,malcolm
39,1.442281,0.355210694904625,18028.05:20:45.9319342,0,InFront,malcolm
39,1.444055,0.361761772747524,18028.05:20:45.9459208,0,InFront,malcolm
39,1.444053,0.353882949687727,18028.05:20:45.9599068,0,InFront,malcolm
39,1.444715,0.354497606513835,18028.05:20:45.9748903,0,InFront,malcolm
39,1.443733,0.359016822128743,18028.05:20:45.9888760,0,InFront,malcolm
39,1.442517,0.358928047426231,18028.05:20:46.0028620,0,InFront,malcolm
39,1.442394,0.356230008371361,18028.05:20:46.0178482,0,InFront,malcolm
39,1.440037,0.360428831848502,18028.05:20:46.0318331,0,InFront,malcolm
39,1.437955,0.355750351735204,18028.05:20:46.0458179,0,InFront,malcolm
39,1.436343,0.360988439658284,18028.05:20:46.0603442,0,InFront,malcolm
