Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.300605,0.678963744625449,18020.18:05:55.3075181,0,End,aj
27,1.299747,0.808331972208619,18020.18:05:55.3216970,0,End,aj
27,1.300059,0.706785066496581,18020.18:05:55.3367036,0,End,aj
27,1.301271,0.687391146083921,18020.18:05:55.3516666,0,End,aj
27,1.300671,0.699707419859618,18020.18:05:55.3646753,0,End,aj
27,1.300329,0.73774555484727,18020.18:05:55.3796618,0,End,aj
27,1.300241,0.74029457430318,18020.18:05:55.3936453,0,End,aj
27,1.298698,0.715680997338891,18020.18:05:55.4076319,0,End,aj
27,1.29746,0.667436196292937,18020.18:05:55.4216197,0,End,aj
27,1.296491,0.686755165729672,18020.18:05:55.4365791,0,End,aj
27,1.293926,0.696574037693441,18020.18:05:55.4515637,0,End,aj
27,1.291752,0.674787274286151,18020.18:05:55.4645507,0,End,aj
27,1.290981,0.678572274060547,18020.18:05:55.4794799,0,End,aj
27,1.289702,0.820769961663336,18020.18:05:55.4934701,0,End,aj
27,1.287777,0.692661979103088,18020.18:05:55.5073404,0,End,aj
27,1.285709,0.672599137161672,18020.18:05:55.5222949,0,End,aj
27,1.286065,0.67043815689832,18020.18:05:55.5362830,0,End,aj
27,1.286191,0.686808891216666,18020.18:05:55.5515100,0,End,aj
27,1.284686,0.678660411310196,18020.18:05:55.5645467,0,End,aj
27,1.28437,0.678599283862859,18020.18:05:55.5795326,0,End,aj
27,1.283713,0.672866882243752,18020.18:05:55.5935203,0,End,aj
27,1.282741,0.439165944311768,18020.18:05:55.6075356,0,End,aj
27,1.282412,0.182834075928386,18020.18:05:55.6227938,0,End,aj
27,1.282123,0.143789172997326,18020.18:05:55.6367494,0,End,aj
27,1.281886,0.142949663144443,18020.18:05:55.6517349,0,End,aj
27,1.280599,0.143160349307396,18020.18:05:55.6647443,0,End,aj
27,1.279897,0.142039074765425,18020.18:05:55.6797298,0,End,aj
27,1.278257,0.141320496376883,18020.18:05:55.6936911,0,End,aj
27,1.27669,0.140129417719506,18020.18:05:55.7076771,0,End,aj
27,1.27596,0.139060251116566,18020.18:05:55.7226882,0,End,aj
27,1.274192,0.13869324133452,18020.18:05:55.7366763,0,End,aj
27,1.274055,0.138150937148277,18020.18:05:55.7506346,0,End,aj
27,1.273647,0.136941868493892,18020.18:05:55.7646426,0,End,aj
27,1.27282,0.136748878309317,18020.18:05:55.7796287,0,End,aj
27,1.271963,0.136486084207334,18020.18:05:55.7936126,0,End,aj
27,1.271423,0.136432995975204,18020.18:05:55.8085732,0,End,aj
27,1.2723,0.136380888036173,18020.18:05:55.8225594,0,End,aj
27,1.271345,0.136380888036173,18020.18:05:55.8365695,0,End,aj
27,1.271628,0.136432995975204,18020.18:05:55.8517124,0,End,aj
27,1.2717,0.13645069205258,18020.18:05:55.8647000,0,End,aj
27,1.271333,0.136468388129957,18020.18:05:55.8786631,1,End,aj
27,1.269701,0.136661378314532,18020.18:05:55.8936710,1,End,aj
27,1.269701,0.136924172416516,18020.18:05:55.9076548,1,End,aj
27,1.269701,0.138623437318113,18020.18:05:55.9226407,1,End,aj
27,1.265562,0.138693241235521,18020.18:05:55.9366264,0,End,aj
27,1.262486,0.138693241235521,18020.18:05:55.9516095,0,End,aj
27,1.261102,0.138763045152929,18020.18:05:55.9655979,0,End,aj
27,1.259167,0.140357800157834,18020.18:05:55.9795586,0,End,aj
27,1.255727,0.141424712056946,18020.18:05:55.9934620,0,End,aj
27,1.254151,0.144262653361261,18020.18:05:56.0075037,0,End,aj
27,1.250244,0.147361427686363,18020.18:05:56.0225628,0,End,aj
27,1.247902,0.182207212388329,18020.18:05:56.0365651,0,End,aj
27,1.245684,0.30325294924546,18020.18:05:56.0510227,0,End,aj
27,1.24393,0.437724422927201,18020.18:05:56.0650068,0,End,aj
27,1.242024,0.562160652176291,18020.18:05:56.0789931,0,End,aj
27,1.239452,0.661070313923434,18020.18:05:56.0929773,0,End,aj
27,1.238618,0.694213596657663,18020.18:05:56.1079867,0,End,aj
27,1.236844,0.685736146182567,18020.18:05:56.1219476,0,End,aj
27,1.233787,0.684665705069899,18020.18:05:56.1359589,0,End,aj
27,1.233513,0.683912714918703,18020.18:05:56.1519170,0,End,aj
27,1.230439,0.691633645831048,18020.18:05:56.1649302,0,End,aj
27,1.229232,0.704311880369485,18020.18:05:56.1789141,0,End,aj
27,1.227967,0.7075522233136,18020.18:05:56.1938740,0,End,aj
27,1.227352,0.708462811494619,18020.18:05:56.2078594,0,End,aj
27,1.226326,0.712545507329702,18020.18:05:56.2218523,0,End,aj
27,1.225734,0.718304379535467,18020.18:05:56.2368318,0,End,aj
27,1.225995,0.719848301012069,18020.18:05:56.2518379,0,End,aj
27,1.226451,0.721125898975134,18020.18:05:56.2648011,0,End,aj
27,1.226226,0.717904232500494,18020.18:05:56.2797863,0,End,aj
27,1.224542,0.712407860279083,18020.18:05:56.2937937,0,End,aj
27,1.224338,0.705107027380913,18020.18:05:56.3077809,0,End,aj
27,1.223624,0.700483890401572,18020.18:05:56.3217663,0,End,aj
27,1.223238,0.696719920037687,18020.18:05:56.3367274,0,End,aj
27,1.223556,0.693464135918021,18020.18:05:56.3517133,0,End,aj
27,1.222752,0.69239594970718,18020.18:05:56.3646991,0,End,aj
27,1.222186,0.693359332002699,18020.18:05:56.3796841,0,End,aj
27,1.221882,0.699154184598476,18020.18:05:56.3936939,0,End,aj
27,1.221317,0.701815556988865,18020.18:05:56.4076548,0,End,aj
27,1.221486,0.701169037419558,18020.18:05:56.4216411,0,End,aj
27,1.221408,0.699908155141771,18020.18:05:56.4366502,0,End,aj
27,1.219997,0.696880459243804,18020.18:05:56.4516324,0,End,aj
27,1.219347,0.693532371208072,18020.18:05:56.4646191,0,End,aj
27,1.218909,0.692780655566603,18020.18:05:56.4786066,0,End,aj
27,1.219311,0.693691243747622,18020.18:05:56.4935961,0,End,aj
27,1.222002,0.697525998421013,18020.18:05:56.5080691,0,End,aj
27,1.226622,0.699735115936398,18020.18:05:56.5220430,0,End,aj
27,1.228275,0.700959331549704,18020.18:05:56.5370298,0,End,aj
27,1.231571,0.700540213927627,18020.18:05:56.5510130,0,End,aj
27,1.232746,0.700416047268361,18020.18:05:56.5650171,0,End,aj
27,1.233433,0.702867027514428,18020.18:05:56.5790094,0,End,aj
27,1.23411,0.704737762697041,18020.18:05:56.5939697,0,End,aj
27,1.235158,0.710707615282387,18020.18:05:56.6079559,0,End,aj
27,1.234047,0.712211340682954,18020.18:05:56.6219410,0,End,aj
27,1.233588,0.712088448533416,18020.18:05:56.6369516,0,End,aj
27,1.233323,0.707814037023485,18020.18:05:56.6509114,0,End,aj
27,1.232574,0.702894380453974,18020.18:05:56.6648967,0,End,aj
27,1.232637,0.699586488494277,18020.18:05:56.6798829,0,End,aj
27,1.233572,0.69668070435375,18020.18:05:56.6938677,0,End,aj
27,1.234374,0.695244527968764,18020.18:05:56.7078751,0,End,aj
27,1.234573,0.694158645680547,18020.18:05:56.7218628,0,End,aj
27,1.235611,0.691234479188174,18020.18:05:56.7358546,0,End,aj
27,1.235447,0.690079773374647,18020.18:05:56.7508091,0,End,aj
27,1.234655,0.689556145954877,18020.18:05:56.7647966,0,End,aj
27,1.232222,0.687315165696293,18020.18:05:56.7798183,0,End,aj
27,1.231722,0.682133989534527,18020.18:05:56.7937648,0,End,aj
27,1.233299,0.677090166305751,18020.18:05:56.8077514,0,End,aj
27,1.234044,0.676372568309307,18020.18:05:56.8217509,0,End,aj
27,1.234133,0.675916489905119,18020.18:05:56.8367211,0,End,aj
27,1.234233,0.678612274058163,18020.18:05:56.8507086,0,End,aj
27,1.233118,0.683375901225209,18020.18:05:56.8647148,0,End,aj
27,1.232293,0.68449688155055,18020.18:05:56.8796771,0,End,aj
27,1.230398,0.684441244298965,18020.18:05:56.8936625,0,End,aj
27,1.228085,0.691008351750672,18020.18:05:56.9076729,0,End,aj
27,1.226107,0.691952077184617,18020.18:05:56.9226609,0,End,aj
27,1.223463,0.686663450048864,18020.18:05:56.9366185,0,End,aj
27,1.221698,0.689290704794228,18020.18:05:56.9516053,0,End,aj
27,1.220592,0.694386635863036,18020.18:05:56.9646191,0,End,aj
27,1.219832,0.678852176004648,18020.18:05:56.9795818,0,End,aj
27,1.219533,0.666890264952928,18020.18:05:56.9935928,0,End,aj
27,1.219044,0.655348451915383,18020.18:05:57.0076360,0,End,aj
27,1.219501,0.652881050101668,18020.18:05:57.0226216,0,End,aj
27,1.218246,0.674857862517238,18020.18:05:57.0365952,0,End,aj
27,1.215884,0.679465264203399,18020.18:05:57.0506110,0,End,aj
27,1.214731,0.696485851424187,18020.18:05:57.0656041,0,End,aj
27,1.212775,0.738424721473456,18020.18:05:57.0795660,1,End,aj
27,1.210804,0.79893025708273,18020.18:05:57.0929095,1,End,aj
27,1.209947,0.779120405322313,18020.18:05:57.1078954,1,End,aj
27,1.207528,0.708879184018821,18020.18:05:57.1228794,0,End,aj
27,1.206253,0.663837029840797,18020.18:05:57.1358667,0,End,aj
27,1.205002,0.652474726596475,18020.18:05:57.1518504,0,End,aj
27,1.204813,0.670956245102733,18020.18:05:57.1648594,0,End,aj
27,1.203968,0.681748695439845,18020.18:05:57.1788454,0,End,aj
27,1.201083,0.676320264390856,18020.18:05:57.1938333,0,End,aj
27,1.200037,0.684671979579329,18020.18:05:57.2078160,0,End,aj
27,1.197229,0.689784332215786,18020.18:05:57.2217776,0,End,aj
27,1.196084,0.684300459993631,18020.18:05:57.2367921,0,End,aj
27,1.195151,0.684317175678909,18020.18:05:57.2517484,0,End,aj
27,1.191153,0.686329381441325,18020.18:05:57.2647333,0,End,aj
27,1.189307,0.674072813544423,18020.18:05:57.2797185,0,End,aj
27,1.188504,0.660346343774349,18020.18:05:57.2937292,0,End,aj
27,1.186652,0.662736147553474,18020.18:05:57.3076893,0,End,aj
27,1.184697,0.650975560019165,18020.18:05:57.3217003,0,End,aj
27,1.183902,0.629370756593347,18020.18:05:57.3366602,0,End,aj
27,1.183146,0.628920462106541,18020.18:05:57.3516669,0,End,aj
27,1.180059,0.627317323876545,18020.18:05:57.3646313,0,End,aj
27,1.178448,0.620998745821789,18020.18:05:57.3796425,0,End,aj
27,1.176953,0.63401663906537,18020.18:05:57.3936282,0,End,aj
27,1.175185,0.657192667491734,18020.18:05:57.4079857,0,End,aj
27,1.172935,0.668418009959906,18020.18:05:57.4219946,0,End,aj
27,1.173371,0.670326686316728,18020.18:05:57.4359803,0,End,aj
27,1.172433,0.672287470513582,18020.18:05:57.4519648,0,End,aj
27,1.171084,0.674248254710436,18020.18:05:57.4649277,0,End,aj
27,1.168438,0.676209038907289,18020.18:05:57.4789134,0,End,aj
27,1.16704,0.678169823104143,18020.18:05:57.4938993,0,End,aj
27,1.164628,0.679922175940871,18020.18:05:57.5078831,0,End,aj
27,1.160182,0.682758842438459,18020.18:05:57.5248657,0,End,aj
27,1.156349,0.68755688136816,18020.18:05:57.5518384,0,End,aj
27,1.154666,0.689309234204888,18020.18:05:57.5648266,0,End,aj
27,1.153037,0.691549234071374,18020.18:05:57.5798101,0,End,aj
27,1.150391,0.693372371217609,18020.18:05:57.5938232,0,End,aj
27,1.147711,0.695541586774588,18020.18:05:57.6077830,0,End,aj
27,1.14486,0.697293939611316,18020.18:05:57.6217726,0,End,aj
27,1.143352,0.699376929683238,18020.18:05:57.6367783,0,End,aj
27,1.141304,0.699463155168295,18020.18:05:57.6517362,0,End,aj
27,1.139322,0.700393008054048,18020.18:05:57.6647235,0,End,aj
27,1.138156,0.698431243465096,18020.18:05:57.6797298,0,End,aj
27,1.135756,0.695067420136184,18020.18:05:57.6936935,0,End,aj
27,1.132928,0.689811636135727,18020.18:05:57.7076807,0,End,aj
27,1.130673,0.685575459917635,18020.18:05:57.7216896,0,End,aj
27,1.129293,0.682616293427348,18020.18:05:57.7366718,0,End,aj
27,1.128006,0.686802616707236,18020.18:05:57.7516339,0,End,aj
27,1.127115,0.690884332150221,18020.18:05:57.7646477,0,End,aj
27,1.12661,0.693177420248836,18020.18:05:57.7796715,0,End,aj
27,1.125695,0.694279724104702,18020.18:05:57.7936596,0,End,aj
27,1.124972,0.695715900489688,18020.18:05:57.8076676,0,End,aj
27,1.124092,0.695470802465081,18020.18:05:57.8227782,0,End,aj
27,1.122859,0.695470802465081,18020.18:05:57.8367742,0,End,aj
27,1.120232,0.695470802465081,18020.18:05:57.8517477,0,End,aj
27,1.120724,0.695470802465081,18020.18:05:57.8647564,0,End,aj
27,1.117828,0.695470802465081,18020.18:05:57.8797407,0,End,aj
27,1.113149,0.696768645524979,18020.18:05:57.8937044,0,End,aj
27,1.112594,0.696943939632177,18020.18:05:57.9076898,0,End,aj
27,1.10336,0.697048841586709,18020.18:05:57.9216993,0,End,aj
27,1.098456,0.698572812084109,18020.18:05:57.9366610,0,End,aj
27,1.088701,0.701094870757311,18020.18:05:57.9505313,0,End,aj
27,1.079753,0.702510802045464,18020.18:05:57.9645387,0,End,aj
27,1.075464,0.703441341205686,18020.18:05:57.9795230,0,End,aj
27,1.066433,0.705032860718668,18020.18:05:57.9934554,0,End,aj
27,1.058422,0.712301242638379,18020.18:05:58.0075206,0,End,aj
27,1.054783,0.725333300685137,18020.18:05:58.0225209,0,End,aj
27,1.047069,0.746297564141452,18020.18:05:58.0365063,0,End,aj
27,1.041248,0.774597072258592,18020.18:05:58.0505294,0,End,aj
27,1.038666,0.79640045331195,18020.18:05:58.0645663,0,End,aj
27,1.033228,0.794875208304822,18020.18:05:58.0795509,0,End,aj
27,1.031184,0.784106336397678,18020.18:05:58.0935429,0,End,aj
27,1.035554,0.777082464267314,18020.18:05:58.1075931,0,End,aj
27,1.035725,0.76936025884524,18020.18:05:58.1225913,0,End,aj
27,1.033452,0.755016877347231,18020.18:05:58.1365550,0,End,aj
27,1.032261,0.743472515290231,18020.18:05:58.1509734,0,End,aj
27,1.031065,0.73443663347587,18020.18:05:58.1649826,0,End,aj
27,1.028626,0.727429771148413,18020.18:05:58.1789448,0,End,aj
27,1.025043,0.724155016441643,18020.18:05:58.1929311,0,End,aj
27,1.023946,0.724853349733353,18020.18:05:58.2079166,0,End,aj
27,1.021878,0.726080408483744,18020.18:05:58.2229007,0,End,aj
27,1.019065,0.726080408483744,18020.18:05:58.2358865,0,End,aj
27,1.017343,0.726080408483744,18020.18:05:58.2508715,0,End,aj
27,1.017126,0.726080408483744,18020.18:05:58.2648803,0,End,aj
27,1.013005,0.726080408483744,18020.18:05:58.2788434,0,End,aj
27,1.012678,0.725028643840551,18020.18:05:58.2938272,0,End,aj
27,1.013491,0.724469624266028,18020.18:05:58.3078364,0,End,aj
27,1.010676,0.72411962428689,18020.18:05:58.3227987,0,End,aj
27,1.01098,0.723593741965294,18020.18:05:58.3367862,0,End,aj
27,1.008501,0.722508840069175,18020.18:05:58.3517706,0,End,aj
27,1.008343,0.722420359682292,18020.18:05:58.3647769,0,End,aj
27,1.002771,0.72191374206543,18020.18:05:58.3797627,0,End,aj
27,0.9979248,0.723875506654382,18020.18:05:58.3937514,0,End,aj
27,0.9926553,0.733964133504033,18020.18:05:58.4087337,1,End,aj
27,0.9926553,0.745838544560969,18020.18:05:58.4227202,3,End,aj
27,0.9926553,0.77259736649543,18020.18:05:58.4366815,3,End,aj
27,1,0.809039374127239,18020.18:05:58.4516891,3,End,aj
27,1,0.841330744751543,18020.18:05:58.4647032,3,End,aj
27,1,0.861484714138508,18020.18:05:58.4796900,3,End,aj
27,1,0.864935057070106,18020.18:05:58.4937001,3,End,aj
27,1,0.864112263001502,18020.18:05:58.5076891,3,End,aj
27,1,0.856984175191075,18020.18:05:58.5227216,3,End,aj
27,1,0.855810792908072,18020.18:05:58.5367335,3,End,aj
27,1,0.846301528768986,18020.18:05:58.5517218,3,End,aj
27,1,0.844025842630118,18020.18:05:58.5656798,3,End,aj
27,1,0.849086381544173,18020.18:05:58.5796664,3,End,aj
27,0.9926553,0.861746527848393,18020.18:05:58.5936755,3,End,aj
27,0.9926553,0.871431086094677,18020.18:05:58.6076570,3,End,aj
27,0.997703,0.893529712228477,18020.18:05:58.6216617,1,End,aj
27,1.007351,0.908798730926216,18020.18:05:58.6368946,0,End,aj
27,1.016713,0.890132751646638,18020.18:05:58.6508586,0,End,aj
27,1.02508,0.875930644650012,18020.18:05:58.6648669,0,End,aj
27,1.032889,0.880817458084226,18020.18:05:58.6798281,0,End,aj
27,1.036896,0.862447410159558,18020.18:05:58.6938131,0,End,aj
27,1.04365,0.823432216406614,18020.18:05:58.7078006,0,End,aj
27,1.050395,0.791983884947747,18020.18:05:58.7219716,0,End,aj
27,1.054024,0.759550553547591,18020.18:05:58.7369578,0,End,aj
27,1.060176,0.744627221103758,18020.18:05:58.7509414,0,End,aj
27,1.066211,0.733873104097694,18020.18:05:58.7649280,0,End,aj
27,1.068332,0.729319476918131,18020.18:05:58.7799123,0,End,aj
27,1.072847,0.729529476905614,18020.18:05:58.7938992,0,End,aj
27,1.07718,0.730001976877451,18020.18:05:58.8078849,0,End,aj
27,1.080647,0.730055065109581,18020.18:05:58.8218694,0,End,aj
27,1.080647,0.730143545496464,18020.18:05:58.8368549,0,End,aj
27,1.086318,0.730143545496464,18020.18:05:58.8518402,0,End,aj
27,1.089602,0.730143545496464,18020.18:05:58.8648477,0,End,aj
27,1.090943,0.730143545496464,18020.18:05:58.8798329,0,End,aj
27,1.093784,0.730143545496464,18020.18:05:58.8938177,0,End,aj
27,1.095139,0.730143545496464,18020.18:05:58.9077829,0,End,aj
27,1.096354,0.730143545496464,18020.18:05:58.9227941,0,End,aj
27,1.092557,0.730143545496464,18020.18:05:58.9367777,0,End,aj
27,1.095671,0.730143545496464,18020.18:05:58.9517364,0,End,aj
27,1.096701,0.730370947443694,18020.18:05:58.9647228,0,End,aj
27,1.097201,0.730423055283725,18020.18:05:58.9797334,0,End,aj
27,1.098635,0.731228447392583,18020.18:05:58.9936934,0,End,aj
27,1.095936,0.731754329714179,18020.18:05:59.0077014,0,End,aj
27,1.094976,0.731806437554211,18020.18:05:59.0227192,0,End,aj

