Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.196721,0.707141439024359,18012.17:38:02.1096375,0,InFront,malcolm
5,1.196386,0.705929282233864,18012.17:38:02.1236232,0,InFront,malcolm
5,1.195998,0.706365164560825,18012.17:38:02.1386073,0,InFront,malcolm
5,1.197184,0.759393200615794,18012.17:38:02.1525936,0,InFront,malcolm
5,1.199931,0.708687370304763,18012.17:38:02.1665793,0,InFront,malcolm
5,1.201679,0.69613854752332,18012.17:38:02.1815634,0,InFront,malcolm
5,1.20214,0.711398840731382,18012.17:38:02.1955497,0,InFront,malcolm
5,1.202721,0.687552861760557,18012.17:38:02.2105344,0,InFront,malcolm
5,1.2038,0.697356096470356,18012.17:38:02.2235208,0,InFront,malcolm
5,1.204725,0.72213766362071,18012.17:38:02.2385058,0,InFront,malcolm
5,1.203833,0.681859136609733,18012.17:38:02.2524915,0,InFront,malcolm
5,1.204689,0.723103791014105,18012.17:38:02.2664769,0,InFront,malcolm
5,1.205307,0.730408202343434,18012.17:38:02.2814625,0,InFront,malcolm
5,1.207553,0.713385115122795,18012.17:38:02.2954476,0,InFront,malcolm
5,1.207482,0.694881635833531,18012.17:38:02.3104320,0,InFront,malcolm
5,1.209265,0.701983449135721,18012.17:38:02.3234187,0,InFront,malcolm
5,1.20977,0.696690949451178,18012.17:38:02.3384037,0,InFront,malcolm
5,1.210104,0.6971294298172,18012.17:38:02.3523894,0,InFront,malcolm
5,1.210043,0.726531241790205,18012.17:38:02.3663748,0,InFront,malcolm
5,1.208852,0.755842514552921,18012.17:38:02.3813592,0,InFront,malcolm
5,1.206616,0.773007268431783,18012.17:38:02.3953452,0,InFront,malcolm
5,1.203932,0.712486389686167,18012.17:38:02.4093309,0,InFront,malcolm
5,1.200007,0.755528200846165,18012.17:38:02.4233166,0,InFront,malcolm
5,1.198993,0.747188348402083,18012.17:38:02.4383013,0,InFront,malcolm
5,1.198051,0.759749328045547,18012.17:38:02.4522873,0,InFront,malcolm
5,1.196941,0.708616536975652,18012.17:38:02.4662727,0,InFront,malcolm
5,1.196419,0.737053005868942,18012.17:38:02.4812577,0,InFront,malcolm
5,1.194904,0.725571339886635,18012.17:38:02.4952434,0,InFront,malcolm
5,1.19335,0.729815947476774,18012.17:38:02.5102281,0,InFront,malcolm
5,1.191666,0.721039379372448,18012.17:38:02.5242135,0,InFront,malcolm
5,1.188295,0.693813106485456,18012.17:38:02.5381995,0,InFront,malcolm
5,1.185719,0.777244915238023,18012.17:38:02.5521852,0,InFront,malcolm
5,1.184261,0.731903300293535,18012.17:38:02.5661706,0,InFront,malcolm
5,1.180528,0.662412471102178,18012.17:38:02.5811562,0,InFront,malcolm
5,1.176996,0.688186146036536,18012.17:38:02.5951413,0,InFront,malcolm
5,1.173999,0.726016732016951,18012.17:38:02.6101254,0,InFront,malcolm
5,1.172455,0.689107322452217,18012.17:38:02.6241120,0,InFront,malcolm
5,1.170243,0.542834334638715,18012.17:38:02.6380971,0,InFront,malcolm
5,1.167802,0.533270212098584,18012.17:38:02.6520828,0,InFront,malcolm
5,1.167307,0.555860314254463,18012.17:38:02.6660688,0,InFront,malcolm
5,1.166449,0.64662031240873,18012.17:38:02.6810535,0,InFront,malcolm
5,1.167365,0.590927027850598,18012.17:38:02.6950389,0,InFront,malcolm
5,1.167949,0.614023695120588,18012.17:38:02.7100233,0,InFront,malcolm
5,1.169954,0.559580704857409,18012.17:38:02.7240096,0,InFront,malcolm
5,1.172558,0.562370362886041,18012.17:38:02.7379953,0,InFront,malcolm
5,1.17427,0.593789675134793,18012.17:38:02.7519804,0,InFront,malcolm
5,1.174886,0.602296782866865,18012.17:38:02.7669657,0,InFront,malcolm
5,1.175629,0.567074333193898,18012.17:38:02.7809514,0,InFront,malcolm
5,1.176768,0.572952323039621,18012.17:38:02.7949365,0,InFront,malcolm
5,1.177589,0.58548869602941,18012.17:38:02.8099215,0,InFront,malcolm
5,1.177891,0.603853842389584,18012.17:38:02.8239072,0,InFront,malcolm
5,1.17809,0.621804233872518,18012.17:38:02.8378932,0,InFront,malcolm
5,1.17876,0.612128791292757,18012.17:38:02.8518786,0,InFront,malcolm
5,1.17875,0.640025999076292,18012.17:38:02.8658646,0,InFront,malcolm
5,1.180449,0.621311978207901,18012.17:38:02.8808493,0,InFront,malcolm
5,1.181908,0.621366587631777,18012.17:38:02.8948344,0,InFront,malcolm
5,1.182807,0.528129726339877,18012.17:38:02.9098194,0,InFront,malcolm
5,1.183969,0.631061587449908,18012.17:38:02.9238057,0,InFront,malcolm
5,1.184559,0.678107322315872,18012.17:38:02.9377905,0,InFront,malcolm
5,1.184803,0.674884724468738,18012.17:38:02.9517889,0,InFront,malcolm
5,1.185379,0.624910116436332,18012.17:38:02.9667615,0,InFront,malcolm
5,1.184916,0.651036489012092,18012.17:38:02.9807469,0,InFront,malcolm
5,1.184711,0.595202812305465,18012.17:38:02.9947323,0,InFront,malcolm
5,1.183347,0.55746384357065,18012.17:38:03.0097176,0,InFront,malcolm
5,1.182507,0.605581587780639,18012.17:38:03.0237030,0,InFront,malcolm
5,1.180932,0.614638989597559,18012.17:38:03.0376884,0,InFront,malcolm
5,1.180174,0.600450361012295,18012.17:38:03.0516750,0,InFront,malcolm
5,1.177595,0.611332567830011,18012.17:38:03.0656604,0,InFront,malcolm
5,1.176487,0.554909137840569,18012.17:38:03.0806448,0,InFront,malcolm
5,1.17552,0.588039429983497,18012.17:38:03.0946311,0,InFront,malcolm
5,1.174743,0.638950165411085,18012.17:38:03.1096155,0,InFront,malcolm
5,1.174448,0.691339577221125,18012.17:38:03.1236012,0,InFront,malcolm
5,1.173664,0.635229773079976,18012.17:38:03.1375869,0,InFront,malcolm
5,1.176074,0.575577715831995,18012.17:38:03.1515726,2,InFront,malcolm
5,1.180804,0.656131783618033,18012.17:38:03.1665573,2,InFront,malcolm
5,1.180804,0.63712212590836,18012.17:38:03.1805424,3,InFront,malcolm
5,1.180804,0.69293011594601,18012.17:38:03.1945287,3,InFront,malcolm
5,1.180804,0.569664480098337,18012.17:38:03.2095134,3,InFront,malcolm
5,1.180804,0.578233548215032,18012.17:38:03.2234988,3,InFront,malcolm
5,1.180804,0.595921488733217,18012.17:38:03.2374848,3,InFront,malcolm
5,1.180804,0.648282762894034,18012.17:38:03.2514705,3,InFront,malcolm
5,1.178039,0.623116440072656,18012.17:38:03.2664552,0,InFront,malcolm
5,1.176811,0.630868890986964,18012.17:38:03.2804412,0,InFront,malcolm
5,1.174385,0.604189724326506,18012.17:38:03.2964240,0,InFront,malcolm
5,1.170517,0.577576538450271,18012.17:38:03.3233964,0,InFront,malcolm
5,1.169868,0.581428008808941,18012.17:38:03.3373827,0,InFront,malcolm
5,1.169476,0.600441538671404,18012.17:38:03.3513684,0,InFront,malcolm
5,1.168274,0.641311342928931,18012.17:38:03.3663528,0,InFront,malcolm
5,1.167421,0.643796734541655,18012.17:38:03.3803385,0,InFront,malcolm
5,1.167245,0.62931786127165,18012.17:38:03.3953235,0,InFront,malcolm
5,1.165482,0.615421291492507,18012.17:38:03.4093092,0,InFront,malcolm
5,1.163893,0.668376438958943,18012.17:38:03.4232946,0,InFront,malcolm
5,1.165058,0.613571782590821,18012.17:38:03.4372809,0,InFront,malcolm
5,1.165949,0.643593302785233,18012.17:38:03.4522653,0,InFront,malcolm
5,1.168783,0.63735795843564,18012.17:38:03.4662565,0,InFront,malcolm
5,1.169423,0.686105459490046,18012.17:38:03.4802367,0,InFront,malcolm
5,1.171076,0.572606735220924,18012.17:38:03.4952211,0,InFront,malcolm
5,1.170675,0.617153007075563,18012.17:38:03.5092065,0,InFront,malcolm
5,1.170707,0.647637859387696,18012.17:38:03.5231925,0,InFront,malcolm
5,1.16986,0.641428400953487,18012.17:38:03.5371785,0,InFront,malcolm
5,1.16875,0.598900754449517,18012.17:38:03.5521632,0,InFront,malcolm
5,1.166494,0.593995949236304,18012.17:38:03.5661483,0,InFront,malcolm
5,1.16511,0.586552959483862,18012.17:38:03.5801346,0,InFront,malcolm
5,1.162057,0.594102272759378,18012.17:38:03.5951193,0,InFront,malcolm
5,1.158562,0.598121979590133,18012.17:38:03.6091050,0,InFront,malcolm
5,1.157079,0.642203545590118,18012.17:38:03.6230907,0,InFront,malcolm
5,1.154382,0.683992174510285,18012.17:38:03.6380754,0,InFront,malcolm
5,1.152454,0.653113401841,18012.17:38:03.6520672,0,InFront,malcolm
5,1.151276,0.552788255614042,18012.17:38:03.6660462,0,InFront,malcolm
5,1.149123,0.629524822043628,18012.17:38:03.6800325,0,InFront,malcolm
5,1.146537,0.566791293995082,18012.17:38:03.6950172,0,InFront,malcolm
5,1.144489,0.671035754901916,18012.17:38:03.7100013,0,InFront,malcolm
5,1.140436,0.684632763895393,18012.17:38:03.7229886,0,InFront,malcolm
5,1.136983,0.709214085959643,18012.17:38:03.7379733,0,InFront,malcolm
5,1.135809,0.733069427675009,18012.17:38:03.7519584,0,InFront,malcolm
5,1.13607,0.686753695141524,18012.17:38:03.7669434,0,InFront,malcolm
5,1.135116,0.690827861565351,18012.17:38:03.7809297,0,InFront,malcolm
5,1.133361,0.641971491928399,18012.17:38:03.7949148,0,InFront,malcolm
5,1.13332,0.687495704901218,18012.17:38:03.8098995,0,InFront,malcolm
5,1.131886,0.677668254506588,18012.17:38:03.8238852,0,InFront,malcolm
5,1.13086,0.690252175325155,18012.17:38:03.8378712,0,InFront,malcolm
5,1.128143,0.738992956733703,18012.17:38:03.8518566,0,InFront,malcolm
5,1.127067,0.737220162721723,18012.17:38:03.8668413,0,InFront,malcolm
5,1.124576,0.649600069905072,18012.17:38:03.8808276,0,InFront,malcolm
5,1.124347,0.655202814669162,18012.17:38:03.8958120,0,InFront,malcolm
5,1.124784,0.715022860123217,18012.17:38:03.9097974,0,InFront,malcolm
5,1.125474,0.733216290411353,18012.17:38:03.9237837,0,InFront,malcolm
5,1.126262,0.737616339168698,18012.17:38:03.9377691,0,InFront,malcolm
5,1.126801,0.758016043835133,18012.17:38:03.9527532,0,InFront,malcolm
5,1.126922,0.778140895576775,18012.17:38:03.9667395,0,InFront,malcolm
5,1.127457,0.717615997223556,18012.17:38:03.9807252,0,InFront,malcolm
5,1.126255,0.828752069030702,18012.17:38:03.9957093,0,InFront,malcolm
5,1.123503,0.688980312655866,18012.17:38:04.0096959,0,InFront,malcolm
5,1.121258,0.709519282019883,18012.17:38:04.0246803,0,InFront,malcolm
5,1.118973,0.725903104572743,18012.17:38:04.0376664,0,InFront,malcolm
5,1.117081,0.722840604755282,18012.17:38:04.0526517,0,InFront,malcolm
5,1.112495,0.144436918056756,18012.17:38:04.0676364,0,InFront,malcolm
5,1.109175,0.215231129523367,18012.17:38:04.0806228,0,InFront,malcolm
5,1.107316,0.253439173853584,18012.17:38:04.0956072,0,InFront,malcolm
5,1.103636,0.332448147241771,18012.17:38:04.1105925,0,InFront,malcolm
5,1.101284,0.736425309827924,18012.17:38:04.1245782,0,InFront,malcolm
5,1.096736,0.775448101619631,18012.17:38:04.1385636,0,InFront,malcolm
5,1.095414,0.720742859782279,18012.17:38:04.1525496,0,InFront,malcolm
5,1.093567,0.757804720318317,18012.17:38:04.1675340,0,InFront,malcolm
5,1.091717,0.721171340148896,18012.17:38:04.1815200,0,InFront,malcolm
5,1.091012,0.718569183441251,18012.17:38:04.1955057,0,InFront,malcolm
5,1.088823,0.768318053025007,18012.17:38:04.2104901,0,InFront,malcolm
5,1.086869,0.79080756148845,18012.17:38:04.2244761,0,InFront,malcolm
5,1.086338,0.718770212841034,18012.17:38:04.2384612,0,InFront,malcolm
5,1.085428,0.761271386778355,18012.17:38:04.2534462,0,InFront,malcolm
5,1.085703,0.707389037048817,18012.17:38:04.2674319,0,InFront,malcolm
5,1.085503,0.770615454848856,18012.17:38:04.2814179,0,InFront,malcolm
5,1.085568,0.715420458138734,18012.17:38:04.2954033,0,InFront,malcolm
5,1.087167,0.705848105768114,18012.17:38:04.3103883,0,InFront,malcolm
5,1.088417,0.68736085196808,18012.17:38:04.3243740,0,InFront,malcolm
5,1.088876,0.687438253924251,18012.17:38:04.3383597,0,InFront,malcolm
5,1.090098,0.756860994884372,18012.17:38:04.3533444,0,InFront,malcolm
5,1.091368,0.757615259545296,18012.17:38:04.3673301,0,InFront,malcolm
5,1.092609,0.712348252439499,18012.17:38:04.3813152,0,InFront,malcolm
5,1.092906,0.722688791038841,18012.17:38:04.3963002,0,InFront,malcolm
5,1.093048,0.736270407876372,18012.17:38:04.4102865,0,InFront,malcolm
5,1.094689,0.775690160428733,18012.17:38:04.4242719,0,InFront,malcolm
5,1.098966,0.755027514601499,18012.17:38:04.4382573,0,InFront,malcolm
5,1.102433,0.753205357847363,18012.17:38:04.4532420,0,InFront,malcolm
5,1.106284,0.777352170133591,18012.17:38:04.4667193,0,InFront,malcolm
5,1.108987,0.723517712558061,18012.17:38:04.4817034,0,InFront,malcolm
5,1.109828,0.71355937981829,18012.17:38:04.4956897,0,InFront,malcolm
5,1.110466,0.720972859768569,18012.17:38:04.5106744,0,InFront,malcolm
5,1.110945,0.724733349740505,18012.17:38:04.5246598,0,InFront,malcolm
5,1.11219,0.715408448335528,18012.17:38:04.5386458,0,InFront,malcolm
5,1.112399,0.719286144182831,18012.17:38:04.5526315,0,InFront,malcolm
5,1.112396,0.703505311790109,18012.17:38:04.5676159,0,InFront,malcolm
5,1.111956,0.73793550581634,18012.17:38:04.5816013,0,InFront,malcolm
5,1.111399,0.498484277240746,18012.17:38:04.5955873,0,InFront,malcolm
5,1.111141,0.32967775445804,18012.17:38:04.6105723,0,InFront,malcolm
5,1.110969,0.337952411421575,18012.17:38:04.6245577,0,InFront,malcolm
5,1.109994,0.350738685169257,18012.17:38:04.6385443,0,InFront,malcolm
5,1.11328,0.35192652843371,18012.17:38:04.6525300,0,InFront,malcolm
5,1.115488,0.342753391329572,18012.17:38:04.6665148,0,InFront,malcolm
5,1.120695,0.332318979790807,18012.17:38:04.6814998,0,InFront,malcolm
5,1.128058,0.34243652860336,18012.17:38:04.6954855,0,InFront,malcolm
5,1.135502,0.346115548189916,18012.17:38:04.7104702,0,InFront,malcolm
5,1.139312,0.351947459805012,18012.17:38:04.7244553,0,InFront,malcolm
5,1.146425,0.348800400971062,18012.17:38:04.7384416,0,InFront,malcolm
5,1.151408,0.355505841747858,18012.17:38:04.7524273,0,InFront,malcolm
5,1.153339,0.355593341544643,18012.17:38:04.7674117,0,InFront,malcolm
5,1.156642,0.340832509091124,18012.17:38:04.7813977,0,InFront,malcolm
5,1.15915,0.345804861933924,18012.17:38:04.7953834,0,InFront,malcolm
5,1.160403,0.343264518750086,18012.17:38:04.8103678,0,InFront,malcolm
5,1.161098,0.338066920822672,18012.17:38:04.8243532,0,InFront,malcolm
5,1.161655,0.356036331912316,18012.17:38:04.8393391,0,InFront,malcolm
5,1.16172,0.345577754104324,18012.17:38:04.8523249,0,InFront,malcolm
5,1.163811,0.347503047909215,18012.17:38:04.8673096,0,InFront,malcolm
5,1.164084,0.362551331523992,18012.17:38:04.8812956,0,InFront,malcolm
5,1.165555,0.350694028309174,18012.17:38:04.8952816,0,InFront,malcolm
5,1.165374,0.360978488678485,18012.17:38:04.9102657,0,InFront,malcolm
5,1.164452,0.348180596888438,18012.17:38:04.9242514,0,InFront,malcolm
5,1.161492,0.346098881326243,18012.17:38:04.9382374,0,InFront,malcolm
5,1.15824,0.355069126087613,18012.17:38:04.9522228,0,InFront,malcolm
5,1.156407,0.350429665579833,18012.17:38:04.9672072,0,InFront,malcolm
5,1.152862,0.351395204737969,18012.17:38:04.9811935,0,InFront,malcolm
5,1.149092,0.344719665920176,18012.17:38:04.9951792,0,InFront,malcolm
5,1.149512,0.352248587040044,18012.17:38:05.0101633,0,InFront,malcolm
5,1.14693,0.360501478902996,18012.17:38:05.0241496,0,InFront,malcolm
5,1.143427,0.351672753741033,18012.17:38:05.0381353,0,InFront,malcolm
5,1.139089,0.356105743870884,18012.17:38:05.0521207,0,InFront,malcolm
5,1.137046,0.353844518515468,18012.17:38:05.0671057,0,InFront,malcolm
5,1.133878,0.357363096737117,18012.17:38:05.0810914,0,InFront,malcolm
5,1.131604,0.358730743714422,18012.17:38:05.0950768,0,InFront,malcolm
5,1.131754,0.354277214568108,18012.17:38:05.1100618,0,InFront,malcolm
5,1.130794,0.346378048372269,18012.17:38:05.1250468,0,InFront,malcolm
5,1.131098,0.354422900635935,18012.17:38:05.1380332,0,InFront,malcolm
5,1.131344,0.357502018099465,18012.17:38:05.1530173,0,InFront,malcolm
5,1.13069,0.357060400676727,18012.17:38:05.1670039,0,InFront,malcolm
5,1.128193,0.367055056943744,18012.17:38:05.1809896,0,InFront,malcolm
5,1.123577,0.345801332720369,18012.17:38:05.1959737,0,InFront,malcolm
5,1.117815,0.3410334898673,18012.17:38:05.2099597,0,InFront,malcolm
5,1.111193,0.327458392717875,18012.17:38:05.2249447,0,InFront,malcolm
5,1.104947,0.765803249253333,18012.17:38:05.2389298,0,InFront,malcolm
5,1.102046,0.689880802798271,18012.17:38:05.2529167,0,InFront,malcolm
5,1.097283,0.742282368302345,18012.17:38:05.2679005,0,InFront,malcolm
5,1.093393,0.750821191322803,18012.17:38:05.2808869,0,InFront,malcolm
5,1.091995,0.727438643696904,18012.17:38:05.2958719,0,InFront,malcolm
5,1.089216,0.774947513414174,18012.17:38:05.3108566,0,InFront,malcolm
5,1.086685,0.766058494336158,18012.17:38:05.3238433,0,InFront,malcolm
5,1.08603,0.76009011233896,18012.17:38:05.3388277,0,InFront,malcolm
5,1.085631,0.76918226865977,18012.17:38:05.3528137,0,InFront,malcolm
5,1.085933,0.77377868995443,18012.17:38:05.3667994,0,InFront,malcolm
5,1.086431,0.784373395205289,18012.17:38:05.3807851,0,InFront,malcolm
5,1.087751,0.780948199331015,18012.17:38:05.3957695,0,InFront,malcolm
5,1.089426,0.782753738439083,18012.17:38:05.4097552,0,InFront,malcolm
5,1.091658,0.773570993888378,18012.17:38:05.4237412,0,InFront,malcolm
5,1.093841,0.761933641640842,18012.17:38:05.4387256,0,InFront,malcolm
5,1.095158,0.769391386294365,18012.17:38:05.4527116,0,InFront,malcolm
5,1.097417,0.773033444900811,18012.17:38:05.4666973,0,InFront,malcolm
5,1.099786,0.758409867341072,18012.17:38:05.4806827,0,InFront,malcolm
5,1.101021,0.748057858154178,18012.17:38:05.4956674,0,InFront,malcolm
5,1.103445,0.745190015187859,18012.17:38:05.5106524,0,InFront,malcolm
5,1.10613,0.76649040607512,18012.17:38:05.5236391,0,InFront,malcolm
5,1.107634,0.777235454454273,18012.17:38:05.5386235,0,InFront,malcolm
5,1.109886,0.773647072315216,18012.17:38:05.5526092,0,InFront,malcolm
5,1.111827,0.775027513409406,18012.17:38:05.5665952,0,InFront,malcolm
5,1.11267,0.75574937730357,18012.17:38:05.5815796,0,InFront,malcolm
5,1.11474,0.75392668133378,18012.17:38:05.5955659,0,InFront,malcolm
5,1.11613,0.769490160798281,18012.17:38:05.6105503,0,InFront,malcolm
5,1.116976,0.766034572768956,18012.17:38:05.6245360,0,InFront,malcolm
5,1.117145,0.787519473449141,18012.17:38:05.6385217,0,InFront,malcolm
5,1.118514,0.775998591782898,18012.17:38:05.6525074,0,InFront,malcolm
5,1.120099,0.778189817142487,18012.17:38:05.6674921,0,InFront,malcolm
5,1.120776,0.785996875500679,18012.17:38:05.6814775,0,InFront,malcolm
5,1.121565,0.772367807685584,18012.17:38:05.6954635,0,InFront,malcolm
5,1.122004,0.695041978961229,18012.17:38:05.7104479,0,InFront,malcolm
5,1.122382,0.690815851762146,18012.17:38:05.7244333,0,InFront,malcolm
5,1.123707,0.704388939188421,18012.17:38:05.7384196,0,InFront,malcolm
5,1.125245,0.721522075422108,18012.17:38:05.7524053,0,InFront,malcolm
5,1.12735,0.705621488134563,18012.17:38:05.7673897,0,InFront,malcolm
5,1.127845,0.71857923246026,18012.17:38:05.7813754,0,InFront,malcolm
5,1.129359,0.727563594669849,18012.17:38:05.7953614,0,InFront,malcolm
5,1.131237,0.730119967066497,18012.17:38:05.8103461,0,InFront,malcolm
5,1.132118,0.696721586704254,18012.17:38:05.8243318,0,InFront,malcolm
5,1.133719,0.691800753664225,18012.17:38:05.8383172,0,InFront,malcolm
5,1.134346,0.703159282398969,18012.17:38:05.8523032,0,InFront,malcolm
5,1.134653,0.709619036915898,18012.17:38:05.8672879,0,InFront,malcolm
5,1.135442,0.665334725829959,18012.17:38:05.8812733,0,InFront,malcolm
5,1.136749,0.692329577162117,18012.17:38:05.8952593,0,InFront,malcolm
5,1.137308,0.699449233600497,18012.17:38:05.9102434,0,InFront,malcolm
5,1.13767,0.76657775901109,18012.17:38:05.9242294,0,InFront,malcolm
5,1.139269,0.718796438329667,18012.17:38:05.9382154,0,InFront,malcolm
5,1.14023,0.6888192832537,18012.17:38:05.9522008,0,InFront,malcolm
5,1.14023,0.718975408907235,18012.17:38:05.9671861,0,InFront,malcolm
5,1.141574,0.704467958791554,18012.17:38:05.9811715,0,InFront,malcolm
5,1.143494,0.74372839762792,18012.17:38:05.9951569,0,InFront,malcolm
5,1.145424,0.753048299033195,18012.17:38:06.0101413,0,InFront,malcolm
5,1.146124,0.749397318858653,18012.17:38:06.0241279,0,InFront,malcolm
5,1.147489,0.823468049737811,18012.17:38:06.0381133,0,InFront,malcolm
5,1.149334,0.761026190714538,18012.17:38:06.0530977,0,InFront,malcolm
5,1.150779,0.798323590452224,18012.17:38:06.0670834,0,InFront,malcolm
5,1.152477,0.727669771134108,18012.17:38:06.0820687,0,InFront,malcolm
5,1.152269,0.687779528413713,18012.17:38:06.0960544,0,InFront,malcolm
5,1.152796,0.715975948301703,18012.17:38:06.1100398,0,InFront,malcolm
5,1.154004,0.746431534721702,18012.17:38:06.1240255,0,InFront,malcolm
5,1.155193,0.751332857958973,18012.17:38:06.1380109,0,InFront,malcolm
5,1.155997,0.726152908479422,18012.17:38:06.1529953,0,InFront,malcolm
5,1.155802,0.793764227978885,18012.17:38:06.1669816,0,InFront,malcolm
5,1.156763,0.740139623332024,18012.17:38:06.1819663,0,InFront,malcolm
5,1.159136,0.735381192243099,18012.17:38:06.1959520,0,InFront,malcolm
5,1.160467,0.702089772658795,18012.17:38:06.2109367,0,InFront,malcolm
