Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,1.151518,0.56539041172564,18011.17:43:44.3861878,0,End,aj
0,1.159068,0.570206440850347,18011.17:43:44.4011746,0,End,aj
0,1.165957,0.560454235549271,18011.17:43:44.4141592,0,End,aj
0,1.17168,0.562609578558057,18011.17:43:44.4291442,0,End,aj
0,1.17431,0.567616441004723,18011.17:43:44.4431290,0,End,aj
0,1.17969,0.565671392101049,18011.17:43:44.4575269,0,End,aj
0,1.184185,0.556038941694796,18011.17:43:44.4714927,0,End,aj
0,1.18594,0.544532518147677,18011.17:43:44.4866778,0,End,aj
0,1.189636,0.536668746770918,18011.17:43:44.5006632,0,End,aj
0,1.192985,0.531362126775831,18011.17:43:44.5146495,0,End,aj
0,1.194366,0.530921784996986,18011.17:43:44.5296339,0,End,aj
0,1.197142,0.536925756559521,18011.17:43:44.5446201,0,End,aj
0,1.200337,0.546063893269748,18011.17:43:44.5576062,0,End,aj
0,1.202922,0.555708647596836,18011.17:43:44.5715913,0,End,aj
0,1.204327,0.55840443174988,18011.17:43:44.5865772,0,End,aj
0,1.20645,0.557860853350908,18011.17:43:44.6005626,0,End,aj
0,1.208315,0.554743108834699,18011.17:43:44.6155289,0,End,aj
0,1.209468,0.552676834448054,18011.17:43:44.6294966,0,End,aj
0,1.211699,0.548280511576682,18011.17:43:44.6434922,0,End,aj
0,1.213441,0.54055732576251,18011.17:43:44.6570126,0,End,aj
0,1.214237,0.535550168802217,18011.17:43:44.6719636,0,End,aj
0,1.215314,0.532170904297754,18011.17:43:44.6869495,0,End,aj
0,1.217571,0.53225869801417,18011.17:43:44.6999347,0,End,aj
0,1.218242,0.536864138916135,18011.17:43:44.7149197,0,End,aj
0,1.221064,0.541537422951311,18011.17:43:44.7299053,0,End,aj
0,1.224006,0.543917030652612,18011.17:43:44.7438916,0,End,aj
0,1.226473,0.548099138246477,18011.17:43:44.7578758,0,End,aj
0,1.227691,0.550752079660818,18011.17:43:44.7718627,0,End,aj
0,1.229586,0.576585167148337,18011.17:43:44.7868474,0,End,aj
0,1.231565,0.613812715137005,18011.17:43:44.8008316,0,End,aj
0,1.231949,0.66316521377936,18011.17:43:44.8148185,0,End,aj
0,1.233711,0.697691193301603,18011.17:43:44.8298035,0,End,aj
0,1.23558,0.713820359798893,18011.17:43:44.8427884,0,End,aj
0,1.237282,0.707659722911194,18011.17:43:44.8577737,0,End,aj
0,1.238157,0.710292419228703,18011.17:43:44.8717588,0,End,aj
0,1.239746,0.70428354703784,18011.17:43:44.8857463,0,End,aj
0,1.240889,0.705349086190015,18011.17:43:44.9007298,0,End,aj
0,1.240753,0.707021929227561,18011.17:43:44.9147167,0,End,aj
0,1.241394,0.71894687949717,18011.17:43:44.9297011,0,End,aj
0,1.241793,0.732488398297876,18011.17:43:44.9436862,0,End,aj
0,1.242979,0.718277516791969,18011.17:43:44.9576716,0,End,aj
0,1.243451,0.701101684482396,18011.17:43:44.9716585,0,End,aj
0,1.246929,0.704407027422637,18011.17:43:44.9866540,0,End,aj
0,1.245506,0.725874379084259,18011.17:43:45.0006277,0,End,aj
0,1.248426,0.74538584850952,18011.17:43:45.0147574,0,End,aj
0,1.254025,0.733667270776629,18011.17:43:45.0297340,0,End,aj
0,1.259345,0.72832947697714,18011.17:43:45.0437188,0,End,aj
0,1.261487,0.74077408407852,18011.17:43:45.0577042,0,End,aj
0,1.2652,0.738306094029546,18011.17:43:45.0716896,0,End,aj
0,1.266725,0.727164133909345,18011.17:43:45.0856759,0,End,aj
0,1.270175,0.712674379871041,18011.17:43:45.1006603,0,End,aj
0,1.271616,0.706264184174687,18011.17:43:45.1146457,0,End,aj
0,1.273675,0.698424380720407,18011.17:43:45.1296316,0,End,aj
0,1.275532,0.707260115487874,18011.17:43:45.1435184,0,End,aj
0,1.277111,0.702001390311122,18011.17:43:45.1574879,0,End,aj
0,1.281673,0.685033597204834,18011.17:43:45.1714965,0,End,aj
0,1.284479,0.694340998610854,18011.17:43:45.1864284,0,End,aj
0,1.287032,0.68765639116615,18011.17:43:45.2005178,0,End,aj
0,1.290723,0.668613598183542,18011.17:43:45.2145131,0,End,aj
0,1.293528,0.661640853501111,18011.17:43:45.2295222,0,End,aj
0,1.296544,0.667859725679457,18011.17:43:45.2455261,0,End,aj
0,1.298263,0.677681244701892,18011.17:43:45.2714794,0,End,aj
0,1.296041,0.683423401222378,18011.17:43:45.2864628,0,End,aj
0,1.29527,0.689638057714701,18011.17:43:45.3004157,0,End,aj
0,1.293837,0.691020557632297,18011.17:43:45.3145096,0,End,aj
0,1.292632,0.692736930079013,18011.17:43:45.3295000,0,End,aj
0,1.293067,0.69533104757145,18011.17:43:45.3435173,0,End,aj
0,1.292372,0.700184429635108,18011.17:43:45.3574612,0,End,aj
0,1.292053,0.69920433165431,18011.17:43:45.3713043,0,End,aj
0,1.291376,0.699331733607501,18011.17:43:45.3862896,0,End,aj
0,1.291088,0.702500605967641,18011.17:43:45.4002756,0,End,aj
0,1.290423,0.705075752872974,18011.17:43:45.4145193,0,End,aj
0,1.290649,0.704778547008336,18011.17:43:45.4294979,0,End,aj
0,1.290934,0.703044870641083,18011.17:43:45.4434837,0,End,aj
0,1.290192,0.704901733275503,18011.17:43:45.4575155,0,End,aj
0,1.290129,0.705075752872974,18011.17:43:45.4715003,0,End,aj
0,1.290427,0.704375850953907,18011.17:43:45.4866826,0,End,aj
0,1.290447,0.704147468614578,18011.17:43:45.5006680,0,End,aj
0,1.290131,0.703605164725334,18011.17:43:45.5146550,0,End,aj
0,1.289872,0.70064433156848,18011.17:43:45.5296387,0,End,aj
0,1.289975,0.696845949441939,18011.17:43:45.5436253,0,End,aj
0,1.289987,0.693833008445054,18011.17:43:45.5576114,0,End,aj
0,1.289778,0.692430949705094,18011.17:43:45.5725951,0,End,aj
0,1.289717,0.691222175267339,18011.17:43:45.5865878,0,End,aj
0,1.289042,0.689383302827925,18011.17:43:45.6005659,0,End,aj
0,1.282367,0.688894381288439,18011.17:43:45.6145269,0,End,aj
0,1.279379,0.692869037914276,18011.17:43:45.6295047,0,End,aj
0,1.274721,0.706353939071298,18011.17:43:45.6434913,0,End,aj
0,1.274402,0.733010800227523,18011.17:43:45.6575234,0,End,aj
0,1.270446,0.769806435289234,18011.17:43:45.6715206,0,End,aj
0,1.268597,0.794411482842266,18011.17:43:45.6863820,0,End,aj
0,1.265269,0.803708786209673,18011.17:43:45.7002309,0,End,aj
0,1.262231,0.805740648833662,18011.17:43:45.7145565,0,End,aj
0,1.261541,0.803254570550471,18011.17:43:45.7294963,0,End,aj
0,1.260319,0.7884045714356,18011.17:43:45.7434049,0,End,aj
0,1.260319,0.760860896606743,18011.17:43:45.7575244,0,End,aj
0,1.260319,0.732180898316205,18011.17:43:45.7725196,0,End,aj
0,1.260319,0.712869281820208,18011.17:43:45.7865059,0,End,aj
0,1.260319,0.707876978196204,18011.17:43:45.8005016,0,End,aj
0,1.260319,0.713479232764244,18011.17:43:45.8145536,0,End,aj
0,1.265417,0.723557271379232,18011.17:43:45.8294027,0,End,aj
0,1.275168,0.722621830258518,18011.17:43:45.8432711,0,End,aj
0,1.280054,0.730093349421024,18011.17:43:45.8577351,0,End,aj
0,1.284994,0.759057367302477,18011.17:43:45.8727198,0,End,aj
0,1.284994,0.767588200127333,18011.17:43:45.8867064,0,End,aj
0,1.284994,0.739759819433093,18011.17:43:45.9006921,0,End,aj
0,1.290103,0.710512664313614,18011.17:43:45.9146769,0,End,aj
0,1.293872,0.682986391444504,18011.17:43:45.9296637,0,End,aj
0,1.297619,0.709536487901211,18011.17:43:45.9434951,0,End,aj
0,1.297776,0.721405114644766,18011.17:43:45.9574905,0,End,aj
0,1.295758,0.721628300905973,18011.17:43:45.9724757,0,End,aj
0,1.296065,0.739405603767931,18011.17:43:45.9864602,0,End,aj
0,1.296445,0.726152222204953,18011.17:43:46.0004978,0,End,aj
0,1.298818,0.719530359854549,18011.17:43:46.0145395,0,End,aj
0,1.303121,0.730929035645723,18011.17:43:46.0295239,0,End,aj
0,1.306904,0.731054280736297,18011.17:43:46.0434940,0,End,aj
0,1.311036,0.728430653441697,18011.17:43:46.0574806,0,End,aj
0,1.31277,0.725120898737013,18011.17:43:46.0724716,0,End,aj
0,1.315644,0.727960114254057,18011.17:43:46.0864567,0,End,aj
0,1.310809,0.722478496933729,18011.17:43:46.1002809,0,End,aj
0,1.308592,0.712268840679526,18011.17:43:46.1154934,0,End,aj
0,1.313026,0.70320820396468,18011.17:43:46.1295231,0,End,aj
0,1.316899,0.71251898772344,18011.17:43:46.1435196,0,End,aj
0,1.314328,0.724210261536389,18011.17:43:46.1575023,0,End,aj
0,1.310392,0.721740212664008,18011.17:43:46.1714871,0,End,aj
0,1.306187,0.712374674006551,18011.17:43:46.1864718,0,End,aj
0,1.308755,0.707703644873202,18011.17:43:46.2004952,0,End,aj
0,1.308771,0.730817859181762,18011.17:43:46.2144951,0,End,aj
0,1.305336,0.739795260607451,18011.17:43:46.2294785,0,End,aj
0,1.303716,0.727707026033848,18011.17:43:46.2435197,0,End,aj
0,1.299665,0.741743936961889,18011.17:43:46.2574885,0,End,aj
0,1.296984,0.755563102804869,18011.17:43:46.2724738,0,End,aj
0,1.300238,0.754578495020419,18011.17:43:46.2864577,0,End,aj
0,1.303419,0.74656668177247,18011.17:43:46.3005230,0,End,aj
0,1.308807,0.728666094604135,18011.17:43:46.3153082,0,End,aj
0,1.309125,0.710520213332772,18011.17:43:46.3294024,0,End,aj
0,1.311504,0.721376683273912,18011.17:43:46.3433869,0,End,aj
0,1.315555,0.741383152669668,18011.17:43:46.3575142,0,End,aj
0,1.310244,0.738186437173933,18011.17:43:46.3714969,0,End,aj
0,1.305829,0.724084183112532,18011.17:43:46.3864801,0,End,aj
0,1.304068,0.706265458684414,18011.17:43:46.4004664,0,End,aj
0,1.300393,0.733813839395344,18011.17:43:46.4145422,0,End,aj
0,1.29746,0.744927515203506,18011.17:43:46.4294913,0,End,aj
0,1.29595,0.810666481873393,18011.17:43:46.4435195,0,End,aj
0,1.291824,0.835388784321398,18011.17:43:46.4575134,0,End,aj
0,1.289796,0.724640849746019,18011.17:43:46.4714970,0,End,aj
0,1.289034,0.730890408197045,18011.17:43:46.4864825,0,End,aj
0,1.289697,0.689978155733645,18011.17:43:46.5003351,0,End,aj
0,1.295007,0.703657664722204,18011.17:43:46.5155180,0,End,aj
0,1.295007,0.742655162397772,18011.17:43:46.5294989,1,End,aj
0,1.295007,0.74226727026403,18011.17:43:46.5445219,3,End,aj
0,1.295007,0.746980848414451,18011.17:43:46.5575261,3,End,aj
0,1,0.730204721963406,18011.17:43:46.5714985,3,End,aj
0,1,0.713378007280081,18011.17:43:46.5864832,3,End,aj
0,1,0.723261143945902,18011.17:43:46.6004695,3,End,aj
0,1,0.7508390834786,18011.17:43:46.6155027,3,End,aj
0,1,0.726800898636877,18011.17:43:46.6295011,3,End,aj
0,1,0.707263350781798,18011.17:43:46.6434877,3,End,aj
0,1,0.720717467626929,18011.17:43:46.6575294,3,End,aj
0,1,0.703489184340089,18011.17:43:46.6724958,3,End,aj
0,1,0.76113746521771,18011.17:43:46.6864809,3,End,aj
0,1.295007,0.768542023599893,18011.17:43:46.7005202,3,End,aj
0,1.295007,0.71794393838048,18011.17:43:46.7155178,1,End,aj
0,1.295007,0.739697172378004,18011.17:43:46.7295042,0,End,aj
0,1.295007,0.73416511388421,18011.17:43:46.7444237,0,End,aj
0,1.295007,0.79669050231427,18011.17:43:46.7575012,0,End,aj
0,1.300652,0.722344085177034,18011.17:43:46.7725202,0,End,aj
0,1.30658,0.721858693049103,18011.17:43:46.7865068,0,End,aj
0,1.310034,0.730072074912488,18011.17:43:46.8014849,0,End,aj
0,1.31691,0.77373207231015,18011.17:43:46.8155191,0,End,aj
0,1.317654,0.753903593099862,18011.17:43:46.8294982,0,End,aj
0,1.320102,0.739311633185297,18011.17:43:46.8445151,0,End,aj
0,1.323519,0.79208790454939,18011.17:43:46.8584924,0,End,aj
0,1.325495,0.695327812277525,18011.17:43:46.8725209,0,End,aj
0,1.328278,0.708191438961774,18011.17:43:46.8864912,0,End,aj
0,1.326799,0.72127158524096,18011.17:43:46.9014744,0,End,aj
0,1.32551,0.716801977664232,18011.17:43:46.9155192,0,End,aj
0,1.322612,0.723046241997927,18011.17:43:46.9304978,0,End,aj
0,1.319644,0.727770898579061,18011.17:43:46.9445155,0,End,aj
0,1.318995,0.814577118895203,18011.17:43:46.9584927,0,End,aj
0,1.318036,0.753499426457286,18011.17:43:46.9725203,0,End,aj
0,1.317808,0.747544279753417,18011.17:43:46.9873363,0,End,aj
0,1.318942,0.796671727805585,18011.17:43:47.0014995,0,End,aj
0,1.3225,0.770501778385043,18011.17:43:47.0154837,0,End,aj
0,1.331083,0.731430751302093,18011.17:43:47.0304699,0,End,aj
0,1.338654,0.693703106492013,18011.17:43:47.0445110,0,End,aj
0,1.346298,0.771259180300683,18011.17:43:47.0584901,0,End,aj
0,1.350641,0.707325458621234,18011.17:43:47.0724764,0,End,aj
0,1.355846,0.681737862107158,18011.17:43:47.0874936,0,End,aj
0,1.363154,0.715355997358263,18011.17:43:47.1014974,0,End,aj
0,1.36422,0.768972121613473,18011.17:43:47.1154840,0,End,aj
0,1.360911,0.723900261554867,18011.17:43:47.1304693,0,End,aj
0,1.35504,0.722508643990755,18011.17:43:47.1444957,0,End,aj
0,1.34926,0.670525803951919,18011.17:43:47.1585013,0,End,aj
0,1.346855,0.749574279632419,18011.17:43:47.1725226,0,End,aj
0,1.341916,0.783669179560989,18011.17:43:47.1865179,0,End,aj
0,1.337421,0.721993693041056,18011.17:43:47.2015008,0,End,aj
0,1.335401,0.724915702670813,18011.17:43:47.2154955,0,End,aj
0,1.331074,0.748558740477264,18011.17:43:47.2303925,0,End,aj
0,1.326646,0.74887266202718,18011.17:43:47.2445199,0,End,aj
0,1.324861,0.806002609602362,18011.17:43:47.2585047,0,End,aj
0,1.321835,0.732764329653978,18011.17:43:47.2724955,0,End,aj
0,1.322456,0.722217908713967,18011.17:43:47.2865204,0,End,aj
0,1.323465,0.742378250649571,18011.17:43:47.3014960,0,End,aj
0,1.323218,0.736386731398851,18011.17:43:47.3154953,0,End,aj
0,1.3232,0.718704820688069,18011.17:43:47.3295250,0,End,aj
0,1.323066,0.741978397732228,18011.17:43:47.3445199,0,End,aj
0,1.321449,0.742799525134265,18011.17:43:47.3585062,0,End,aj
0,1.320335,0.767836533445865,18011.17:43:47.3724989,0,End,aj
0,1.318788,0.757812759533524,18011.17:43:47.3865183,0,End,aj
0,1.318132,0.794242708342522,18011.17:43:47.4015166,0,End,aj
0,1.316009,0.766204866876453,18011.17:43:47.4155029,0,End,aj
0,1.315044,0.777122562304139,18011.17:43:47.4293322,0,End,aj
0,1.314057,0.733112810025364,18011.17:43:47.4445369,0,End,aj
0,1.311421,0.726352320232242,18011.17:43:47.4585163,0,End,aj
0,1.308166,0.70590104694143,18011.17:43:47.4724977,0,End,aj
0,1.305937,0.682731048322469,18011.17:43:47.4864841,0,End,aj
0,1.304536,0.695185802482068,18011.17:43:47.5015290,0,End,aj
0,1.299659,0.683690901206434,18011.17:43:47.5154933,0,End,aj
0,1.297171,0.669648549102247,18011.17:43:47.5293467,0,End,aj
0,1.294152,0.673129284188897,18011.17:43:47.5445366,0,End,aj
0,1.29286,0.688998008733243,18011.17:43:47.5584985,0,End,aj
0,1.290691,0.714114330765605,18011.17:43:47.5724857,0,End,aj
0,1.287877,0.734037123695761,18011.17:43:47.5874695,0,End,aj
0,1.285909,0.699406978701055,18011.17:43:47.6015209,0,End,aj
0,1.283271,0.705425360695273,18011.17:43:47.6154943,0,End,aj
0,1.280214,0.701917419727892,18011.17:43:47.6295011,0,End,aj
0,1.278706,0.691260459578782,18011.17:43:47.6444858,0,End,aj
0,1.275268,0.689516685172915,18011.17:43:47.6585263,0,End,aj
0,1.272486,0.702330704016983,18011.17:43:47.6725105,0,End,aj
0,1.270924,0.698277910140902,18011.17:43:47.6874090,0,End,aj
0,1.267681,0.688671195027232,18011.17:43:47.7015303,0,End,aj
0,1.264482,0.689420655766874,18011.17:43:47.7155206,0,End,aj
0,1.261915,0.693801831976324,18011.17:43:47.7295051,0,End,aj
0,1.260955,0.686092126553506,18011.17:43:47.7445377,0,End,aj
0,1.258633,0.707587468409538,18011.17:43:47.7585249,0,End,aj
0,1.257226,0.697355116078258,18011.17:43:47.7724952,0,End,aj
0,1.256248,0.689332763615251,18011.17:43:47.7866030,0,End,aj
0,1.253442,0.674570558612794,18011.17:43:47.8015192,0,End,aj
0,1.251941,0.679017715210468,18011.17:43:47.8155218,0,End,aj
0,1.2509,0.694585998596251,18011.17:43:47.8295060,0,End,aj
0,1.250193,0.701062468798458,18011.17:43:47.8444901,0,End,aj
0,1.249843,0.707805262514204,18011.17:43:47.8585267,0,End,aj
0,1.249696,0.71989134022519,18011.17:43:47.8725218,0,End,aj
0,1.248919,0.735969084364921,18011.17:43:47.8865069,0,End,aj
0,1.248906,0.750417661935091,18011.17:43:47.9014934,0,End,aj
0,1.248119,0.757527465432882,18011.17:43:47.9155237,0,End,aj
0,1.248389,0.76029589664042,18011.17:43:47.9295013,0,End,aj
0,1.249698,0.755970357682556,18011.17:43:47.9444766,0,End,aj
0,1.249264,0.742590946715325,18011.17:43:47.9585280,0,End,aj
0,1.248807,0.736671241185814,18011.17:43:47.9725128,0,End,aj
0,1.248174,0.736374035321176,18011.17:43:47.9864979,0,End,aj
0,1.249682,0.741819280094653,18011.17:43:48.0015016,0,End,aj
0,1.250642,0.751907220669836,18011.17:43:48.0155213,0,End,aj
0,1.251252,0.759699230009317,18011.17:43:48.0304988,0,End,aj
0,1.252748,0.768246484401822,18011.17:43:48.0444854,0,End,aj
0,1.254008,0.770961239141971,18011.17:43:48.0584126,0,End,aj
0,1.254612,0.76742212170586,18011.17:43:48.0725231,0,End,aj
0,1.254793,0.76210006319955,18011.17:43:48.0865082,0,End,aj
0,1.255525,0.753376240190119,18011.17:43:48.1004939,0,End,aj
0,1.255993,0.750345308998227,18011.17:43:48.1156049,0,End,aj
0,1.257449,0.755931141998619,18011.17:43:48.1305263,0,End,aj
0,1.258905,0.765948984538764,18011.17:43:48.1445162,0,End,aj
0,1.260305,0.77132668029666,18011.17:43:48.1584926,0,End,aj
0,1.260761,0.774635160491616,18011.17:43:48.1725232,0,End,aj
0,1.263223,0.774880258516222,18011.17:43:48.1875085,0,End,aj
0,1.265117,0.770399964665621,18011.17:43:48.2004798,0,End,aj
0,1.265694,0.764535308152437,18011.17:43:48.2154645,0,End,aj
0,1.267469,0.764010994458199,18011.17:43:48.2305251,0,End,aj
0,1.268923,0.763187219997496,18011.17:43:48.2434962,0,End,aj
0,1.270594,0.761190749528259,18011.17:43:48.2585029,0,End,aj
0,1.271545,0.758668984972685,18011.17:43:48.2735210,0,End,aj
0,1.27326,0.757337024267763,18011.17:43:48.2865156,0,End,aj
0,1.274645,0.765426925746352,18011.17:43:48.3014984,0,End,aj
0,1.275534,0.771854523402452,18011.17:43:48.3154845,0,End,aj
0,1.277793,0.771312513630837,18011.17:43:48.3295271,0,End,aj
0,1.279358,0.763327219989151,18011.17:43:48.3435216,0,End,aj
0,1.280656,0.751560554023832,18011.17:43:48.3584749,0,End,aj
0,1.28281,0.74686927979365,18011.17:43:48.3723325,0,End,aj
0,1.284437,0.736239035329223,18011.17:43:48.3863188,0,End,aj
0,1.285793,0.727974820135534,18011.17:43:48.4014976,0,End,aj
0,1.286164,0.72137418327406,18011.17:43:48.4154827,0,End,aj
0,1.288065,0.721302810729295,18011.17:43:48.4294696,0,End,aj
0,1.290358,0.723911389005184,18011.17:43:48.4435228,0,End,aj
0,1.29081,0.721846389128268,18011.17:43:48.4584786,0,End,aj
0,1.291939,0.71095168389529,18011.17:43:48.4724646,0,End,aj
0,1.292879,0.714437713099271,18011.17:43:48.4865196,0,End,aj
0,1.293553,0.735274280484766,18011.17:43:48.5015010,0,End,aj
0,1.295421,0.751681387349963,18011.17:43:48.5153327,0,End,aj
0,1.296301,0.752675553957373,18011.17:43:48.5293196,0,End,aj
0,1.297046,0.754566926393658,18011.17:43:48.5433044,0,End,aj
0,1.297318,0.75020668155551,18011.17:43:48.5585145,0,End,aj
0,1.298233,0.727072222150117,18011.17:43:48.5724987,0,End,aj
0,1.299366,0.704990213662386,18011.17:43:48.5864802,0,End,aj
0,1.299836,0.691874871306867,18011.17:43:48.6015258,0,End,aj
0,1.301454,0.684801440355927,18011.17:43:48.6154937,0,End,aj
0,1.302745,0.689005067556351,18011.17:43:48.6294396,0,End,aj
0,1.303606,0.693173008484393,18011.17:43:48.6435242,0,End,aj
0,1.304101,0.694801488779485,18011.17:43:48.6585004,0,End,aj
0,1.305669,0.702680311839282,18011.17:43:48.6724985,0,End,aj
0,1.306939,0.702051488347351,18011.17:43:48.6865893,0,End,aj
0,1.307801,0.695187763266265,18011.17:43:48.7015261,0,End,aj
0,1.308546,0.692158106584102,18011.17:43:48.7154940,0,End,aj
0,1.309691,0.684012960010767,18011.17:43:48.7295023,0,End,aj
0,1.310209,0.678425558383018,18011.17:43:48.7445355,0,End,aj
0,1.310773,0.672822421462089,18011.17:43:48.7585282,0,End,aj
0,1.311997,0.669756098115444,18011.17:43:48.7725127,0,End,aj
0,1.312445,0.67000149025768,18011.17:43:48.7864984,0,End,aj
0,1.31318,0.668987666788697,18011.17:43:48.8015238,0,End,aj
0,1.312789,0.669949382417649,18011.17:43:48.8155062,0,End,aj
0,1.313948,0.670580460811406,18011.17:43:48.8294358,0,End,aj
0,1.314133,0.671629970552772,18011.17:43:48.8445410,0,End,aj
0,1.315096,0.672138156796992,18011.17:43:48.8585180,0,End,aj
0,1.316649,0.674327617450804,18011.17:43:48.8724953,0,End,aj
0,1.317678,0.67586898990795,18011.17:43:48.8865675,0,End,aj
0,1.318012,0.676306097725034,18011.17:43:48.9015262,0,End,aj
0,1.319305,0.67649879379198,18011.17:43:48.9155219,0,End,aj
0,1.319581,0.677566685885191,18011.17:43:48.9295073,0,End,aj
0,1.320536,0.680719822952151,18011.17:43:48.9444914,0,End,aj
0,1.320917,0.683137371827662,18011.17:43:48.9584771,0,End,aj
0,1.321833,0.688776881295443,18011.17:43:48.9725240,0,End,aj
0,1.321912,0.69331251828,18011.17:43:48.9875083,0,End,aj
0,1.322618,0.697307125885039,18011.17:43:49.0014956,0,End,aj
0,1.321903,0.705396341089159,18011.17:43:49.0155201,0,End,aj
0,1.321886,0.712385507339239,18011.17:43:49.0305057,0,End,aj
0,1.322116,0.720843006835133,18011.17:43:49.0445186,0,End,aj
0,1.322484,0.723330065510422,18011.17:43:49.0585308,0,End,aj
0,1.32271,0.718917026557773,18011.17:43:49.0725153,0,End,aj
0,1.322994,0.720386634313315,18011.17:43:49.0865004,0,End,aj
0,1.323963,0.718267271694541,18011.17:43:49.1014851,0,End,aj
0,1.324434,0.713468546490371,18011.17:43:49.1154714,0,End,aj
0,1.324625,0.712117909315974,18011.17:43:49.1295020,0,End,aj
0,1.325362,0.712224674015492,18011.17:43:49.1465967,0,End,aj
0,1.32516,0.707599968408793,18011.17:43:49.1725235,0,End,aj
0,1.325557,0.706128693986684,18011.17:43:49.1865089,0,End,aj
0,1.326006,0.705779086164385,18011.17:43:49.2005009,0,End,aj
0,1.326287,0.704834380338341,18011.17:43:49.2155224,0,End,aj
0,1.326783,0.701452860932052,18011.17:43:49.2295283,0,End,aj
0,1.327376,0.70055996882841,18011.17:43:49.2435149,0,End,aj
0,1.328656,0.699876096320152,18011.17:43:49.2583606,0,End,aj
0,1.329519,0.697457959209383,18011.17:43:49.2724030,0,End,aj
0,1.329697,0.696862272970378,18011.17:43:49.2864607,0,End,aj
0,1.330227,0.702115115794539,18011.17:43:49.3005004,0,End,aj
0,1.330323,0.703919576471299,18011.17:43:49.3154851,0,End,aj
0,1.330907,0.704513694082946,18011.17:43:49.3295265,0,End,aj
0,1.331535,0.702326194213331,18011.17:43:49.3434993,0,End,aj
0,1.331589,0.701346096232533,18011.17:43:49.3585041,0,End,aj
0,1.331645,0.704410458794981,18011.17:43:49.3725245,0,End,aj
0,1.330768,0.704811880339682,18011.17:43:49.3865117,0,End,aj
0,1.331008,0.703710556875914,18011.17:43:49.4014946,0,End,aj
0,1.326581,0.706616341016442,18011.17:43:49.4154969,0,End,aj
0,1.319814,0.706808350808918,18011.17:43:49.4295296,0,End,aj
0,1.314423,0.707877811529487,18011.17:43:49.4435237,0,End,aj
0,1.312361,0.70848991933614,18011.17:43:49.4585024,0,End,aj
0,1.307371,0.710467125100642,18011.17:43:49.4724999,0,End,aj
0,1.303543,0.716737418844551,18011.17:43:49.4864681,0,End,aj
0,1.301701,0.721871291087568,18011.17:43:49.5014983,0,End,aj
0,1.299258,0.724183643890917,18011.17:43:49.5154954,0,End,aj
0,1.296594,0.725707614388317,18011.17:43:49.5295275,0,End,aj
0,1.294411,0.7243936438784,18011.17:43:49.5435123,0,End,aj
0,1.293253,0.724464428187907,18011.17:43:49.5585037,0,End,aj
0,1.29187,0.723169428265095,18011.17:43:49.5724891,0,End,aj
0,1.289677,0.719156536347419,18011.17:43:49.5864049,0,End,aj
0,1.289543,0.715390605199337,18011.17:43:49.6015013,0,End,aj
0,1.287647,0.708717615401,18011.17:43:49.6153668,0,End,aj
0,1.286936,0.704690850935131,18011.17:43:49.6301891,0,End,aj
0,1.286238,0.701573106022924,18011.17:43:49.6441739,0,End,aj
0,1.285723,0.698734870897978,18011.17:43:49.6581614,0,End,aj
0,1.284618,0.697142370992899,18011.17:43:49.6721462,0,End,aj
0,1.284117,0.696250459281355,18011.17:43:49.6871297,0,End,aj
0,1.283904,0.697879625850916,18011.17:43:49.7011163,0,End,aj
0,1.290076,0.699508498302847,18011.17:43:49.7159837,0,End,aj
0,1.296429,0.700612076668441,18011.17:43:49.7299682,0,End,aj
0,1.301636,0.700821488420665,18011.17:43:49.7439545,0,End,aj
0,1.304039,0.701504674654454,18011.17:43:49.7589404,0,End,aj
0,1.307278,0.703448743166029,18011.17:43:49.7729261,0,End,aj
0,1.309703,0.703657174526155,18011.17:43:49.7869106,0,End,aj
0,1.310857,0.703692566680908,18011.17:43:49.8008976,0,End,aj
0,1.311734,0.70390325294286,18011.17:43:49.8158807,0,End,aj
0,1.311595,0.704446831341833,18011.17:43:49.8298667,0,End,aj
0,1.311164,0.70660158611536,18011.17:43:49.8437437,0,End,aj
0,1.311177,0.707141635102779,18011.17:43:49.8587296,0,End,aj
0,1.310891,0.706847664532065,18011.17:43:49.8727153,0,End,aj
0,1.309891,0.706004625366628,18011.17:43:49.8866998,0,End,aj
0,1.308693,0.706514772395045,18011.17:43:49.9016853,0,End,aj
0,1.30695,0.706777566497028,18011.17:43:49.9156714,0,End,aj
0,1.30487,0.708265850722045,18011.17:43:49.9296559,0,End,aj
0,1.30375,0.711050703497231,18011.17:43:49.9436425,0,End,aj
0,1.302986,0.712435752434284,18011.17:43:49.9586278,0,End,aj
0,1.30177,0.713680507262051,18011.17:43:49.9726129,0,End,aj
0,1.301343,0.714959379734844,18011.17:43:49.9865980,0,End,aj
0,1.301001,0.716078399275988,18011.17:43:50.0015820,0,End,aj
0,1.301748,0.71663810512498,18011.17:43:50.0155693,0,End,aj
0,1.302148,0.71613021299839,18011.17:43:50.0305545,0,End,aj
0,1.302578,0.716235409070551,18011.17:43:50.0445387,0,End,aj
0,1.30163,0.717602075655758,18011.17:43:50.0585238,0,End,aj
0,1.300751,0.717741683490574,18011.17:43:50.0725102,0,End,aj
0,1.300142,0.718145654054731,18011.17:43:50.0874948,0,End,aj
0,1.299058,0.71832094816193,18011.17:43:50.1014818,0,End,aj
