Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,1.09921,0.717295752144605,18011.18:34:57.4123291,0,InFront,ybot
1,1.098345,0.725895114377141,18011.18:34:57.4263157,0,InFront,ybot
1,1.097555,0.733811290375888,18011.18:34:57.4412998,0,InFront,ybot
1,1.097946,0.738344966576248,18011.18:34:57.4543443,0,InFront,ybot
1,1.097684,0.726802859421074,18011.18:34:57.4693299,0,InFront,ybot
1,1.097204,0.72854143774882,18011.18:34:57.4843203,0,InFront,ybot
1,1.096267,0.719980114729702,18011.18:34:57.4983055,0,InFront,ybot
1,1.09649,0.720209869617969,18011.18:34:57.5123599,0,InFront,ybot
1,1.096362,0.722017271471024,18011.18:34:57.5263368,0,InFront,ybot
1,1.096576,0.712528938703239,18011.18:34:57.5413224,0,InFront,ybot
1,1.096516,0.708697125206143,18011.18:34:57.5553066,0,InFront,ybot
1,1.096013,0.700869723711908,18011.18:34:57.5693442,0,InFront,ybot
1,1.09514,0.695723253430426,18011.18:34:57.5843282,0,InFront,ybot
1,1.094726,0.695092175036669,18011.18:34:57.5983158,0,InFront,ybot
1,1.094358,0.699540312026441,18011.18:34:57.6123617,0,InFront,ybot
1,1.093676,0.702411390286684,18011.18:34:57.6273392,0,InFront,ybot
1,1.091948,0.703654576487094,18011.18:34:57.6413243,0,InFront,ybot
1,1.089823,0.708102713476866,18011.18:34:57.6552895,0,InFront,ybot
1,1.08965,0.711252321132272,18011.18:34:57.6693472,0,InFront,ybot
1,1.087389,0.715153252272308,18011.18:34:57.6833314,0,InFront,ybot
1,1.085661,0.722205359695107,18011.18:34:57.6981808,0,InFront,ybot
1,1.08435,0.730994084661454,18011.18:34:57.7123681,0,InFront,ybot
1,1.082778,0.737753201905638,18011.18:34:57.7263412,0,InFront,ybot
1,1.080898,0.734195702117681,18011.18:34:57.7413244,0,InFront,ybot
1,1.079541,0.736049329458177,18011.18:34:57.7552784,0,InFront,ybot
1,1.079328,0.74776643660292,18011.18:34:57.7693497,0,InFront,ybot
1,1.078024,0.756001338072866,18011.18:34:57.7842509,0,InFront,ybot
1,1.076774,0.73835006461516,18011.18:34:57.7982216,0,InFront,ybot
1,1.076408,0.716742418844253,18011.18:34:57.8123790,0,InFront,ybot
1,1.075742,0.751580799120665,18011.18:34:57.8273432,0,InFront,ybot
1,1.074536,0.778004032839835,18011.18:34:57.8403278,0,InFront,ybot
1,1.074002,0.771848444971442,18011.18:34:57.8553158,0,InFront,ybot
1,1.073812,0.776726827033609,18011.18:34:57.8693492,0,InFront,ybot
1,1.074579,0.72945403573364,18011.18:34:57.8983187,0,InFront,ybot
1,1.074126,0.740258201756328,18011.18:34:57.9123044,0,InFront,ybot
1,1.073934,0.746614328828454,18011.18:34:57.9263494,0,InFront,ybot
1,1.073314,0.759222465331852,18011.18:34:57.9403300,0,InFront,ybot
1,1.073066,0.746681975883245,18011.18:34:57.9553147,0,InFront,ybot
1,1.072865,0.739730750807375,18011.18:34:57.9693577,0,InFront,ybot
1,1.073877,0.742615505537391,18011.18:34:57.9833391,0,InFront,ybot
1,1.074327,0.761617024012655,18011.18:34:57.9983244,0,InFront,ybot
1,1.074294,0.793493002504855,18011.18:34:58.0123409,0,InFront,ybot
1,1.075645,0.789239130209386,18011.18:34:58.0263498,0,InFront,ybot
1,1.076424,0.801343884389847,18011.18:34:58.0403346,0,InFront,ybot
1,1.076652,0.807324129131436,18011.18:34:58.0552560,0,InFront,ybot
1,1.07575,0.782080993381143,18011.18:34:58.0692423,0,InFront,ybot
1,1.076028,0.760826680922508,18011.18:34:58.0842255,0,InFront,ybot
1,1.075588,0.75732305368036,18011.18:34:58.0983245,0,InFront,ybot
1,1.075225,0.759334671207517,18011.18:34:58.1123211,0,InFront,ybot
1,1.074553,0.757176485061646,18011.18:34:58.1263471,0,InFront,ybot
1,1.073587,0.764159180723876,18011.18:34:58.1403542,0,InFront,ybot
1,1.072033,0.764456288549304,18011.18:34:58.1552307,0,InFront,ybot
1,1.071951,0.76135869069472,18011.18:34:58.1692177,0,InFront,ybot
1,1.070636,0.761416975004971,18011.18:34:58.1843410,0,InFront,ybot
1,1.070048,0.779292954331636,18011.18:34:58.1983454,0,InFront,ybot
1,1.068796,0.788409326337278,18011.18:34:58.2123000,0,InFront,ybot
1,1.06702,0.803743001893908,18011.18:34:58.2262728,0,InFront,ybot
1,1.0667,0.819315206848085,18011.18:34:58.2413482,0,InFront,ybot
1,1.066046,0.798138296345621,18011.18:34:58.2553399,0,InFront,ybot
1,1.06464,0.7822508953318,18011.18:34:58.2692563,0,InFront,ybot
1,1.063672,0.771424327349663,18011.18:34:58.2842410,0,InFront,ybot
1,1.062149,0.756362269423902,18011.18:34:58.2983520,0,InFront,ybot
1,1.060439,0.740404476257414,18011.18:34:58.3123362,0,InFront,ybot
1,1.059532,0.735796388296783,18011.18:34:58.3263259,0,InFront,ybot
1,1.058601,0.725211683045328,18011.18:34:58.3413479,0,InFront,ybot
1,1.056553,0.741215015424788,18011.18:34:58.3553442,0,InFront,ybot
1,1.054567,0.758395945773274,18011.18:34:58.3693281,0,InFront,ybot
1,1.053672,0.756834916454554,18011.18:34:58.3843586,0,InFront,ybot
1,1.051459,0.771706141058356,18011.18:34:58.3983455,0,InFront,ybot
1,1.049485,0.758623935955763,18011.18:34:58.4123468,0,InFront,ybot
1,1.048481,0.764545210112631,18011.18:34:58.4263313,0,InFront,ybot
1,1.047397,0.754651926388591,18011.18:34:58.4413534,0,InFront,ybot
1,1.045258,0.745599426928163,18011.18:34:58.4553424,0,InFront,ybot
1,1.04341,0.741641191869974,18011.18:34:58.4693230,0,InFront,ybot
1,1.035244,0.736053790242225,18011.18:34:58.4843074,0,InFront,ybot
1,1.025283,0.735319476560503,18011.18:34:58.4982943,0,InFront,ybot
1,1.014546,0.743640897633135,18011.18:34:58.5123385,0,InFront,ybot
1,1.00989,0.741712858532369,18011.18:34:58.5263284,0,InFront,ybot
1,1.004735,0.757595651703328,18011.18:34:58.5413137,0,InFront,ybot
1,1.005888,0.767137758977711,18011.18:34:58.5553464,0,InFront,ybot
1,1.009373,0.747765407191217,18011.18:34:58.5693228,0,InFront,ybot
1,1.012927,0.739832613546401,18011.18:34:58.5842683,0,InFront,ybot
1,1.016757,0.739062613592297,18011.18:34:58.5983528,0,InFront,ybot
1,1.021442,0.756925553704053,18011.18:34:58.6123690,0,InFront,ybot
1,1.023391,0.768016778533161,18011.18:34:58.6273365,0,InFront,ybot
1,1.025101,0.78136599342376,18011.18:34:58.6413231,0,InFront,ybot
1,1.026508,0.789215306681395,18011.18:34:58.6543089,0,InFront,ybot
1,1.026708,0.79456212008819,18011.18:34:58.6693481,0,InFront,ybot
1,1.027417,0.797544178733975,18011.18:34:58.6841704,0,InFront,ybot
1,1.026582,0.79809265909344,18011.18:34:58.6981561,0,InFront,ybot
1,1.02606,0.790213443876803,18011.18:34:58.7123597,0,InFront,ybot
1,1.026111,0.770894376400858,18011.18:34:58.7273251,0,InFront,ybot
1,1.027216,0.768262807930261,18011.18:34:58.7403251,0,End,ybot
1,1.027568,0.768538102031499,18011.18:34:58.7553200,0,End,ybot
1,1.028374,0.775275993786752,18011.18:34:58.7693500,0,End,ybot
1,1.028029,0.775321238882095,18011.18:34:58.7841723,0,End,ybot
1,1.028663,0.776591385865211,18011.18:34:58.7983267,0,End,ybot
1,1.029174,0.774484229128063,18011.18:34:58.8123121,0,End,ybot
1,1.030272,0.757667955620587,18011.18:34:58.8273351,0,End,ybot
1,1.029781,0.739659035125375,18011.18:34:58.8413211,0,End,ybot
1,1.030791,0.759082318281382,18011.18:34:58.8552291,0,End,ybot
1,1.031479,0.766462955096364,18011.18:34:58.8693498,0,End,ybot
1,1.032483,0.774297219335288,18011.18:34:58.8842609,0,End,ybot
1,1.033569,0.79253373785615,18011.18:34:58.8982451,0,End,ybot
1,1.034255,0.793906580911577,18011.18:34:58.9123710,0,End,ybot
1,1.034711,0.763531190565228,18011.18:34:58.9263506,0,End,ybot
1,1.035966,0.767205160934478,18011.18:34:58.9403219,0,End,ybot
1,1.036191,0.747114966053516,18011.18:34:58.9543082,0,End,ybot
1,1.036404,0.743618544693291,18011.18:34:58.9693504,0,End,ybot
1,1.036216,0.769421729429811,18011.18:34:58.9833370,0,End,ybot
1,1.03624,0.759850308431685,18011.18:34:58.9983244,0,End,ybot
1,1.035761,0.775169523204863,18011.18:34:59.0123665,0,End,ybot
1,1.035717,0.730337025877088,18011.18:34:59.0262928,0,End,ybot
1,1.034588,0.717622320752591,18011.18:34:59.0403240,0,End,ybot
1,1.034771,0.717191291366517,18011.18:34:59.0552560,0,End,ybot
1,1.035584,0.733185653158277,18011.18:34:59.0693478,0,End,ybot
1,1.035603,0.728321339722723,18011.18:34:59.0833332,0,End,ybot
1,1.034846,0.709134085964412,18011.18:34:59.0983188,0,End,ybot
1,1.03458,0.720708742137253,18011.18:34:59.1123226,0,End,ybot
1,1.034848,0.723103889053315,18011.18:34:59.1263489,0,End,ybot
1,1.035255,0.696995949432999,18011.18:34:59.1403518,0,End,ybot
1,1.035006,0.696784429837763,18011.18:34:59.1552847,0,End,ybot
1,1.034778,0.719155359876901,18011.18:34:59.1693252,0,End,ybot
1,1.035737,0.7803533954449,18011.18:34:59.1833447,0,End,ybot
1,1.036717,0.737464427413047,18011.18:34:59.1993232,0,End,ybot
1,1.037548,0.78267810118869,18011.18:34:59.2263472,0,End,ybot
1,1.039307,0.736464770609885,18011.18:34:59.2403501,0,End,ybot
1,1.039979,0.746622809220105,18011.18:34:59.2551913,0,End,ybot
1,1.040759,0.760254180956632,18011.18:34:59.2693262,0,End,ybot
1,1.042698,0.761413396573812,18011.18:34:59.2833107,0,End,ybot
1,1.043674,0.756773936066031,18011.18:34:59.2983493,0,End,ybot
1,1.045308,0.755159524397552,18011.18:34:59.3123447,0,End,ybot
1,1.04656,0.748043544429541,18011.18:34:59.3263611,0,End,ybot
1,1.047165,0.743817025073618,18011.18:34:59.3403477,0,End,ybot
1,1.049317,0.747129034680128,18011.18:34:59.3553077,0,End,ybot
1,1.050129,0.735832711824029,18011.18:34:59.3691813,0,End,ybot
1,1.051015,0.724237810554356,18011.18:34:59.3843212,0,End,ybot
1,1.053094,0.722766242014617,18011.18:34:59.3983509,0,End,ybot
1,1.054925,0.735933986327797,18011.18:34:59.4123233,0,End,ybot
1,1.055274,0.746495113149285,18011.18:34:59.4262120,0,End,ybot
1,1.057821,0.760132269199193,18011.18:34:59.4403520,0,End,ybot
1,1.059905,0.74347560352534,18011.18:34:59.4553409,0,End,ybot
1,1.061276,0.758265014408529,18011.18:34:59.4691678,0,End,ybot
1,1.062355,0.751440701089799,18011.18:34:59.4843324,0,End,ybot
1,1.063197,0.756095896890759,18011.18:34:59.4983534,0,End,ybot
1,1.064765,0.777409572090954,18011.18:34:59.5123153,0,End,ybot
1,1.065002,0.725685849683732,18011.18:34:59.5263296,0,End,ybot
1,1.0674,0.692673008514196,18011.18:34:59.5403488,0,End,ybot
1,1.068016,0.68448472468853,18011.18:34:59.5553325,0,End,ybot
1,1.070727,0.680193009258062,18011.18:34:59.5691456,0,End,ybot
1,1.071383,0.750556093299389,18011.18:34:59.5835499,0,End,ybot
1,1.073353,0.721330800923705,18011.18:34:59.5985342,0,End,ybot
1,1.076314,0.716646144340187,18011.18:34:59.6115213,0,End,ybot
1,1.076609,0.685554724624753,18011.18:34:59.6265060,0,End,ybot
1,1.078854,0.695189822089672,18011.18:34:59.6414906,0,End,ybot
1,1.079407,0.703212615729123,18011.18:34:59.6544777,0,End,ybot
1,1.080884,0.749538544340432,18011.18:34:59.6694621,0,End,ybot
1,1.081849,0.723275555709749,18011.18:34:59.6834481,0,End,ybot
1,1.082824,0.704684772504121,18011.18:34:59.6974332,0,End,ybot
1,1.083795,0.728646584801376,18011.18:34:59.7113471,0,End,ybot
1,1.084671,0.759860161372274,18011.18:34:59.7263276,0,End,ybot
1,1.086955,0.746990015080571,18011.18:34:59.7403127,0,End,ybot
1,1.089168,0.722958398865908,18011.18:34:59.7543418,0,End,ybot
1,1.090059,0.745156730876118,18011.18:34:59.7693494,0,End,ybot
1,1.091578,0.731750212067366,18011.18:34:59.7833360,0,End,ybot
1,1.092536,0.77126712147668,18011.18:34:59.7973253,0,End,ybot
1,1.094514,0.71968864415884,18011.18:34:59.8123492,0,End,ybot
1,1.094651,0.715502762055397,18011.18:34:59.8263277,0,End,ybot
1,1.095556,0.722139673424512,18011.18:34:59.8403266,0,End,ybot
1,1.097225,0.715079428747296,18011.18:34:59.8543208,0,End,ybot
1,1.097435,0.827757020070404,18011.18:34:59.8693498,0,End,ybot
1,1.098767,0.706364184168726,18011.18:34:59.8833222,0,End,ybot
1,1.099478,0.656151098926365,18011.18:34:59.8973257,0,End,ybot
1,1.099751,0.691948547773063,18011.18:34:59.9123969,0,End,ybot
1,1.099873,0.711962419129163,18011.18:34:59.9263268,0,End,ybot
1,1.099482,0.765494327703118,18011.18:34:59.9405847,0,End,ybot
1,1.099235,0.700817566852272,18011.18:34:59.9545550,0,End,ybot
1,1.100028,0.685325508952141,18011.18:34:59.9695397,0,End,ybot
1,1.101349,0.680772470007837,18011.18:34:59.9835260,0,End,ybot
1,1.102968,0.68742619510144,18011.18:34:59.9975111,0,End,ybot
1,1.104589,0.702906684374809,18011.18:35:00.0124958,0,End,ybot
1,1.1073,0.705220311687887,18011.18:35:00.0263549,0,End,ybot
1,1.108353,0.708341291894019,18011.18:35:00.0403231,0,End,ybot
1,1.111266,0.706763252772391,18011.18:35:00.0543095,0,End,ybot
1,1.111826,0.727109329991043,18011.18:35:00.0693523,0,End,ybot
1,1.112002,0.726227957494557,18011.18:35:00.0833106,0,End,ybot
1,1.112679,0.705750556754321,18011.18:35:00.0972969,0,End,ybot
1,1.113384,0.701567174650729,18011.18:35:00.1124045,0,End,ybot
1,1.11424,0.697566684693098,18011.18:35:00.1263535,0,End,ybot
1,1.115328,0.706167468494177,18011.18:35:00.1403274,0,End,ybot
1,1.116329,0.70555183127597,18011.18:35:00.1553121,0,End,ybot
1,1.117244,0.691016145867854,18011.18:35:00.1692984,0,End,ybot
1,1.118975,0.681049528814852,18011.18:35:00.1833471,0,End,ybot
1,1.120906,0.670106637310237,18011.18:35:00.1983324,0,End,ybot
1,1.123015,0.683864038451016,18011.18:35:00.2123247,0,End,ybot
1,1.124642,0.69830109641403,18011.18:35:00.2263535,0,End,ybot
1,1.124827,0.708657027169317,18011.18:35:00.2403516,0,End,ybot
1,1.12552,0.709917223172635,18011.18:35:00.2543385,0,End,ybot
1,1.127221,0.710130458454043,18011.18:35:00.2693262,0,End,ybot
1,1.128757,0.700252517866343,18011.18:35:00.2833484,0,End,ybot
1,1.128947,0.683181489472091,18011.18:35:00.2983276,0,End,ybot
1,1.129366,0.68407644039914,18011.18:35:00.3123236,0,End,ybot
1,1.129724,0.704811145045608,18011.18:35:00.3253543,0,End,ybot
1,1.130748,0.714128203313798,18011.18:35:00.3403547,0,End,ybot
1,1.132111,0.721832810697705,18011.18:35:00.3551775,0,End,ybot
1,1.131621,0.725701683016121,18011.18:35:00.3692124,0,End,ybot
1,1.132607,0.726981241763383,18011.18:35:00.3831110,0,End,ybot
1,1.132547,0.725402908524126,18011.18:35:00.3973543,0,End,ybot
1,1.133237,0.721478496993333,18011.18:35:00.4123438,0,End,ybot
1,1.132219,0.717450458017737,18011.18:35:00.4263536,0,End,ybot
1,1.132144,0.713440409237146,18011.18:35:00.4403523,0,End,ybot
1,1.132205,0.708080997791886,18011.18:35:00.4550733,0,End,ybot
1,1.131427,0.69720751804784,18011.18:35:00.4689737,0,End,ybot
1,1.130843,0.685860557939857,18011.18:35:00.4839572,0,End,ybot
1,1.12969,0.678068842718005,18011.18:35:00.4979435,0,End,ybot
1,1.129503,0.673009872431308,18011.18:35:00.5123454,0,End,ybot
1,1.128959,0.666809382604808,18011.18:35:00.5263194,0,End,ybot
1,1.128404,0.655516785238683,18011.18:35:00.5403509,0,End,ybot
1,1.127819,0.656287765584886,18011.18:35:00.5552690,0,End,ybot
1,1.125944,0.668076539392024,18011.18:35:00.5692532,0,End,ybot
1,1.125846,0.693720165314525,18011.18:35:00.5842384,0,End,ybot
1,1.123775,0.706102076341212,18011.18:35:00.5973554,0,End,ybot
1,1.122433,0.714907909149677,18011.18:35:00.6113489,0,End,ybot
1,1.12133,0.742189770268649,18011.18:35:00.6263342,0,End,ybot
1,1.120813,0.731704574815184,18011.18:35:00.6403512,0,End,ybot
1,1.119514,0.691447028195113,18011.18:35:00.6553251,0,End,ybot
1,1.116877,0.690103891020268,18011.18:35:00.6693099,0,End,ybot
1,1.115264,0.774044082095474,18011.18:35:00.6843220,0,End,ybot
1,1.113969,0.779723199404031,18011.18:35:00.6973548,0,End,ybot
1,1.111795,0.678797225027531,18011.18:35:00.7113502,0,End,ybot
1,1.110737,0.677254381982237,18011.18:35:00.7263348,0,End,ybot
1,1.108116,0.699232959103584,18011.18:35:00.7403263,0,End,ybot
1,1.104899,0.708062566420436,18011.18:35:00.7542728,0,End,ybot
1,1.103661,0.719729820626974,18011.18:35:00.7692581,0,End,ybot
1,1.101652,0.661134922158718,18011.18:35:00.7835810,0,End,ybot
1,1.099606,0.668660558965057,18011.18:35:00.7975667,0,End,ybot
1,1.097732,0.687256832366437,18011.18:35:00.8115512,0,End,ybot
1,1.096675,0.675130460540205,18011.18:35:00.8265359,0,End,ybot
1,1.094919,0.67733379374221,18011.18:35:00.8405210,0,End,ybot
1,1.0936,0.674560019397735,18011.18:35:00.8545079,0,End,ybot
1,1.092264,0.659916343799979,18011.18:35:00.8694920,0,End,ybot
1,1.091083,0.788140453804284,18011.18:35:00.8834786,0,End,ybot
1,1.089457,0.726112124168128,18011.18:35:00.8973338,0,End,ybot
1,1.089087,0.684752812907845,18011.18:35:00.9113500,0,End,ybot
1,1.088896,0.664860657230765,18011.18:35:00.9263295,0,End,ybot
1,1.088333,0.686607420640439,18011.18:35:00.9403137,0,End,ybot
1,1.087467,0.70467281172052,18011.18:35:00.9543000,0,End,ybot
1,1.087195,0.720611242143065,18011.18:35:00.9693513,0,End,ybot
1,1.086957,0.674168695891648,18011.18:35:00.9833232,0,End,ybot
1,1.086642,0.703832909809798,18011.18:35:00.9973279,0,End,ybot
1,1.086281,0.67059065688923,18011.18:35:01.0113509,0,End,ybot
1,1.085644,0.696322763198614,18011.18:35:01.0263293,0,End,ybot
1,1.084707,0.690143792978674,18011.18:35:01.0403283,0,End,ybot
1,1.085907,0.708810360493511,18011.18:35:01.0553117,0,End,ybot
1,1.085713,0.700879919789732,18011.18:35:01.0693529,0,End,ybot
1,1.084519,0.709598546721041,18011.18:35:01.0833359,0,End,ybot
1,1.083993,0.662854186762124,18011.18:35:01.0973207,0,End,ybot
1,1.083468,0.695270900516212,18011.18:35:01.1111545,0,End,ybot
1,1.082202,0.679244675981253,18011.18:35:01.1263535,0,End,ybot
1,1.081173,0.665455510136485,18011.18:35:01.1403244,0,End,ybot
1,1.081616,0.730414231754839,18011.18:35:01.1543107,0,End,ybot
1,1.081051,0.769386288255453,18011.18:35:01.1691731,0,End,ybot
1,1.08207,0.776292905490846,18011.18:35:01.1832193,0,End,ybot
1,1.082673,0.749726093348861,18011.18:35:01.1973298,0,End,ybot
1,1.081413,0.791355257534236,18011.18:35:01.2124031,0,End,ybot
1,1.081276,0.781318444406986,18011.18:35:01.2263529,1,End,ybot
1,1.081276,0.750951485432684,18011.18:35:01.2403263,3,End,ybot
1,1.081276,0.721017320550233,18011.18:35:01.2543123,3,End,ybot
1,1.081276,0.747718250331282,18011.18:35:01.2693566,3,End,ybot
1,1.081276,0.724395016427338,18011.18:35:01.2833493,3,End,ybot
1,1.081276,0.710104870220274,18011.18:35:01.2973308,3,End,ybot
1,1.081276,0.712507075959444,18011.18:35:01.3123857,3,End,ybot
1,1.081276,0.696938204338402,18011.18:35:01.3263521,3,End,ybot
1,1.077322,0.693297714359313,18011.18:35:01.3403532,1,End,ybot
1,1.074867,0.742789280036837,18011.18:35:01.3543244,1,End,ybot
1,1.074867,0.684333597246557,18011.18:35:01.3691497,1,End,ybot
1,1.07247,0.699323694392293,18011.18:35:01.3833035,1,End,ybot
1,1.071903,0.668633745241165,18011.18:35:01.3973290,1,End,ybot
1,1.073652,0.698410508172214,18011.18:35:01.4112698,0,End,ybot
1,1.074894,0.720137075504661,18011.18:35:01.4263497,0,End,ybot
1,1.075569,0.678982568153739,18011.18:35:01.4403520,0,End,ybot
1,1.075227,0.716139036527276,18011.18:35:01.4553379,0,End,ybot
1,1.0746,0.780328885642439,18011.18:35:01.4693263,0,End,ybot
1,1.074521,0.822644177237898,18011.18:35:01.4833482,0,End,ybot
1,1.074608,0.830558196374029,18011.18:35:01.4973541,0,End,ybot
1,1.073834,0.808112217319757,18011.18:35:01.5113389,0,End,ybot
1,1.073545,0.750808691323549,18011.18:35:01.5263516,0,End,ybot
1,1.072771,0.699936194355786,18011.18:35:01.5403515,0,End,ybot
1,1.072186,0.677531636867672,18011.18:35:01.5552650,0,End,ybot
1,1.071636,0.695709380882233,18011.18:35:01.5693306,0,End,ybot
1,1.070985,0.71479986994043,18011.18:35:01.5833151,0,End,ybot
1,1.071501,0.738995456733555,18011.18:35:01.5973493,0,End,ybot
1,1.071215,0.716611634538323,18011.18:35:01.6113275,0,End,ybot
1,1.071743,0.70559506656751,18011.18:35:01.6261871,0,End,ybot
1,1.073482,0.670261588281393,18011.18:35:01.6400809,0,End,ybot
1,1.077684,0.682949773799628,18011.18:35:01.6550186,0,End,ybot
1,1.080498,0.687035263752192,18011.18:35:01.6692101,0,End,ybot
1,1.081902,0.677297617273778,18011.18:35:01.6835704,0,End,ybot
1,1.083051,0.64542923682034,18011.18:35:01.6975558,0,End,ybot
1,1.083915,0.679214970100671,18011.18:35:01.7115427,0,End,ybot
1,1.082585,0.695768253427744,18011.18:35:01.7255275,0,End,ybot
1,1.081915,0.730430261165648,18011.18:35:01.7403510,0,End,ybot
1,1.08005,0.763879867015034,18011.18:35:01.7543376,0,End,ybot
1,1.07654,0.708310801699758,18011.18:35:01.7683221,0,End,ybot
1,1.074973,0.67815006820336,18011.18:35:01.7833384,0,End,ybot
1,1.072641,0.742506142798811,18011.18:35:01.7973546,0,End,ybot
1,1.06927,0.723508447852731,18011.18:35:01.8113409,0,End,ybot
1,1.066921,0.721420947977155,18011.18:35:01.8263207,0,End,ybot
1,1.063379,0.752670750036091,18011.18:35:01.8403263,0,End,ybot
1,1.059405,0.753563249982893,18011.18:35:01.8541466,0,End,ybot
1,1.056456,0.758921877114475,18011.18:35:01.8683264,0,End,ybot
1,1.054389,0.765028690475971,18011.18:35:01.8833168,0,End,ybot
1,1.052128,0.754042367601395,18011.18:35:01.8973576,0,End,ybot
1,1.049725,0.741573544815183,18011.18:35:01.9113424,0,End,ybot
1,1.048326,0.735040162851661,18011.18:35:01.9263271,0,End,ybot
1,1.045198,0.73272908455804,18011.18:35:01.9403282,0,End,ybot
1,1.042802,0.735389770673961,18011.18:35:01.9542723,0,End,ybot
1,1.041194,0.743078838843107,18011.18:35:01.9693522,0,End,ybot
1,1.038665,0.751763740286231,18011.18:35:01.9835784,0,End,ybot
1,1.036504,0.759594377074391,18011.18:35:01.9975644,0,End,ybot
1,1.034798,0.763064082749933,18011.18:35:02.0115504,0,End,ybot
1,1.034104,0.762961141579598,18011.18:35:02.0265354,0,End,ybot
1,1.032328,0.759128053572774,18011.18:35:02.0405202,0,End,ybot
1,1.030042,0.754086191128194,18011.18:35:02.0545065,0,End,ybot
1,1.028824,0.752160504968464,18011.18:35:02.0693532,0,End,ybot
1,1.025863,0.753880406826735,18011.18:35:02.0833253,0,End,ybot
1,1.023123,0.754351338171214,18011.18:35:02.0973306,0,End,ybot
1,1.020581,0.755383543992042,18011.18:35:02.1113489,0,End,ybot
1,1.019465,0.75505192636475,18011.18:35:02.1263306,0,End,ybot
1,1.016775,0.73915687829256,18011.18:35:02.1405947,0,End,ybot
1,1.014086,0.703645164722949,18011.18:35:02.1545705,0,End,ybot
1,1.012774,0.678608646607399,18011.18:35:02.1695555,0,End,ybot
1,1.009282,0.689446538118273,18011.18:35:02.1835403,0,End,ybot
1,1.006849,0.681926881703734,18011.18:35:02.1975266,0,End,ybot
1,1.005414,0.719560065735131,18011.18:35:02.2113517,0,End,ybot
1,1.002409,0.711981977951527,18011.18:35:02.2263565,0,End,ybot
1,1.000209,0.682789479691535,18011.18:35:02.2403269,0,End,ybot
1,0.9988199,0.680070803382993,18011.18:35:02.2543132,0,End,ybot
1,0.9979061,0.725008153645694,18011.18:35:02.2693530,0,End,ybot
1,0.9957117,0.681570803293586,18011.18:35:02.2833508,0,End,ybot
1,0.9936579,0.754179132299125,18011.18:35:02.2972120,0,End,ybot
1,0.9946007,0.673055852820724,18011.18:35:02.3112921,0,End,ybot
1,0.9952986,0.689193596956879,18011.18:35:02.3263575,0,End,ybot
1,0.9923357,0.709687860441208,18011.18:35:02.3403266,0,End,ybot
1,0.9923357,0.708108840927482,18011.18:35:02.3543123,1,End,ybot
1,0.9923357,0.75359648527503,18011.18:35:02.3693567,3,End,ybot
1,0.9923357,0.769001631415635,18011.18:35:02.3833496,3,End,ybot
1,0.9923357,0.717788301134855,18011.18:35:02.3973320,3,End,ybot
1,0.9923357,0.720033791197091,18011.18:35:02.4123722,3,End,ybot
1,0.9923357,0.710238448643684,18011.18:35:02.4263564,3,End,ybot
1,0.9923357,0.72448418308869,18011.18:35:02.4402836,3,End,ybot
1,0.9923357,0.74006428019926,18011.18:35:02.4542639,3,End,ybot
1,0.9923357,0.774043297781795,18011.18:35:02.4693302,3,End,ybot
1,0.9923357,0.713927664110064,18011.18:35:02.4833458,3,End,ybot
1,0.9923357,0.703417223560065,18011.18:35:02.4973306,3,End,ybot
1,0.9923357,0.693296635928005,18011.18:35:02.5123463,3,End,ybot
1,0.9916767,0.71988178140223,18011.18:35:02.5263242,1,End,ybot
1,0.9916655,0.725344035978615,18011.18:35:02.5403527,1,End,ybot
1,0.9914547,0.743484329015016,18011.18:35:02.5553223,0,End,ybot
1,0.9968481,0.713418693552166,18011.18:35:02.5693086,0,End,ybot
1,0.9991443,0.691423498784751,18011.18:35:02.5842921,0,End,ybot
1,0.9995676,0.687988302911073,18011.18:35:02.5983290,0,End,ybot
1,0.9981718,0.738114084237069,18011.18:35:02.6122587,0,End,ybot
1,1.001275,0.699843841420114,18011.18:35:02.6262350,0,End,ybot
1,1.002674,0.687936685267091,18011.18:35:02.6412203,0,End,ybot
1,1.001658,0.746315309238434,18011.18:35:02.6553501,0,End,ybot
1,1.005848,0.751683004996926,18011.18:35:02.6693084,0,End,ybot
1,1.007454,0.741856584013998,18011.18:35:02.6833281,0,End,ybot
1,1.010998,0.790213541916013,18011.18:35:02.6973569,0,End,ybot
1,1.015247,0.697074380800873,18011.18:35:02.7123509,0,End,ybot
1,1.015378,0.721657418551296,18011.18:35:02.7263333,0,End,ybot
1,1.017592,0.724769232091308,18011.18:35:02.7403555,0,End,ybot
1,1.022159,0.671004970590025,18011.18:35:02.7553399,0,End,ybot
1,1.027085,0.589797959290445,18011.18:35:02.7693253,0,End,ybot
1,1.028976,0.621942714652419,18011.18:35:02.7833294,0,End,ybot
1,1.032973,0.644388351757452,18011.18:35:02.7983535,0,End,ybot
1,1.037315,0.571811783891916,18011.18:35:02.8113252,0,End,ybot
1,1.040428,0.60978335144408,18011.18:35:02.8263334,0,End,ybot
1,1.041555,0.596841047897935,18011.18:35:02.8413564,0,End,ybot
1,1.044563,0.634380067644268,18011.18:35:02.8543464,0,End,ybot
1,1.04764,0.594077421007678,18011.18:35:02.8683312,0,End,ybot
