Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.378213,0.757453151711821,18028.05:22:00.9188025,0,InFront,remy
39,1.379375,0.758947612407058,18028.05:22:00.9327876,0,InFront,remy
39,1.38133,0.758097759516537,18028.05:22:00.9467739,0,InFront,remy
39,1.384081,0.763719768985361,18028.05:22:00.9607596,0,InFront,remy
39,1.38606,0.756575063528866,18028.05:22:00.9757699,0,InFront,remy
39,1.387013,0.768341043219715,18028.05:22:00.9897572,0,InFront,remy
39,1.389521,0.7641723669976,18028.05:22:01.0037378,0,InFront,remy
39,1.390935,0.770241827420145,18028.05:22:01.0187002,0,InFront,remy
39,1.39183,0.766176141387969,18028.05:22:01.0326862,0,InFront,remy
39,1.393813,0.761057612281293,18028.05:22:01.0466948,0,InFront,remy
39,1.395739,0.706630262584239,18028.05:22:01.0606573,0,InFront,remy
39,1.39804,0.729026584778726,18028.05:22:01.0756643,0,InFront,remy
39,1.39952,0.738198348937929,18028.05:22:01.0896277,0,InFront,remy
39,1.401309,0.749874671771377,18028.05:22:01.1046344,0,InFront,remy
39,1.40204,0.78497104222849,18028.05:22:01.1186205,0,InFront,remy
39,1.403503,0.746600603339076,18028.05:22:01.1326767,0,InFront,remy
39,1.404346,0.724673937979341,18028.05:22:01.1476355,0,InFront,remy
39,1.4058,0.730856731728464,18028.05:22:01.1616209,0,InFront,remy
39,1.406915,0.746007466119528,18028.05:22:01.1756060,0,InFront,remy
39,1.407153,0.743015456493944,18028.05:22:01.1896490,0,InFront,remy
39,1.407189,0.737513594076782,18028.05:22:01.2046114,0,InFront,remy
39,1.407881,0.734972172659636,18028.05:22:01.2178365,0,InFront,remy
39,1.409136,0.735760554965585,18028.05:22:01.2328224,0,InFront,remy
39,1.409402,0.740104476275295,18028.05:22:01.2468084,0,InFront,remy
39,1.410667,0.752346191231906,18028.05:22:01.2618154,0,InFront,remy
39,1.412723,0.751416926581412,18028.05:22:01.2757776,0,InFront,remy
39,1.413394,0.743499476072937,18028.05:22:01.2897639,0,InFront,remy
39,1.413632,0.733481339415163,18028.05:22:01.3037729,0,InFront,remy
39,1.414399,0.730926143489033,18028.05:22:01.3177348,0,InFront,remy
39,1.414753,0.729506682789326,18028.05:22:01.3327195,0,InFront,remy
39,1.416242,0.728962123998255,18028.05:22:01.3467052,0,InFront,remy
39,1.418016,0.730504770965129,18028.05:22:01.3606915,0,InFront,remy
39,1.418524,0.732589721821248,18028.05:22:01.3756997,0,InFront,remy
39,1.420088,0.735897907898575,18028.05:22:01.3896625,0,InFront,remy
39,1.421868,0.735741584378481,18028.05:22:01.4036712,0,InFront,remy
39,1.423907,0.734759231495857,18028.05:22:01.4186315,0,InFront,remy
39,1.424289,0.748771975758672,18028.05:22:01.4326181,0,InFront,remy
39,1.425971,0.745269819104671,18028.05:22:01.4476019,0,InFront,remy
39,1.427407,0.746601485691964,18028.05:22:01.4615300,0,InFront,remy
39,1.430761,0.737845505821705,18028.05:22:01.4764056,0,InFront,remy
39,1.432069,0.733360408049822,18028.05:22:01.4903932,0,InFront,remy
39,1.433357,0.738596241071075,18028.05:22:01.5043780,0,InFront,remy
39,1.434233,0.741961044792086,18028.05:22:01.5186174,0,InFront,remy
39,1.43766,0.738142711686343,18028.05:22:01.5335690,0,InFront,remy
39,1.440022,0.740069084120542,18028.05:22:01.5474309,0,InFront,remy
39,1.441674,0.744237711323053,18028.05:22:01.5616010,0,InFront,remy
39,1.443158,0.736865799997747,18028.05:22:01.5761099,0,InFront,remy
39,1.444893,0.731454378751665,18028.05:22:01.5900736,0,InFront,remy
39,1.445376,0.732521290452778,18028.05:22:01.6040593,0,InFront,remy
39,1.445655,0.771314082258195,18028.05:22:01.6190663,0,InFront,remy
39,1.446031,0.775604229061305,18028.05:22:01.6330520,0,InFront,remy
39,1.446267,0.738861290074885,18028.05:22:01.6470157,0,InFront,remy
39,1.446664,0.729402074952423,18028.05:22:01.6610024,0,InFront,remy
39,1.447169,0.739610358657688,18028.05:22:01.6759859,0,InFront,remy
39,1.447185,0.699541880653799,18028.05:22:01.6899716,0,InFront,remy
39,1.446949,0.69964398849085,18028.05:22:01.7039573,0,InFront,remy
39,1.445013,0.707684723305702,18028.05:22:01.7189429,0,InFront,remy
39,1.442222,0.702520262829214,18028.05:22:01.7329274,0,InFront,remy
39,1.438061,0.700690066859871,18028.05:22:01.7618978,0,InFront,remy
39,1.436947,0.703509723554552,18028.05:22:01.7758845,0,InFront,remy
39,1.435937,0.730829525847733,18028.05:22:01.7899075,0,InFront,remy
39,1.433167,0.710453595689684,18028.05:22:01.8038797,0,InFront,remy
39,1.432818,0.698558253261447,18028.05:22:01.8188400,0,InFront,remy
39,1.431375,0.706504331219196,18028.05:22:01.8328257,0,InFront,remy
39,1.431319,0.718496193249524,18028.05:22:01.8468114,0,InFront,remy
39,1.431303,0.569391475535091,18028.05:22:01.8617979,0,InFront,remy
39,1.430022,0.968227894050628,18028.05:22:01.8757818,0,InFront,remy
39,1.428849,0.960917894486338,18028.05:22:01.8897679,0,InFront,remy
39,1.428799,0.957364708423614,18028.05:22:01.9037533,0,InFront,remy
39,1.426462,0.955337061485648,18028.05:22:01.9187380,0,InFront,remy
39,1.426462,0.955128630125522,18028.05:22:01.9327475,0,InFront,remy
39,1.426462,0.955128630125522,18028.05:22:01.9467317,0,InFront,remy
39,1.426462,0.955128630125522,18028.05:22:01.9607208,0,InFront,remy
39,1.426462,0.955128630125522,18028.05:22:01.9756798,0,InFront,remy
39,1.426462,0.955128630125522,18028.05:22:01.9896662,0,InFront,remy
39,1.421169,0.955128630125522,18028.05:22:02.0036528,0,InFront,remy
39,1.417233,0.95284980673194,18028.05:22:02.0186354,0,InFront,remy
39,1.410922,0.952323924410344,18028.05:22:02.0328947,0,InFront,remy
39,1.407238,0.952323924410344,18028.05:22:02.0468786,0,InFront,remy
39,1.409353,0.952323924410344,18028.05:22:02.0608643,0,InFront,remy
39,1.41495,0.952323924410344,18028.05:22:02.0758735,0,InFront,remy
39,1.418331,0.952323924410344,18028.05:22:02.0898637,0,InFront,remy
39,1.423092,0.952219708730281,18028.05:22:02.1048195,0,InFront,remy
39,1.427544,0.951750738169998,18028.05:22:02.1188061,0,InFront,remy
39,1.428741,0.951490198969841,18028.05:22:02.1327909,0,InFront,remy
39,1.431888,0.951490198969841,18028.05:22:02.1468007,0,InFront,remy
39,1.434925,0.951490198969841,18028.05:22:02.1617613,0,InFront,remy
39,1.437138,0.951490198969841,18028.05:22:02.1747481,0,InFront,remy
39,1.438671,0.951490198969841,18028.05:22:02.1897572,0,InFront,remy
39,1.441459,0.951490198969841,18028.05:22:02.2037194,0,InFront,remy
39,1.443415,0.951490198969841,18028.05:22:02.2187255,0,InFront,remy
39,1.445282,0.951490198969841,18028.05:22:02.2327151,0,InFront,remy
39,1.445654,0.951490198969841,18028.05:22:02.2466752,0,InFront,remy
39,1.446852,0.951490198969841,18028.05:22:02.2606850,0,InFront,remy
39,1.447926,0.951490198969841,18028.05:22:02.2756459,0,InFront,remy
39,1.449846,0.951490198969841,18028.05:22:02.2896332,0,InFront,remy
39,1.451137,0.951490198969841,18028.05:22:02.3036282,0,InFront,remy
39,1.453353,0.951490198969841,18028.05:22:02.3186132,0,InFront,remy
39,1.455405,0.951490198969841,18028.05:22:02.3325992,0,InFront,remy
39,1.459183,0.951490198969841,18028.05:22:02.3465844,0,InFront,remy
39,1.461563,0.124071915283799,18028.05:22:02.3615883,0,InFront,remy
39,1.462512,0.951490198969841,18028.05:22:02.3755548,0,InFront,remy
39,1.464307,0.951490198969841,18028.05:22:02.3897490,0,InFront,remy
39,1.466216,0.944980787593126,18028.05:22:02.4037375,0,InFront,remy
39,1.466907,0.561855609598756,18028.05:22:02.4187188,0,InFront,remy
39,1.467357,0.606182025169209,18028.05:22:02.4326814,0,InFront,remy
39,1.465526,0.710216438841075,18028.05:22:02.4466671,0,InFront,remy
39,1.464193,0.688960116578639,18028.05:22:02.4606531,0,InFront,remy
39,1.462818,0.690668449810147,18028.05:22:02.4746623,0,InFront,remy
39,1.460649,0.722123644013703,18028.05:22:02.4896317,0,InFront,remy
39,1.458134,0.709058301655203,18028.05:22:02.5036553,0,InFront,remy
39,1.4555,0.6924399693124,18028.05:22:02.5186180,0,InFront,remy
39,1.453594,0.713711830789596,18028.05:22:02.5326086,0,InFront,remy
39,1.449389,0.739746731198579,18028.05:22:02.5475921,0,InFront,remy
39,1.445882,0.701288057020306,18028.05:22:02.5606080,0,InFront,remy
39,1.443353,0.689644577322155,18028.05:22:02.5754388,0,InFront,remy
39,1.4397,0.686426489278674,18028.05:22:02.5894230,0,InFront,remy
39,1.435233,0.719587467694282,18028.05:22:02.6034135,0,InFront,remy
39,1.430451,0.656458696947247,18028.05:22:02.6185664,0,InFront,remy
39,1.428365,0.710223203546554,18028.05:22:02.6325620,0,InFront,remy
39,1.423905,0.683304479660839,18028.05:22:02.6466782,0,InFront,remy
39,1.418274,0.549071546485275,18028.05:22:02.6606865,0,InFront,remy
39,1.415521,0.403560005748272,18028.05:22:02.6756975,0,InFront,remy
39,1.410452,0.637021337714046,18028.05:22:02.6896615,0,InFront,remy
39,1.403979,0.687959381344169,18028.05:22:02.7036460,0,InFront,remy
39,1.401188,0.680492273946106,18028.05:22:02.7186584,0,InFront,remy
39,1.398194,0.67290899008438,18028.05:22:02.7326625,0,InFront,remy
39,1.396387,0.672397470507026,18028.05:22:02.7466498,0,InFront,remy
39,1.393121,0.674781195855141,18028.05:22:02.7606572,0,InFront,remy
39,1.388545,0.729755163166672,18028.05:22:02.7756244,0,InFront,remy
39,1.384856,0.720527761755884,18028.05:22:02.7896098,0,InFront,remy
39,1.380236,0.697762567034364,18028.05:22:02.8036495,0,InFront,remy
39,1.377101,0.699268351258337,18028.05:22:02.8186510,0,InFront,remy
39,1.370864,0.701926880511641,18028.05:22:02.8318912,0,InFront,remy
39,1.364379,0.712203007350117,18028.05:22:02.8458775,0,InFront,remy
39,1.361051,0.707014674326032,18028.05:22:02.8608607,0,InFront,remy
39,1.354345,0.696767469054461,18028.05:22:02.8748229,0,InFront,remy
39,1.347132,0.696053106351942,18028.05:22:02.8888093,0,InFront,remy
39,1.339151,0.683374577695876,18028.05:22:02.9038157,0,InFront,remy
39,1.335444,0.683072763988376,18028.05:22:02.9178053,0,InFront,remy
39,1.327583,0.672260803848505,18028.05:22:02.9317654,0,InFront,remy
39,1.320022,0.681888156215846,18028.05:22:02.9457752,0,InFront,remy
39,1.315935,0.707611831153184,18028.05:22:02.9607578,0,InFront,remy
39,1.30768,0.69760903763175,18028.05:22:02.9747447,0,InFront,remy
39,1.299565,0.695378302470595,18028.05:22:02.9887073,0,InFront,remy
39,1.295589,0.718708693236858,18028.05:22:03.0036380,0,InFront,remy
39,1.287821,0.71536384049505,18028.05:22:03.0186830,0,InFront,remy
39,1.279887,0.731474329730868,18028.05:22:03.0319198,0,InFront,remy
39,1.271557,0.730243986666948,18028.05:22:03.0489022,0,InFront,remy
39,1.260445,0.207416572830267,18028.05:22:03.0749082,0,InFront,remy
39,1.253788,0.449352608508617,18028.05:22:03.0888840,0,InFront,remy
39,1.250939,0.728394035796821,18028.05:22:03.1038464,0,InFront,remy
39,1.244825,0.727730506424606,18028.05:22:03.1188299,0,InFront,remy
39,1.238709,0.730393937638402,18028.05:22:03.1318166,0,InFront,remy
39,1.232226,0.737529280350357,18028.05:22:03.1468248,0,InFront,remy
39,1.229042,0.771309425395727,18028.05:22:03.1608148,0,InFront,remy
39,1.223353,0.754032514660805,18028.05:22:03.1747734,0,InFront,remy
39,1.220944,0.761082269142568,18028.05:22:03.1897593,0,InFront,remy
39,1.216094,0.734127221729606,18028.05:22:03.2037664,0,InFront,remy
39,1.2106,0.753392122542113,18028.05:22:03.2187285,0,InFront,remy
39,1.205447,0.715529771857709,18028.05:22:03.2317384,0,InFront,remy
39,1.20344,0.74274957415685,18028.05:22:03.2467228,0,InFront,remy
39,1.199526,0.699211733614653,18028.05:22:03.2606850,0,InFront,remy
39,1.19498,0.707894870352,18028.05:22:03.2745300,0,InFront,remy
39,1.193653,0.701403988385946,18028.05:22:03.2895391,0,InFront,remy
39,1.190826,0.700931292335689,18028.05:22:03.3035291,0,InFront,remy
39,1.188102,0.725237369318306,18028.05:22:03.3185578,0,InFront,remy
39,1.186955,0.721156193090975,18028.05:22:03.3325378,0,InFront,remy
39,1.184523,0.72858178088367,18028.05:22:03.3465467,0,InFront,remy
39,1.183904,0.750907024651021,18028.05:22:03.3605399,0,InFront,remy
39,1.182489,0.809750599575043,18028.05:22:03.3748861,0,InFront,remy
39,1.182089,0.672131146993488,18028.05:22:03.3898690,0,InFront,remy
39,1.180948,0.688422616610676,18028.05:22:03.4038550,0,InFront,remy
39,1.179905,0.702209919710457,18028.05:22:03.4178413,0,InFront,remy
39,1.179414,0.668687176610529,18028.05:22:03.4318514,0,InFront,remy
39,1.177767,0.704911243078858,18028.05:22:03.4468123,0,InFront,remy
39,1.174645,0.669884578499943,18028.05:22:03.4607965,0,InFront,remy
39,1.173764,0.675297960530221,18028.05:22:03.4747844,0,InFront,remy
39,1.173013,0.691843106602877,18028.05:22:03.4897977,0,InFront,remy
39,1.170804,0.671673303883523,18028.05:22:03.5037527,0,InFront,remy
39,1.168551,0.649495315009356,18028.05:22:03.5177384,0,InFront,remy
39,1.166807,0.658407912517339,18028.05:22:03.5327457,0,InFront,remy
39,1.163239,0.712710997515917,18028.05:22:03.5460926,0,InFront,remy
39,1.161483,0.778998493564874,18028.05:22:03.5611029,0,InFront,remy
39,1.160141,0.8085060898453,18028.05:22:03.5750853,0,InFront,remy
39,1.157029,0.739895113542676,18028.05:22:03.5890710,0,InFront,remy
39,1.153423,0.651703648211062,18028.05:22:03.6040334,0,InFront,remy
39,1.15019,0.690262175324559,18028.05:22:03.6180188,0,InFront,remy
39,1.148627,0.685749577554315,18028.05:22:03.6320057,0,InFront,remy
39,1.146459,0.673041686154902,18028.05:22:03.6469889,0,InFront,remy
39,1.143156,0.680671685700118,18028.05:22:03.6609743,0,InFront,remy
39,1.139156,0.701456831520051,18028.05:22:03.6749839,0,InFront,remy
39,1.137231,0.666503892426938,18028.05:22:03.6899454,0,InFront,remy
39,1.134074,0.681720901323855,18028.05:22:03.7039540,0,InFront,remy
39,1.131456,0.713825360194594,18028.05:22:03.7179267,0,InFront,remy
39,1.129604,0.716231389462948,18028.05:22:03.7319188,0,InFront,remy
39,1.125054,0.697508400382846,18028.05:22:03.7469134,0,InFront,remy
39,1.122449,0.67983550927937,18028.05:22:03.7608723,0,InFront,remy
39,1.121602,0.691997567377985,18028.05:22:03.7748813,0,InFront,remy
39,1.120405,0.82547510844171,18028.05:22:03.7898434,0,InFront,remy
39,1.119241,0.691971145810932,18028.05:22:03.8038288,0,InFront,remy
39,1.118351,0.676999234938621,18028.05:22:03.8188144,0,InFront,remy
39,1.11948,0.709640899659693,18028.05:22:03.8328004,0,InFront,remy
39,1.11929,0.743426338822395,18028.05:22:03.8468072,0,InFront,remy
39,1.117788,0.755478887123614,18028.05:22:03.8607984,0,InFront,remy
39,1.117654,0.728734476953,18028.05:22:03.8757791,0,InFront,remy
39,1.115922,0.691798645821214,18028.05:22:03.8897413,0,InFront,remy
39,1.115969,0.6796983524248,18028.05:22:03.9032105,0,InFront,remy
39,1.11599,0.69367050845474,18028.05:22:03.9191930,0,InFront,remy
39,1.114694,0.685018352107704,18028.05:22:03.9321789,0,InFront,remy
39,1.113902,0.703980458820611,18028.05:22:03.9461649,0,InFront,remy
39,1.113963,0.702452468715608,18028.05:22:03.9611517,0,InFront,remy
39,1.113677,0.699173890479654,18028.05:22:03.9751353,0,InFront,remy
39,1.113118,0.702941390255094,18028.05:22:03.9891213,0,InFront,remy
39,1.112563,0.711270213288069,18028.05:22:04.0041060,0,InFront,remy
39,1.112348,0.697358400391787,18028.05:22:04.0180914,0,InFront,remy
39,1.111929,0.832065990401804,18028.05:22:04.0330758,0,InFront,remy
39,1.111822,0.710230164330453,18028.05:22:04.0460632,0,InFront,remy
39,1.112209,0.699254772827774,18028.05:22:04.0610720,0,InFront,remy
39,1.112404,0.698395606212318,18028.05:22:04.0760341,0,InFront,remy
39,1.113097,0.708977664405107,18028.05:22:04.0890193,0,InFront,remy
39,1.113102,0.688016734281927,18028.05:22:04.1040061,0,InFront,remy
39,1.112654,0.687192469625175,18028.05:22:04.1189887,0,InFront,remy
39,1.112365,0.683161489473283,18028.05:22:04.1319757,0,InFront,remy
39,1.112958,0.671288843122125,18028.05:22:04.1469601,0,InFront,remy
39,1.113791,0.66320276517272,18028.05:22:04.1619445,0,InFront,remy
39,1.114269,0.670529725520313,18028.05:22:04.1749313,0,InFront,remy
39,1.115717,0.788758787100762,18028.05:22:04.1899160,0,InFront,remy
39,1.115843,0.770372709765285,18028.05:22:04.2039207,0,InFront,remy
39,1.117104,0.663218941642344,18028.05:22:04.2188873,0,InFront,remy
39,1.117645,0.681363548403978,18028.05:22:04.2319012,0,InFront,remy
39,1.118533,0.675783254618943,18028.05:22:04.2469166,0,InFront,remy
39,1.11922,0.71576604635343,18028.05:22:04.2608692,0,InFront,remy
39,1.121747,0.714310213106871,18028.05:22:04.2748302,0,InFront,remy
39,1.124471,0.726675212369859,18028.05:22:04.2898149,0,InFront,remy
39,1.125737,0.699329968901724,18028.05:22:04.3038232,0,InFront,remy
39,1.129256,0.726106437893957,18028.05:22:04.3187844,0,InFront,remy
39,1.132633,0.706739919440448,18028.05:22:04.3317937,0,InFront,remy
39,1.134162,0.691428939960897,18028.05:22:04.3467781,0,InFront,remy
39,1.137642,0.71676310511753,18028.05:22:04.3617646,0,InFront,remy
39,1.141213,0.70417109606415,18028.05:22:04.3751871,0,InFront,remy
39,1.142405,0.708890948724001,18028.05:22:04.3891970,0,InFront,remy
39,1.146075,0.699004086568207,18028.05:22:04.4041591,0,InFront,remy
39,1.150079,0.712940654364973,18028.05:22:04.4191425,0,InFront,remy
39,1.154578,0.722521683205664,18028.05:22:04.4321290,0,InFront,remy
39,1.156495,0.759564475115388,18028.05:22:04.4471387,0,InFront,remy
39,1.160626,0.75049594624415,18028.05:22:04.4611000,0,InFront,remy
39,1.165468,0.742472907506675,18028.05:22:04.4750851,0,InFront,remy
39,1.167709,0.72176413423121,18028.05:22:04.4900945,0,InFront,remy
39,1.172053,0.738632515578717,18028.05:22:04.5040558,0,InFront,remy
39,1.177494,0.80023908053413,18028.05:22:04.5190402,0,InFront,remy
39,1.179672,0.764227219935507,18028.05:22:04.5320288,0,InFront,remy
39,1.184207,0.729189329867065,18028.05:22:04.5470120,0,InFront,remy
39,1.18847,0.73907908417955,18028.05:22:04.5609974,0,InFront,remy
39,1.192792,0.765298543401062,18028.05:22:04.5749834,0,InFront,remy
39,1.195119,0.727848594652861,18028.05:22:04.5899693,0,InFront,remy
39,1.199182,0.761087122083455,18028.05:22:04.6039535,0,InFront,remy
39,1.20334,0.750994083469361,18028.05:22:04.6189382,0,InFront,remy
39,1.205238,0.740499329192936,18028.05:22:04.6329481,0,InFront,remy
39,1.208613,0.737022368615866,18028.05:22:04.6469097,0,InFront,remy
39,1.212234,0.719055801059306,18028.05:22:04.6609020,0,InFront,remy
39,1.213662,0.748161093442142,18028.05:22:04.6758973,0,InFront,remy
39,1.216811,0.746636142552644,18028.05:22:04.6898899,0,InFront,remy
39,1.220208,0.851497901008278,18028.05:22:04.7038518,0,InFront,remy
39,1.223086,0.718957908908278,18028.05:22:04.7188642,0,InFront,remy
39,1.224998,0.72740393781662,18028.05:22:04.7328451,0,InFront,remy
39,1.227128,0.73163222187832,18028.05:22:04.7468077,0,InFront,remy
39,1.230407,0.750612416825443,18028.05:22:04.7608169,0,InFront,remy
39,1.232111,0.741226142875105,18028.05:22:04.7758028,0,InFront,remy
39,1.234041,0.761348641675711,18028.05:22:04.7897641,0,InFront,remy
39,1.237137,0.741476436977834,18028.05:22:04.8047747,0,InFront,remy
39,1.239552,0.803106776441634,18028.05:22:04.8187683,0,InFront,remy
39,1.240575,0.767449425625801,18028.05:22:04.8332325,0,InFront,remy
39,1.242903,0.762734278848022,18028.05:22:04.8472176,0,InFront,remy
39,1.243757,0.760983788756281,18028.05:22:04.8612025,0,InFront,remy
39,1.245085,0.792934571165592,18028.05:22:04.8751897,0,InFront,remy
39,1.247023,0.736931731366366,18028.05:22:04.8901729,0,InFront,remy
39,1.24759,0.722673104765266,18028.05:22:04.9041586,0,InFront,remy
39,1.247618,0.750967318765074,18028.05:22:04.9191436,0,InFront,remy
39,1.247693,0.739067956729233,18028.05:22:04.9321300,0,InFront,remy
39,1.249521,0.738816290077567,18028.05:22:04.9471156,0,InFront,remy
39,1.250452,0.741534721288085,18028.05:22:04.9611008,0,InFront,remy
39,1.250574,0.787476581294835,18028.05:22:04.9760852,0,InFront,remy
39,1.250678,0.770639376416057,18028.05:22:04.9900712,0,InFront,remy
39,1.250675,0.730246535686404,18028.05:22:05.0040792,0,InFront,remy
39,1.25057,0.79645942389667,18028.05:22:05.0190425,0,InFront,remy
39,1.249484,0.740236976267397,18028.05:22:05.0330276,0,InFront,remy
39,1.248702,0.752401093189418,18028.05:22:05.0470127,0,InFront,remy
