Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.905297554664314,18019.18:19:20.9794094,0,End,malcolm
21,1,0.649751391841471,18019.18:19:20.9943661,0,End,malcolm
21,1,0.720590163712948,18019.18:19:21.0083523,0,End,malcolm
21,1,0.721101193094253,18019.18:19:21.0223603,0,End,malcolm
21,1,0.773081189996004,18019.18:19:21.0373474,0,End,malcolm
21,1,0.732346584580839,18019.18:19:21.0513065,0,End,malcolm
21,1,0.736770456866175,18019.18:19:21.0655879,0,End,malcolm
21,1,0.731012663091719,18019.18:19:21.0796007,0,End,malcolm
21,1,0.704552321531624,18019.18:19:21.0945576,0,End,malcolm
21,1,0.733943202132732,18019.18:19:21.1085433,0,End,malcolm
21,1,0.714816928762942,18019.18:19:21.1225594,0,End,malcolm
21,1,0.718202957972884,18019.18:19:21.1375151,0,End,malcolm
21,1,0.693614086889476,18019.18:19:21.1515309,0,End,malcolm
21,1,0.722769967504591,18019.18:19:21.1654856,0,End,malcolm
21,1,0.746851289598644,18019.18:19:21.1794984,0,End,malcolm
21,1,0.73071942781508,18019.18:19:21.1944553,0,End,malcolm
21,1,0.727738055443764,18019.18:19:21.2094427,0,End,malcolm
21,1,0.715321487556398,18019.18:19:21.2224276,3,End,malcolm
21,1,0.598273205467314,18019.18:19:21.2364136,3,End,malcolm
21,1,0.635887617762014,18019.18:19:21.2514193,3,End,malcolm
21,1,0.651278941166028,18019.18:19:21.2654104,3,End,malcolm
21,1,0.638732323078811,18019.18:19:21.2803912,3,End,malcolm
21,1,0.6360657546103,18019.18:19:21.2943774,3,End,malcolm
21,1,0.637017175330222,18019.18:19:21.3083387,3,End,malcolm
21,1,0.630424676515162,18019.18:19:21.3223241,3,End,malcolm
21,1,0.630429479248449,18019.18:19:21.3373341,3,End,malcolm
21,1,0.627093646905944,18019.18:19:21.3515340,3,End,malcolm
21,1,0.615684626394138,18019.18:19:21.3655149,3,End,malcolm
21,1,0.686688889243826,18019.18:19:21.3795045,3,End,malcolm
21,1,0.644574675671756,18019.18:19:21.3944843,3,End,malcolm
21,1,0.631102910580859,18019.18:19:21.4084492,3,End,malcolm
21,1,0.652554038733244,18019.18:19:21.4224545,3,End,malcolm
21,1,0.652104136403278,18019.18:19:21.4374497,3,End,malcolm
21,1,0.660828842161596,18019.18:19:21.4514031,3,End,malcolm
21,1,0.651238792921603,18019.18:19:21.4654108,3,End,malcolm
21,1,0.66684531278722,18019.18:19:21.4803954,3,End,malcolm
21,1,0.664339577642456,18019.18:19:21.4943817,3,End,malcolm
21,1,0.649322616961226,18019.18:19:21.5093441,3,End,malcolm
21,1,0.648620361705124,18019.18:19:21.5223552,3,End,malcolm
21,1,0.653477371615544,18019.18:19:21.5363445,3,End,malcolm
21,1,0.643130263201147,18019.18:19:21.5512249,3,End,malcolm
21,1,0.647656293531135,18019.18:19:21.5652085,3,End,malcolm
21,1,0.638162371736392,18019.18:19:21.5793270,3,End,malcolm
21,1,0.652195165809616,18019.18:19:21.5942797,3,End,malcolm
21,1,0.673271684557199,18019.18:19:21.6083016,2,End,malcolm
21,1,0.65023521415405,18019.18:19:21.6223159,2,End,malcolm
21,1,0.664893842315301,18019.18:19:21.6362522,2,End,malcolm
21,1,0.679893793193623,18019.18:19:21.6512606,2,End,malcolm
21,1,0.65912673481591,18019.18:19:21.6652499,2,End,malcolm
21,1,0.658372764272615,18019.18:19:21.6793170,0,End,malcolm
21,1,0.653574333186075,18019.18:19:21.6943884,0,End,malcolm
21,1,0.654766979777813,18019.18:19:21.7083970,0,End,malcolm
21,1,0.65823374427706,18019.18:19:21.7223595,0,End,malcolm
21,1,0.652757028521225,18019.18:19:21.7363452,0,End,malcolm
21,1,0.657169185912982,18019.18:19:21.7513292,0,End,malcolm
21,1,0.654841391538084,18019.18:19:21.7653423,0,End,malcolm
21,1,0.674187714706361,18019.18:19:21.7793566,0,End,malcolm
21,1,0.673260704165697,18019.18:19:21.7943633,0,End,malcolm
21,1,0.662700558132306,18019.18:19:21.8083255,0,End,malcolm
21,1,0.656131488708407,18019.18:19:21.8228581,0,End,malcolm
21,1,0.635099086813256,18019.18:19:21.8368447,0,End,malcolm
21,1,0.650382273364812,18019.18:19:21.8528250,0,End,malcolm
21,1,0.66306178399697,18019.18:19:21.8797745,0,End,malcolm
21,1,0.653464332796633,18019.18:19:21.8937876,0,End,malcolm
21,1,0.643584529067949,18019.18:19:21.9077452,0,End,malcolm
21,1,0.655562763252109,18019.18:19:21.9217318,0,End,malcolm
21,1,0.666965459838882,18019.18:19:21.9367418,0,End,malcolm
21,1,0.676525558100268,18019.18:19:21.9507028,0,End,malcolm
21,1,0.65288487165086,18019.18:19:21.9646878,0,End,malcolm
21,1,0.650589627085626,18019.18:19:21.9796987,0,End,malcolm
21,1,0.631731930943206,18019.18:19:21.9946837,0,End,malcolm
21,1,0.619775902244076,18019.18:19:22.0086431,0,End,malcolm
21,1,0.63789702940695,18019.18:19:22.0216567,0,End,malcolm
21,1,0.623039872241765,18019.18:19:22.0366404,0,End,malcolm
21,1,0.626958499855176,18019.18:19:22.0515989,0,End,malcolm
21,1,0.63157899017185,18019.18:19:22.0645847,0,End,malcolm
21,1,0.636783646328375,18019.18:19:22.0795955,0,End,malcolm
21,1,0.636195705978945,18019.18:19:22.0945549,0,End,malcolm
21,1,0.630401145520806,18019.18:19:22.1085397,0,End,malcolm
21,1,0.646011146966368,18019.18:19:22.1225259,0,End,malcolm
21,1,0.657177323167399,18019.18:19:22.1365369,0,End,malcolm
21,1,0.625431784655899,18019.18:19:22.1514954,0,End,malcolm
21,1,0.636256980089098,18019.18:19:22.1654823,0,End,malcolm
21,1,0.632619332851097,18019.18:19:22.1794930,0,End,malcolm
21,1,0.631551441549882,18019.18:19:22.1944517,0,End,malcolm
21,1,0.630204038877413,18019.18:19:22.2084377,0,End,malcolm
21,1,0.629277029524743,18019.18:19:22.2224451,0,End,malcolm
21,1,0.627629872760177,18019.18:19:22.2364093,0,End,malcolm
21,1,0.627893941371888,18019.18:19:22.2513943,0,End,malcolm
21,1,0.627718647264689,18019.18:19:22.2653794,0,End,malcolm
21,1,0.62849060800299,18019.18:19:22.2793901,0,End,malcolm
21,1,0.631132420383021,18019.18:19:22.3076643,0,End,malcolm
21,1,0.635650067964569,18019.18:19:22.3226505,0,End,malcolm
21,1,0.627702322944254,18019.18:19:22.3366349,0,End,malcolm
21,1,0.626376048117503,18019.18:19:22.3506438,0,End,malcolm
21,1,0.628660949546099,18019.18:19:22.3656270,0,End,malcolm
21,1,0.611681832119078,18019.18:19:22.3796145,0,End,malcolm
21,1,0.617965017623082,18019.18:19:22.3945756,0,End,malcolm
21,1,0.60958183145225,18019.18:19:22.4085619,0,End,malcolm
21,1,0.632632321858406,18019.18:19:22.4225687,0,End,malcolm
21,1,0.651816636420414,18019.18:19:22.4365324,0,End,malcolm
21,1,0.637863205087557,18019.18:19:22.4505186,0,End,malcolm
21,1,0.630900509424135,18019.18:19:22.4655259,0,End,malcolm
21,1,0.630827372569591,18019.18:19:22.4794887,0,End,malcolm
21,1,0.634014920211211,18019.18:19:22.4944724,0,End,malcolm
21,1,0.639267421086132,18019.18:19:22.5084825,0,End,malcolm
21,1,0.613678989654779,18019.18:19:22.5224679,0,End,malcolm
21,1,0.623380950256809,18019.18:19:22.5364298,0,End,malcolm
21,1,0.648539037784561,18019.18:19:22.5504384,0,End,malcolm
21,1,0.629112420503423,18019.18:19:22.5654233,0,End,malcolm
21,1,0.626699724568799,18019.18:19:22.5793861,0,End,malcolm
21,1,0.622488498933613,18019.18:19:22.5943711,0,End,malcolm
21,1,0.613103597136214,18019.18:19:22.6083857,0,End,malcolm
21,1,0.616574431054667,18019.18:19:22.6224527,0,End,malcolm
21,1,0.646825754364952,18019.18:19:22.6364393,0,End,malcolm
21,1,0.638401979961246,18019.18:19:22.6504497,0,End,malcolm
21,1,0.635649775034934,18019.18:19:22.6654349,0,End,malcolm
21,1,0.633431391626224,18019.18:19:22.6793938,0,End,malcolm
21,1,0.63901232345812,18019.18:19:22.6945487,0,End,malcolm
21,1,0.634016195908934,18019.18:19:22.7085896,0,End,malcolm
21,1,0.621895706435293,18019.18:19:22.7225192,0,End,malcolm
21,1,0.616687763985246,18019.18:19:22.7365055,0,End,malcolm
21,1,0.608530558193102,18019.18:19:22.7505165,0,End,malcolm
21,1,0.647018009651452,18019.18:19:22.7655008,0,End,malcolm
21,1,0.622398793452606,18019.18:19:22.7794609,0,End,malcolm
21,1,0.636023400879651,18019.18:19:22.7944455,0,End,malcolm
21,1,0.627870067636296,18019.18:19:22.8084309,0,End,malcolm
21,1,0.589281684811413,18019.18:19:22.8224175,0,End,malcolm
21,1,0.589231930704415,18019.18:19:22.8364026,0,End,malcolm
21,1,0.564625753153488,18019.18:19:22.8514114,0,End,malcolm
21,1,0.683081881634891,18019.18:19:22.8652406,0,End,malcolm
21,1,0.675079872307926,18019.18:19:22.8802253,0,End,malcolm
21,1,0.679442175969482,18019.18:19:22.8951572,0,End,malcolm
21,1,0.696560557302087,18019.18:19:22.9081665,0,End,malcolm
21,1,0.689375851847977,18019.18:19:22.9224448,0,End,malcolm
21,1,0.685270312876999,18019.18:19:22.9364552,0,End,malcolm
21,1,0.673045460664481,18019.18:19:22.9514450,0,End,malcolm
21,1,0.675702029133588,18019.18:19:22.9654255,0,End,malcolm
21,1,0.693066979078948,18019.18:19:22.9793874,0,End,malcolm
21,1,0.711162517216057,18019.18:19:22.9942407,0,End,malcolm
21,1,0.724317712510377,18019.18:19:23.0086911,0,End,malcolm
21,1,0.729183349475265,18019.18:19:23.0226764,0,End,malcolm
21,1,0.710298056483269,18019.18:19:23.0366633,0,End,malcolm
21,1,0.689559822425246,18019.18:19:23.0516769,0,End,malcolm
21,1,0.697371194508672,18019.18:19:23.0656325,0,End,malcolm
21,1,0.711432272101939,18019.18:19:23.0796425,0,End,malcolm
21,1,0.743931436831504,18019.18:19:23.0946260,0,End,malcolm
21,1,0.719676977492869,18019.18:19:23.1095875,0,End,malcolm
21,1,0.747709034645557,18019.18:19:23.1225748,0,End,malcolm
21,1,0.71077687998414,18019.18:19:23.1365613,0,End,malcolm
21,1,0.708367125225812,18019.18:19:23.1515457,0,End,malcolm
21,1,0.705016046994179,18019.18:19:23.1655317,0,End,malcolm
21,1,0.783869179549068,18019.18:19:23.1795391,3,End,malcolm
21,1,0.699228302241117,18019.18:19:23.1945319,3,End,malcolm
21,1,0.707616684094071,18019.18:19:23.2084982,3,End,malcolm
21,1,0.722466683208942,18019.18:19:23.2224716,3,End,malcolm
21,1,0.775781287874281,18019.18:19:23.2374840,3,End,malcolm
21,1,0.727337173114717,18019.18:19:23.2514437,3,End,malcolm
21,1,0.725819035950303,18019.18:19:23.2654294,3,End,malcolm
21,1,0.911162505295128,18019.18:19:23.2794440,3,End,malcolm
21,1,0.936600052798539,18019.18:19:23.2944558,3,End,malcolm
21,1,0.941219170170277,18019.18:19:23.3084761,3,End,malcolm
21,1,0.943966964124143,18019.18:19:23.3224374,3,End,malcolm
21,1,0.946169905169308,18019.18:19:23.3374486,3,End,malcolm
21,1,0.947851767814159,18019.18:19:23.3517645,3,End,malcolm
21,1,0.947851767814159,18019.18:19:23.3657496,3,End,malcolm
21,1,0.947851767814159,18019.18:19:23.3797579,3,End,malcolm
21,1,0.947851767814159,18019.18:19:23.3947200,0,End,malcolm
21,1,0.94790387565419,18019.18:19:23.4087062,0,End,malcolm
21,1,0.94863338541463,18019.18:19:23.4227139,0,End,malcolm
21,1,0.948685493254661,18019.18:19:23.4376772,0,End,malcolm
21,1,0.948685493254661,18019.18:19:23.4516617,0,End,malcolm
21,1,0.949036081469059,18019.18:19:23.4656711,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.4796583,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.4946189,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.5086043,0,End,malcolm
21,1,0.864932311972231,18019.18:19:23.5226128,0,End,malcolm
21,1,0.128639415011555,18019.18:19:23.5375734,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.5505613,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.5655680,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.5795310,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.5945172,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6085261,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6234860,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6374717,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6514583,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6654898,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6805004,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.6944848,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.7084940,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.7224562,0,End,malcolm
21,1,0.951490198969841,18019.18:19:23.7374406,0,End,malcolm
21,1,0.951594414649904,18019.18:19:23.7514271,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.7664383,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.7804361,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.7944935,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.8084785,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.8234623,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.8374483,0,End,malcolm
21,1,0.952323924410344,18019.18:19:23.8514352,0,End,malcolm
21,1,0.952499218517542,18019.18:19:23.8664488,0,End,malcolm
21,1,0.953726277267933,18019.18:19:23.8804640,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.8944499,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9094358,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9234748,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9374355,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9514209,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9664574,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9804183,0,End,malcolm
21,1,0.955128630125522,18019.18:19:23.9943202,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0093049,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0222916,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0364105,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0516212,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0656068,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0795919,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.0945769,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1095618,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1225491,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1375326,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1515189,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1655040,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1795150,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.1944984,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2084600,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2224505,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2374876,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2514265,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2656608,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2796480,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.2946351,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3085949,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3225805,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3375646,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3515503,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3655375,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3805450,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.3945289,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.4084920,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.4225039,0,End,malcolm
21,1,0.954602747803926,18019.18:19:24.4375166,0,End,malcolm
21,1,0.953550983160734,18019.18:19:24.4514760,0,End,malcolm
21,1,0.953025100839138,18019.18:19:24.4654626,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.4804720,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.4944688,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5084554,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5224073,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5374212,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5514093,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5653950,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5803866,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.5943976,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6084492,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6232805,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6372647,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6512287,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6654407,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6804687,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.6944701,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.7085088,0,End,malcolm
21,1,0.952323924410344,18019.18:19:24.7234877,0,End,malcolm
21,1,0.952674512624741,18019.18:19:24.7374493,0,End,malcolm
21,1,0.953025100839138,18019.18:19:24.7516568,0,End,malcolm
21,1,0.95407686548233,18019.18:19:24.7656699,0,End,malcolm
21,1,0.954427453696728,18019.18:19:24.7806268,0,End,malcolm
21,1,0.954778041911125,18019.18:19:24.7946119,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8086217,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8235840,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8375694,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8515545,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8655655,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8805532,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.8945105,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9084962,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9234866,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9374304,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9514396,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9664649,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9804596,0,End,malcolm
21,1,0.955128630125522,18019.18:19:24.9944959,0,End,malcolm
21,1,0.955389169325679,18019.18:19:25.0085151,0,End,malcolm
21,1,0.955962355566025,18019.18:19:25.0234925,0,End,malcolm
21,1,0.958416473066807,18019.18:19:25.0373959,0,End,malcolm
21,1,0.958767061281204,18019.18:19:25.0513135,0,End,malcolm

