Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.172241,0.741203986013681,18012.18:05:06.1589196,0,End,remy
105,1.170357,0.742813887878507,18012.18:05:06.1739040,0,End,remy
105,1.170013,0.736982662735879,18012.18:05:06.1878900,0,End,remy
105,1.169908,0.749486289441585,18012.18:05:06.2018757,0,End,remy
105,1.170375,0.754318151898682,18012.18:05:06.2168598,0,End,remy
105,1.170967,0.749694720801711,18012.18:05:06.2318444,0,End,remy
105,1.171774,0.74382810350433,18012.18:05:06.2458308,0,End,remy
105,1.172952,0.743828691739589,18012.18:05:06.2598162,0,End,remy
105,1.173214,0.743705505472422,18012.18:05:06.2738019,0,End,remy
105,1.17383,0.746300603356957,18012.18:05:06.2887875,0,End,remy
105,1.174574,0.746405799429119,18012.18:05:06.3027726,0,End,remy
105,1.175299,0.74068104486838,18012.18:05:06.3167583,0,End,remy
105,1.176005,0.734763006005436,18012.18:05:06.3317430,0,End,remy
105,1.176388,0.720961536239833,18012.18:05:06.3457290,0,End,remy
105,1.176336,0.721206928382069,18012.18:05:06.3597141,0,End,remy
105,1.178314,0.72196354598403,18012.18:05:06.3737001,3,End,remy
105,1.178314,0.730403055284917,18012.18:05:06.3886851,3,End,remy
105,1.178314,0.731431633654982,18012.18:05:06.4026705,3,End,remy
105,1.178314,0.729716241600364,18012.18:05:06.4166556,3,End,remy
105,1.178314,0.720873742127419,18012.18:05:06.4316409,3,End,remy
105,1.178314,0.720100506879389,18012.18:05:06.4466258,0,End,remy
105,1.174984,0.71235991910547,18012.18:05:06.4596120,0,End,remy
105,1.174984,0.714166634684056,18012.18:05:06.4735980,0,End,remy
105,1.174984,0.728369133837521,18012.18:05:06.4885830,0,End,remy
105,1.174984,0.737386927417666,18012.18:05:06.5025681,0,End,remy
105,1.174984,0.736457368649542,18012.18:05:06.5175527,0,End,remy
105,1.174984,0.74517736812979,18012.18:05:06.5315388,0,End,remy
105,1.174984,0.752547710827738,18012.18:05:06.5455245,0,End,remy
105,1.174984,0.753598887235671,18012.18:05:06.5595102,0,End,remy
105,1.174984,0.742408936922252,18012.18:05:06.5744946,0,End,remy
105,1.174984,0.731955261074752,18012.18:05:06.5884806,0,End,remy
105,1.172743,0.728630653429777,18012.18:05:06.6024660,0,End,remy
105,1.170139,0.729032369092107,18012.18:05:06.6164523,0,End,remy
105,1.166329,0.728383594620973,18012.18:05:06.6314367,0,End,remy
105,1.163043,0.730778937615454,18012.18:05:06.6454224,0,End,remy
105,1.16156,0.737262172523141,18012.18:05:06.6594078,0,End,remy
105,1.159089,0.740261633128673,18012.18:05:06.6743928,0,End,remy
105,1.16018,0.743571093715727,18012.18:05:06.6883785,0,End,remy
105,1.160209,0.745829083777219,18012.18:05:06.7023642,0,End,remy
105,1.159806,0.752972612763196,18012.18:05:06.7163499,0,End,remy
105,1.159703,0.748089328740537,18012.18:05:06.7313346,0,End,remy
105,1.159225,0.746511583736539,18012.18:05:06.7453200,0,End,remy
105,1.159257,0.742989083946496,18012.18:05:06.7603047,0,End,remy
105,1.158965,0.750853054066002,18012.18:05:06.7742907,0,End,remy
105,1.159586,0.748626926747709,18012.18:05:06.7882764,0,End,remy
105,1.161146,0.749100799268484,18012.18:05:06.8022621,0,End,remy
105,1.164245,0.749644083549827,18012.18:05:06.8172468,0,End,remy
105,1.167328,0.754394622482359,18012.18:05:06.8312328,0,End,remy
105,1.167425,0.737605750934035,18012.18:05:06.8452179,0,End,remy
105,1.166985,0.740220505680144,18012.18:05:06.8602029,0,End,remy
105,1.166048,0.747100652328879,18012.18:05:06.8741886,0,End,remy
105,1.163892,0.76227775926739,18012.18:05:06.8881737,0,End,remy
105,1.162608,0.75973829863444,18012.18:05:06.9021600,0,End,remy
105,1.159809,0.74816207383424,18012.18:05:06.9171447,0,End,remy
105,1.157309,0.738500701861083,18012.18:05:06.9311304,0,End,remy
105,1.15635,0.735595309877396,18012.18:05:06.9451314,0,End,remy
105,1.153854,0.739858005701751,18012.18:05:06.9591018,0,End,remy
105,1.151584,0.747531436616927,18012.18:05:06.9740865,0,End,remy
105,1.150201,0.761053690712899,18012.18:05:06.9880716,0,End,remy
105,1.147432,0.787096483278275,18012.18:05:07.0020579,0,End,remy
105,1.143976,0.806552805647999,18012.18:05:07.0170426,0,End,remy
105,1.140556,0.814939422795176,18012.18:05:07.0310277,0,End,remy
105,1.138947,0.797267610123008,18012.18:05:07.0450137,0,End,remy
105,1.134787,0.778191385769844,18012.18:05:07.0599987,0,End,remy
105,1.131346,0.761338445597887,18012.18:05:07.0739841,0,End,remy
105,1.127636,0.74331692706421,18012.18:05:07.0879695,0,End,remy
105,1.12577,0.733351192364097,18012.18:05:07.1019558,0,End,remy
105,1.121989,0.730165898436308,18012.18:05:07.1169405,0,End,remy
105,1.120524,0.727590751530975,18012.18:05:07.1319248,0,End,remy
105,1.117475,0.733667662933469,18012.18:05:07.1449119,0,End,remy
105,1.116454,0.744418544645608,18012.18:05:07.1598966,0,End,remy
105,1.115396,0.746903936654329,18012.18:05:07.1738817,0,End,remy
105,1.114589,0.752120112814009,18012.18:05:07.1878680,0,End,remy
105,1.110915,0.751762955972552,18012.18:05:07.2028530,0,End,remy
105,1.103667,0.749553152182698,18012.18:05:07.2168381,0,End,remy
105,1.101321,0.746878397440165,18012.18:05:07.2318228,0,End,remy
105,1.103806,0.722593251828849,18012.18:05:07.2458091,0,End,remy
105,1.107593,0.687748548023403,18012.18:05:07.2597945,0,End,remy
105,1.108195,0.691511537995189,18012.18:05:07.2737799,0,End,remy
105,1.108899,0.69609761615321,18012.18:05:07.2887649,0,End,remy
105,1.108744,0.69853148855716,18012.18:05:07.3027503,0,End,remy
105,1.110149,0.707269184114784,18012.18:05:07.3167363,0,End,remy
105,1.110512,0.69733492000103,18012.18:05:07.3327205,0,End,remy
105,1.113085,0.683817567865551,18012.18:05:07.3606913,0,End,remy
105,1.115004,0.696605214162171,18012.18:05:07.3736778,0,End,remy
105,1.117985,0.712918203385919,18012.18:05:07.3886628,0,End,remy
105,1.120584,0.708597468349338,18012.18:05:07.4026485,0,End,remy
105,1.122076,0.69895202774778,18012.18:05:07.4166339,0,End,remy
105,1.124492,0.70355472355187,18012.18:05:07.4316189,0,End,remy
105,1.126873,0.706841880218685,18012.18:05:07.4456049,0,End,remy
105,1.130428,0.703547174532712,18012.18:05:07.4595903,0,End,remy
105,1.132281,0.690920655677468,18012.18:05:07.4735760,0,End,remy
105,1.135988,0.677134725126624,18012.18:05:07.4885607,0,End,remy
105,1.137845,0.695315214239061,18012.18:05:07.5025467,0,End,remy
105,1.139915,0.690715361572057,18012.18:05:07.5165318,0,End,remy
105,1.142661,0.681817224847525,18012.18:05:07.5315168,0,End,remy
105,1.144099,0.67930310735032,18012.18:05:07.5455025,0,End,remy
105,1.14505,0.680763352361322,18012.18:05:07.5594876,0,End,remy
105,1.144993,0.70176241973713,18012.18:05:07.5744729,0,End,remy
105,1.14394,0.814111971864104,18012.18:05:07.5884586,0,End,remy
105,1.143113,0.667370853159577,18012.18:05:07.6024443,0,End,remy
105,1.141436,0.680926832743734,18012.18:05:07.6164297,0,End,remy
105,1.139515,0.702854772613198,18012.18:05:07.6314147,0,End,remy
105,1.140924,0.685082273672521,18012.18:05:07.6454004,0,End,remy
105,1.138634,0.688723351886868,18012.18:05:07.6593858,0,End,remy
105,1.138539,0.697455165091902,18012.18:05:07.6743708,0,End,remy
105,1.13851,0.672554088144749,18012.18:05:07.6883565,0,End,remy
105,1.137111,0.660859775116295,18012.18:05:07.7023416,0,End,remy
105,1.135638,0.672311539139599,18012.18:05:07.7173266,0,End,remy
105,1.135702,0.735673790264875,18012.18:05:07.7313126,0,End,remy
105,1.132523,0.812896579779685,18012.18:05:07.7452980,0,End,remy
105,1.132517,0.413761870213598,18012.18:05:07.7592843,0,End,remy
105,1.132693,0.110325492338836,18012.18:05:07.7742687,0,End,remy
105,1.13331,0.122389366769046,18012.18:05:07.7882544,0,End,remy
105,1.13318,0.127853584127873,18012.18:05:07.8022383,0,End,remy
105,1.132149,0.129953976159543,18012.18:05:07.8172236,0,End,remy
105,1.130414,0.133298828901351,18012.18:05:07.8312090,0,End,remy
105,1.129693,0.13846681948239,18012.18:05:07.8451944,0,End,remy
105,1.129276,0.140428290379047,18012.18:05:07.8601790,0,End,remy
105,1.129587,0.134825739767216,18012.18:05:07.8741651,0,End,remy
105,1.129128,0.155155103494413,18012.18:05:07.8881508,0,End,remy
105,1.129275,0.402029665531684,18012.18:05:07.9021362,0,End,remy
105,1.129243,0.669482222788781,18012.18:05:07.9171212,0,End,remy
105,1.129327,0.66858501749523,18012.18:05:07.9311069,0,End,remy
105,1.13006,0.617979132705182,18012.18:05:07.9450923,0,End,remy
105,1.131392,0.600737615457177,18012.18:05:07.9600773,0,End,remy
105,1.133826,0.579745997863635,18012.18:05:07.9740630,0,End,remy
105,1.134361,0.570395903576538,18012.18:05:07.9880484,0,End,remy
105,1.136126,0.576611834713072,18012.18:05:08.0030334,0,End,remy
105,1.141277,0.590844627847895,18012.18:05:08.0170191,0,End,remy
105,1.136412,0.6449306535054,18012.18:05:08.0310048,3,End,remy
105,1.136412,0.748978297151625,18012.18:05:08.0449905,3,End,remy
105,1.136412,0.772229376321286,18012.18:05:08.0599755,3,End,remy
105,1.136412,0.697153841580451,18012.18:05:08.0739615,3,End,remy
105,1.136412,0.683053597322851,18012.18:05:08.0879463,3,End,remy
105,1.136412,0.681264577821642,18012.18:05:08.1029313,3,End,remy
105,1.136412,0.688040606829524,18012.18:05:08.1169170,3,End,remy
105,1.136412,0.67030698043555,18012.18:05:08.1319016,3,End,remy
105,1.132316,0.683161391434073,18012.18:05:08.1458870,0,End,remy
105,1.127858,0.679923303391784,18012.18:05:08.1598731,0,End,remy
105,1.125254,0.682237126783282,18012.18:05:08.1738585,0,End,remy
105,1.125336,0.691933645813167,18012.18:05:08.1878442,0,End,remy
105,1.126853,0.672190019538999,18012.18:05:08.2028292,0,End,remy
105,1.129605,0.684003303148597,18012.18:05:08.2168149,0,End,remy
105,1.134142,0.677023891799897,18012.18:05:08.2317992,0,End,remy
105,1.137577,0.67882609757483,18012.18:05:08.2457853,0,End,remy
105,1.143707,0.772954866474122,18012.18:05:08.2597713,0,End,remy
105,1.148924,0.728717908326536,18012.18:05:08.2737564,0,End,remy
105,1.151508,0.678313793683797,18012.18:05:08.2887414,0,End,remy
105,1.156506,0.676247421257943,18012.18:05:08.3027274,0,End,remy
105,1.161543,0.691440655646473,18012.18:05:08.3167125,0,End,remy
105,1.165666,0.669954333397746,18012.18:05:08.3326961,0,End,remy
105,1.171106,0.673608990042657,18012.18:05:08.3596689,0,End,remy
105,1.172381,0.664383941572904,18012.18:05:08.3736543,0,End,remy
105,1.174267,0.693666047670692,18012.18:05:08.3886393,0,End,remy
105,1.177586,0.721138251915574,18012.18:05:08.4026250,0,End,remy
105,1.178504,0.712867075937986,18012.18:05:08.4166107,0,End,remy
105,1.179116,0.722520751833171,18012.18:05:08.4315954,0,End,remy
105,1.17908,0.725496339891106,18012.18:05:08.4455811,0,End,remy
105,1.176288,0.741013495828956,18012.18:05:08.4595668,0,End,remy
105,1.172069,0.725936781041324,18012.18:05:08.4745511,0,End,remy
105,1.172279,0.752867857867479,18012.18:05:08.4885372,0,End,remy
105,1.170081,0.725608692825586,18012.18:05:08.5025229,0,End,remy
105,1.168203,0.703089282403141,18012.18:05:08.5165083,0,End,remy
105,1.165142,0.696308547513187,18012.18:05:08.5314933,0,End,remy
105,1.161029,0.710890605467558,18012.18:05:08.5454793,0,End,remy
105,1.15862,0.720627663710713,18012.18:05:08.5594647,0,End,remy
105,1.156916,0.744411583861709,18012.18:05:08.5744490,0,End,remy
105,1.15335,0.760394524085522,18012.18:05:08.5884351,0,End,remy
105,1.149736,0.765008298320323,18012.18:05:08.6024208,0,End,remy
105,1.143924,0.762278494561464,18012.18:05:08.6174051,0,End,remy
105,1.142415,0.721045408783853,18012.18:05:08.6313912,0,End,remy
105,1.13658,0.713831095488369,18012.18:05:08.6453769,0,End,remy
105,1.133379,0.716588938461244,18012.18:05:08.6593623,0,End,remy
105,1.131009,0.704672762700915,18012.18:05:08.6743467,0,End,remy
105,1.124824,0.705472076378763,18012.18:05:08.6883330,0,End,remy
105,1.119358,0.702652811840922,18012.18:05:08.7023184,0,End,remy
105,1.116838,0.710495948628336,18012.18:05:08.7173031,0,End,remy
105,1.111487,0.708429968359321,18012.18:05:08.7312891,0,End,remy
105,1.106177,0.707711389970779,18012.18:05:08.7452748,0,End,remy

