Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.321691,0.698240165045112,18019.21:56:28.6045510,0,End,ty
23,1.322085,0.713215507289767,18019.21:56:28.6185370,0,End,ty
23,1.323348,0.722130653817207,18019.21:56:28.6325220,0,End,ty
23,1.323833,0.756424181184918,18019.21:56:28.6465083,0,End,ty
23,1.324061,0.713256585718691,18019.21:56:28.6608559,0,End,ty
23,1.323268,0.707764821340144,18019.21:56:28.6758412,0,End,ty
23,1.322622,0.770377072510123,18019.21:56:28.6898260,0,End,ty
23,1.320745,0.782922659997642,18019.21:56:28.7038119,0,End,ty
23,1.31932,0.731282957193255,18019.21:56:28.7187963,0,End,ty
23,1.318179,0.682341685600579,18019.21:56:28.7337813,0,End,ty
23,1.316066,0.692251390892267,18019.21:56:28.7467680,0,End,ty
23,1.314802,0.688619038167596,18019.21:56:28.7617529,0,End,ty
23,1.314621,0.710329232951999,18019.21:56:28.7757386,0,End,ty
23,1.314589,0.775297170256078,18019.21:56:28.7897243,0,End,ty
23,1.315809,0.696074674978107,18019.21:56:28.8037100,0,End,ty
23,1.315926,0.737015996067226,18019.21:56:28.8186946,0,End,ty
23,1.315518,0.526934571263753,18019.21:56:28.8326803,0,End,ty
23,1.313216,0.311227166926488,18019.21:56:28.8466660,0,End,ty
23,1.311707,0.321117460850626,18019.21:56:28.8616506,0,End,ty
23,1.310333,0.326133637220226,18019.21:56:28.8756357,0,End,ty
23,1.308064,0.324787509057485,18019.21:56:28.8896214,0,End,ty
23,1.305222,0.322142264513113,18019.21:56:28.9046064,0,End,ty
23,1.302049,0.320215303447656,18019.21:56:28.9175931,0,End,ty
23,1.298738,0.321336283376999,18019.21:56:28.9325774,0,End,ty
23,1.297369,0.318864960192889,18019.21:56:28.9465640,0,End,ty
23,1.294541,0.312837117018923,18019.21:56:28.9615478,0,End,ty
23,1.291511,0.309768833086081,18019.21:56:28.9755337,0,End,ty
23,1.290381,0.30037236266192,18019.21:56:28.9895194,0,End,ty
23,1.28856,0.462807169067487,18019.21:56:29.0045038,0,End,ty
23,1.28749,0.734887611978501,18019.21:56:29.0174911,0,End,ty
23,1.28755,0.747231681732833,18019.21:56:29.0334744,0,End,ty
23,1.289232,0.728914918118715,18019.21:56:29.0464617,0,End,ty
23,1.290981,0.725077516386658,18019.21:56:29.0617812,0,End,ty
23,1.292542,0.73518736872524,18019.21:56:29.0757666,0,End,ty
23,1.294523,0.733030064932257,18019.21:56:29.0897517,0,End,ty
23,1.29721,0.729439427891374,18019.21:56:29.1037385,0,End,ty
23,1.299976,0.726566781003773,18019.21:56:29.1177230,0,End,ty
23,1.301016,0.726392761406302,18019.21:56:29.1327083,0,End,ty
23,1.302332,0.728319525997341,18019.21:56:29.1466934,0,End,ty
23,1.30331,0.742770358469337,18019.21:56:29.1606790,0,End,ty
23,1.304222,0.745568691635877,18019.21:56:29.1756640,0,End,ty
23,1.306409,0.735061633438617,18019.21:56:29.1896494,0,End,ty
23,1.308654,0.726899771180004,18019.21:56:29.2036357,0,End,ty
23,1.309401,0.72087624212727,18019.21:56:29.2186200,0,End,ty
23,1.312516,0.722491928305477,18019.21:56:29.2336047,0,End,ty
23,1.315668,0.702416635384411,18019.21:56:29.2465914,0,End,ty
23,1.318262,0.694275998614729,18019.21:56:29.2605771,0,End,ty
23,1.319408,0.710546732939035,18019.21:56:29.2755620,0,End,ty
23,1.322118,0.757542612490803,18019.21:56:29.2895471,0,End,ty
23,1.325909,0.762677661204338,18019.21:56:29.3035328,0,End,ty
23,1.327238,0.760715504458547,18019.21:56:29.3185180,0,End,ty
23,1.330018,0.763412955278158,18019.21:56:29.3335021,0,End,ty
23,1.333821,0.752173544183374,18019.21:56:29.3464927,0,End,ty
23,1.335713,0.745859181814641,18019.21:56:29.3604781,0,End,ty
23,1.340328,0.741513299720734,18019.21:56:29.3754621,0,End,ty
23,1.34273,0.760791778963804,18019.21:56:29.3894065,0,End,ty
23,1.347056,0.76328109254092,18019.21:56:29.4043915,0,End,ty
23,1.352054,0.752949769627303,18019.21:56:29.4182856,0,End,ty
23,1.355151,0.780298689565808,18019.21:56:29.4332696,0,End,ty
23,1.357942,0.726824477066845,18019.21:56:29.4462566,0,End,ty
23,1.359043,0.774737072250247,18019.21:56:29.4612413,0,End,ty
23,1.362845,0.745404132822156,18019.21:56:29.4750676,0,End,ty
23,1.365811,0.76164177891314,18019.21:56:29.4890584,0,End,ty
23,1.36775,0.819014373532683,18019.21:56:29.5040424,0,End,ty
23,1.370139,0.753077661776543,18019.21:56:29.5180284,0,End,ty
23,1.37377,0.752851387280226,18019.21:56:29.5320722,0,End,ty
23,1.377883,0.765724572787434,18019.21:56:29.5460395,0,End,ty
23,1.380271,0.802634913724661,18019.21:56:29.5610019,0,End,ty
23,1.38843,0.724990604627133,18019.21:56:29.5750629,0,End,ty
23,1.39098,0.808731285910308,18019.21:56:29.5890480,0,End,ty
23,1.395074,0.70410893920511,18019.21:56:29.6030340,0,End,ty
23,1.400289,0.78330712075904,18019.21:56:29.6180804,0,End,ty
23,1.405265,0.713031781810522,18019.21:56:29.6320727,0,End,ty
23,1.407309,0.656251880858093,18019.21:56:29.6460680,0,End,ty
23,1.410708,0.598317371735349,18019.21:56:29.6600369,0,End,ty
23,1.413469,0.639475900673866,18019.21:56:29.6750429,0,End,ty
23,1.415774,0.630489185523242,18019.21:56:29.6890280,0,End,ty
23,1.416883,0.653215655152872,18019.21:56:29.7030429,0,End,ty
23,1.420153,0.656390312222391,18019.21:56:29.7180384,0,End,ty
23,1.423226,0.661507273493707,18019.21:56:29.7310724,0,End,ty
23,1.424855,0.664232419994101,18019.21:56:29.7460661,0,End,ty
23,1.429405,0.641661881727725,18019.21:56:29.7609046,0,End,ty
23,1.431064,0.652783497919887,18019.21:56:29.7750413,0,End,ty
23,1.435178,0.675211783272773,18019.21:56:29.7890655,0,End,ty
23,1.439491,0.660804038241506,18019.21:56:29.8030524,0,End,ty
23,1.443398,0.649328008721769,18019.21:56:29.8180585,0,End,ty
23,1.44724,0.654919626827538,18019.21:56:29.8310678,0,End,ty
23,1.449361,0.671724674845487,18019.21:56:29.8460651,0,End,ty
23,1.453282,0.668454822099209,18019.21:56:29.8600508,0,End,ty
23,1.457461,0.619882518696785,18019.21:56:29.8740425,0,End,ty
23,1.458781,0.646986537877098,18019.21:56:29.8890271,0,End,ty
23,1.462648,0.688772320888192,18019.21:56:29.9030707,0,End,ty
23,1.465738,0.676977125512809,18019.21:56:29.9170380,0,End,ty
23,1.468417,0.678761341488734,18019.21:56:29.9310454,0,End,ty
23,1.469982,0.684028056465089,18019.21:56:29.9460647,0,End,ty
23,1.472042,0.682011341691017,18019.21:56:29.9600504,0,End,ty
23,1.474404,0.662065115409717,18019.21:56:29.9740439,0,End,ty
23,1.475618,0.646480116734654,18019.21:56:29.9890282,0,End,ty
23,1.479405,0.65245379364118,18019.21:56:30.0030709,0,End,ty
23,1.482247,0.676815312192961,18019.21:56:30.0180471,0,End,ty
23,1.483176,0.707319037052989,18019.21:56:30.0320237,0,End,ty
23,1.485965,0.72432241839245,18019.21:56:30.0460679,0,End,ty
23,1.486709,0.724619918374717,18019.21:56:30.0600532,0,End,ty
23,1.487067,0.69909344891198,18019.21:56:30.0750385,0,End,ty
23,1.488855,0.68791036134325,18019.21:56:30.0890480,0,End,ty
23,1.4897,0.653297616724297,18019.21:56:30.1030768,0,End,ty
23,1.490844,0.659859136337042,18019.21:56:30.1170618,0,End,ty
23,1.49097,0.645425900319219,18019.21:56:30.1320447,0,End,ty
23,1.491924,0.65586129264608,18019.21:56:30.1460394,0,End,ty
23,1.493021,0.645547322672605,18019.21:56:30.1600251,0,End,ty
23,1.493554,0.633759184932336,18019.21:56:30.1750414,0,End,ty
23,1.494529,0.662183498943597,18019.21:56:30.1890536,0,End,ty
23,1.496104,0.654558106845245,18019.21:56:30.2030664,0,End,ty
23,1.497213,0.673076341827586,18019.21:56:30.2180595,0,End,ty
23,1.49812,0.619550116755813,18019.21:56:30.2318927,0,End,ty
23,1.501236,0.614290215108544,18019.21:56:30.2467261,0,End,ty
23,1.502508,0.628246439766884,18019.21:56:30.2607121,0,End,ty
23,1.503109,0.619123155996948,18019.21:56:30.2746974,0,End,ty
23,1.504916,0.600409724155814,18019.21:56:30.2896818,0,End,ty
23,1.506363,0.586189822250604,18019.21:56:30.3030741,0,End,ty
23,1.506522,0.62587148892805,18019.21:56:30.3180814,0,End,ty
23,1.507476,0.791991630045324,18019.21:56:30.3320448,0,End,ty
23,1.509132,0.776228248631954,18019.21:56:30.3460392,0,End,ty
23,1.509483,0.817431187352538,18019.21:56:30.3600674,0,End,ty
23,1.509625,0.797377806194872,18019.21:56:30.3750671,0,End,ty
23,1.510802,0.760148298610002,18019.21:56:30.3890494,0,End,ty
23,1.511171,0.744316927004606,18019.21:56:30.4040344,0,End,ty
23,1.51125,0.740832760545611,18019.21:56:30.4180873,0,End,ty
23,1.510857,0.747090162133425,18019.21:56:30.4320434,0,End,ty
23,1.511702,0.735449623611569,18019.21:56:30.4459010,0,End,ty
23,1.512376,0.739039966534823,18019.21:56:30.4601685,0,End,ty
23,1.512847,0.758058985009044,18019.21:56:30.4750694,0,End,ty
23,1.514077,0.77022932742089,18019.21:56:30.4892060,0,End,ty
23,1.514827,0.765219621837139,18019.21:56:30.5030217,0,End,ty
23,1.515878,0.767199376621097,18019.21:56:30.5182833,0,End,ty
23,1.51675,0.775007121253759,18019.21:56:30.5322690,0,End,ty
23,1.516406,0.768100258920342,18019.21:56:30.5462547,0,End,ty
23,1.516063,0.756710455677658,18019.21:56:30.5602404,0,End,ty
23,1.515394,0.758434818319976,18019.21:56:30.5750635,0,End,ty
23,1.51385,0.75675927920416,18019.21:56:30.5890700,0,End,ty
23,1.513489,0.759290308465064,18019.21:56:30.6030530,0,End,ty
23,1.512984,0.757464916417003,18019.21:56:30.6180373,0,End,ty
23,1.512937,0.752751436305791,18019.21:56:30.6320703,0,End,ty
23,1.512299,0.746709524901211,18019.21:56:30.6460400,0,End,ty
23,1.511553,0.744171730934828,18019.21:56:30.6602252,0,End,ty
23,1.510903,0.741716535002738,18019.21:56:30.6750631,0,End,ty
23,1.509985,0.741701093827188,18019.21:56:30.6890527,0,End,ty
23,1.509413,0.741439574234933,18019.21:56:30.7030387,0,End,ty
23,1.508801,0.741473985997588,18019.21:56:30.7180499,0,End,ty
23,1.508581,0.742280358498543,18019.21:56:30.7320654,0,End,ty
23,1.508077,0.7398116821751,18019.21:56:30.7460655,0,End,ty
23,1.508112,0.738464280294627,18019.21:56:30.7600515,0,End,ty
23,1.508406,0.742106044783443,18019.21:56:30.7750425,0,End,ty
23,1.509352,0.744541289736331,18019.21:56:30.7889727,0,End,ty
23,1.509486,0.748886485555768,18019.21:56:30.8030413,0,End,ty
23,1.5101,0.753092759814858,18019.21:56:30.8180377,0,End,ty
23,1.511034,0.757104083105177,18019.21:56:30.8320234,0,End,ty
23,1.511518,0.758243053625524,18019.21:56:30.8470583,0,End,ty
23,1.512168,0.758927220251411,18019.21:56:30.8600451,0,End,ty
23,1.51294,0.763007367067039,18019.21:56:30.8750297,0,End,ty
23,1.512799,0.75934565159902,18019.21:56:30.8889527,0,End,ty
23,1.514522,0.756562073333561,18019.21:56:30.9039374,0,End,ty
23,1.516435,0.747898397379368,18019.21:56:30.9180596,0,End,ty
23,1.517701,0.734315064855665,18019.21:56:30.9330677,0,End,ty
23,1.518918,0.733761829594523,18019.21:56:30.9460635,0,End,ty
23,1.520447,0.74395878977105,18019.21:56:30.9611886,0,End,ty
23,1.521389,0.775824425126612,18019.21:56:30.9740415,0,End,ty
23,1.521371,0.8066862860322,18019.21:56:30.9890460,0,End,ty
23,1.521889,0.787366336203366,18019.21:56:31.0030642,0,End,ty
23,1.522241,0.74266908396557,18019.21:56:31.0180362,0,End,ty
23,1.521941,0.744353887786716,18019.21:56:31.0320430,0,End,ty
23,1.522576,0.716686732573062,18019.21:56:31.0469888,0,End,ty
23,1.523594,0.747121730758995,18019.21:56:31.0609742,0,End,ty
23,1.525374,0.76636579823941,18019.21:56:31.0750421,0,End,ty
23,1.527679,0.775558591809124,18019.21:56:31.0895021,0,End,ty
23,1.530554,0.735959574561566,18019.21:56:31.1034878,0,End,ty
23,1.5324,0.813040599378944,18019.21:56:31.1185062,0,End,ty
23,1.531968,0.757244328194857,18019.21:56:31.1324615,0,End,ty
23,1.53293,0.77027614114359,18019.21:56:31.1463842,0,End,ty
23,1.535275,0.795143443582952,18019.21:56:31.1613691,0,End,ty
23,1.537094,0.735006045206636,18019.21:56:31.1753551,0,End,ty
23,1.538598,0.803457707793266,18019.21:56:31.1893450,0,End,ty
23,1.545506,0.738015358752757,18019.21:56:31.2043294,0,End,ty
23,1.548854,0.758138347749412,18019.21:56:31.2182849,0,End,ty
23,1.550326,0.695637518141419,18019.21:56:31.2332696,0,End,ty
23,1.555279,0.773118444895744,18019.21:56:31.2472553,0,End,ty
23,1.561926,0.705091046989709,18019.21:56:31.2612415,0,End,ty
23,1.565574,0.761848249489069,18019.21:56:31.2752266,0,End,ty
23,1.574609,0.731206241511554,18019.21:56:31.2902110,0,End,ty
23,1.581823,0.721558987184614,18019.21:56:31.3040692,0,End,ty
23,1.590835,0.74505903480351,18019.21:56:31.3180606,0,End,ty
23,1.594733,0.743122564330697,18019.21:56:31.3330326,0,End,ty
23,1.594723,0.769075013764203,18019.21:56:31.3470394,0,End,ty
23,1.591771,0.691537371326983,18019.21:56:31.3609542,0,End,ty
23,1.589796,0.689086145982891,18019.21:56:31.3750671,0,End,ty
23,1.585341,0.707063693930954,18019.21:56:31.3890519,0,End,ty
23,1.582873,0.747381632704288,18019.21:56:31.4040691,0,End,ty
23,1.579186,0.703458890224248,18019.21:56:31.4180620,0,End,ty
23,1.575882,0.676410656542331,18019.21:56:31.4330466,0,End,ty
23,1.571474,0.716221340443939,18019.21:56:31.4470368,0,End,ty
23,1.569441,0.752865014730394,18019.21:56:31.4610713,0,End,ty
23,1.565875,0.694717518196255,18019.21:56:31.4750579,0,End,ty
23,1.562351,0.654018157877028,18019.21:56:31.4893763,0,End,ty
23,1.560559,0.688302861715853,18019.21:56:31.5043615,0,End,ty
23,1.557144,0.689157714606077,18019.21:56:31.5183472,0,End,ty
23,1.554262,0.678893891688436,18019.21:56:31.5323329,0,End,ty
23,1.552175,0.699896439456195,18019.21:56:31.5463183,0,End,ty
23,1.549565,0.676731783974171,18019.21:56:31.5611616,0,End,ty
23,1.548535,0.680206881806254,18019.21:56:31.5750659,0,End,ty
23,1.548357,0.690228547875583,18019.21:56:31.5900982,0,End,ty
23,1.54857,0.693167420249432,18019.21:56:31.6030849,0,End,ty
23,1.549372,0.684573793310672,18019.21:56:31.6180696,0,End,ty
23,1.551071,0.674820313499868,18019.21:56:31.6330690,0,End,ty
23,1.553588,0.713102370041609,18019.21:56:31.6460557,0,End,ty
23,1.554613,0.699085704210401,18019.21:56:31.6610358,0,End,ty
23,1.555608,0.800620355021208,18019.21:56:31.6760651,0,End,ty
23,1.559307,0.775736336896569,18019.21:56:31.6900881,0,End,ty
23,1.55726,0.767130307997763,18019.21:56:31.7040371,0,End,ty
23,1.554295,0.730861094473302,18019.21:56:31.7180077,0,End,ty
23,1.552004,0.756770357634872,18019.21:56:31.7338376,0,End,ty
23,1.550169,0.709437125162035,18019.21:56:31.7470398,0,End,ty
23,1.546411,0.698187076812983,18019.21:56:31.7610258,0,End,ty
23,1.54307,0.698230998378992,18019.21:56:31.7760104,0,End,ty
23,1.541628,0.736122613767534,18019.21:56:31.7899958,0,End,ty
23,1.541662,0.719369183393568,18019.21:56:31.8038905,0,End,ty
23,1.536951,0.701630360921472,18019.21:56:31.8187588,0,End,ty
23,1.532862,0.734689819735289,18019.21:56:31.8327457,0,End,ty
23,1.530934,0.717707026629895,18019.21:56:31.8467302,0,End,ty
23,1.52585,0.798859423753619,18019.21:56:31.8606529,0,End,ty
23,1.527905,0.741538936974108,18019.21:56:31.8756375,0,End,ty
23,1.525457,0.74050923115313,18019.21:56:31.8896229,0,End,ty
23,1.524184,0.749092563974857,18019.21:56:31.9036092,0,End,ty
23,1.521488,0.740947858577967,18019.21:56:31.9185933,0,End,ty
23,1.518433,0.752343250055611,18019.21:56:31.9325789,0,End,ty
23,1.517079,0.733658251169324,18019.21:56:31.9465655,0,End,ty
23,1.514648,0.720516340187937,18019.21:56:31.9605521,0,End,ty
23,1.512059,0.705036488169432,18019.21:56:31.9755353,0,End,ty
23,1.511634,0.738184035213292,18019.21:56:31.9895520,0,End,ty
23,1.511726,0.724946143845469,18019.21:56:32.0035072,0,End,ty
23,1.511095,0.797528835597634,18019.21:56:32.0184913,0,End,ty
23,1.510203,0.717487614878267,18019.21:56:32.0324776,0,End,ty
23,1.509029,0.525612757680565,18019.21:56:32.0464632,0,End,ty
23,1.509089,0.593100460677594,18019.21:56:32.0604483,0,End,ty
23,1.508294,0.593423892030865,18019.21:56:32.0744340,0,End,ty
23,1.50755,0.65109413606748,18019.21:56:32.0894193,0,End,ty
23,1.508038,0.650731244328246,18019.21:56:32.1034046,0,End,ty
23,1.509881,0.636573154560849,18019.21:56:32.1183896,0,End,ty
23,1.512388,0.642672860871628,18019.21:56:32.1313760,0,End,ty
23,1.513155,0.631544576825201,18019.21:56:32.1463604,0,End,ty
23,1.515421,0.621538057417795,18019.21:56:32.1603463,0,End,ty
23,1.518551,0.624935998391732,18019.21:56:32.1743317,0,End,ty
23,1.519929,0.641925311500579,18019.21:56:32.1893170,0,End,ty
23,1.523048,0.639161390888691,18019.21:56:32.2033030,0,End,ty
23,1.526344,0.636695949067175,18019.21:56:32.2172874,0,End,ty
23,1.527553,0.627414673922583,18019.21:56:32.2322733,0,End,ty
23,1.530613,0.626554625746235,18019.21:56:32.2462581,0,End,ty
23,1.533394,0.632257273257151,18019.21:56:32.2602441,0,End,ty
23,1.534993,0.635104577801004,18019.21:56:32.2752284,0,End,ty
23,1.537327,0.637046096501127,18019.21:56:32.2892144,0,End,ty
23,1.539962,0.636921636912227,18019.21:56:32.3031998,0,End,ty
23,1.543638,0.636554626734182,18019.21:56:32.3171855,0,End,ty

