Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.150254,0.749827661970258,18011.20:01:04.9718206,0,End,malcolm
4,1.15114,0.756848004689068,18011.20:01:04.9858066,0,End,malcolm
4,1.15096,0.760629965247959,18011.20:01:04.9997917,0,End,malcolm
4,1.151027,0.76381398466602,18011.20:01:05.0147767,0,End,malcolm
4,1.150614,0.765704964945465,18011.20:01:05.0287624,0,End,malcolm
4,1.150377,0.772566729242355,18011.20:01:05.0427478,0,End,malcolm
4,1.150817,0.784840601059794,18011.20:01:05.0577325,0,End,malcolm
4,1.152064,0.811403099476546,18011.20:01:05.0717185,0,End,malcolm
4,1.153505,0.830908000274748,18011.20:01:05.0857045,0,End,malcolm
4,1.153953,0.809346383912861,18011.20:01:05.0996896,0,End,malcolm
4,1.15544,0.774265454631299,18011.20:01:05.1146746,0,End,malcolm
4,1.156517,0.752913250021636,18011.20:01:05.1286603,0,End,malcolm
4,1.157292,0.748604328709841,18011.20:01:05.1426457,0,End,malcolm
4,1.157894,0.74216099576056,18011.20:01:05.1576307,0,End,malcolm
4,1.154743,0.736838643136621,18011.20:01:05.1716164,0,End,malcolm
4,1.147416,0.735105555004626,18011.20:01:05.1866011,0,End,malcolm
4,1.151613,0.739499329252541,18011.20:01:05.2005865,0,End,malcolm
4,1.15393,0.740531829190999,18011.20:01:05.2145728,0,End,malcolm
4,1.15337,0.742334034965932,18011.20:01:05.2285585,0,End,malcolm
4,1.154329,0.740811338978261,18011.20:01:05.2435426,0,End,malcolm
4,1.155651,0.740072515492886,18011.20:01:05.2575283,0,End,malcolm
4,1.156487,0.739127809666842,18011.20:01:05.2715143,0,End,malcolm
4,1.1566,0.737921290130913,18011.20:01:05.2864990,0,End,malcolm
4,1.157462,0.743962907417863,18011.20:01:05.3004844,0,End,malcolm
4,1.157678,0.75156192657277,18011.20:01:05.3144704,0,End,malcolm
4,1.157174,0.754643004820496,18011.20:01:05.3284558,0,End,malcolm
4,1.157341,0.753923446039856,18011.20:01:05.3424415,0,End,malcolm
4,1.156868,0.753870357807726,18011.20:01:05.3574265,0,End,malcolm
4,1.157486,0.754745847951621,18011.20:01:05.3714122,0,End,malcolm
4,1.156011,0.748843250264227,18011.20:01:05.3863966,0,End,malcolm
4,1.15536,0.74311722119376,18011.20:01:05.4003826,0,End,malcolm
4,1.154202,0.738248692072183,18011.20:01:05.4143683,0,End,malcolm
4,1.152908,0.736935701954365,18011.20:01:05.4283537,0,End,malcolm
4,1.152532,0.733713055087626,18011.20:01:05.4433384,0,End,malcolm
4,1.151725,0.731416437577456,18011.20:01:05.4573244,0,End,malcolm
4,1.150705,0.732047810088843,18011.20:01:05.4713098,0,End,malcolm
4,1.150374,0.729962172958255,18011.20:01:05.4862948,0,End,malcolm
4,1.15027,0.7266527123712,18011.20:01:05.5002805,0,End,malcolm
4,1.14969,0.728071192678809,18011.20:01:05.5142662,0,End,malcolm
4,1.149539,0.7316788395226,18011.20:01:05.5282513,0,End,malcolm
4,1.149311,0.735516143215448,18011.20:01:05.5432366,0,End,malcolm
4,1.147972,0.738178495997936,18011.20:01:05.5572223,0,End,malcolm
4,1.148556,0.741368986003846,18011.20:01:05.5712074,0,End,malcolm
4,1.148216,0.742999427083135,18011.20:01:05.5861927,0,End,malcolm
4,1.148143,0.736206192193925,18011.20:01:05.6001784,0,End,malcolm
4,1.150333,0.731233153274655,18011.20:01:05.6141641,0,End,malcolm
4,1.150885,0.726451143755764,18011.20:01:05.6281495,0,End,malcolm
4,1.151703,0.722983398864418,18011.20:01:05.6431345,0,End,malcolm
4,1.152138,0.722281830278784,18011.20:01:05.6571202,0,End,malcolm
4,1.15356,0.723646928236633,18011.20:01:05.6721046,0,End,malcolm
4,1.154905,0.721788398935646,18011.20:01:05.6860909,0,End,malcolm
4,1.154874,0.716181340446323,18011.20:01:05.7000763,0,End,malcolm
4,1.156989,0.710749576064199,18011.20:01:05.7140617,0,End,malcolm
4,1.156988,0.714935213069618,18011.20:01:05.7290464,0,End,malcolm
4,1.156712,0.738439231276512,18011.20:01:05.7430324,0,End,malcolm
4,1.157824,0.752223004964739,18011.20:01:05.7570178,0,End,malcolm
4,1.157654,0.713573056288063,18011.20:01:05.7720025,0,End,malcolm
4,1.158781,0.671735558781773,18011.20:01:05.7869872,0,End,malcolm
4,1.16009,0.730596094489098,18011.20:01:05.7999742,0,End,malcolm
4,1.160746,0.853573145982623,18011.20:01:05.8149583,0,End,malcolm
4,1.163633,0.778772513186187,18011.20:01:05.8289443,0,End,malcolm
4,1.164964,0.7408057507433,18011.20:01:05.8429303,0,End,malcolm
4,1.166499,0.735917564760149,18011.20:01:05.8569154,0,End,malcolm
4,1.166968,0.730837074866891,18011.20:01:05.8719004,0,End,malcolm
4,1.16881,0.718894428519905,18011.20:01:05.8868857,0,End,malcolm
4,1.171374,0.71487119346559,18011.20:01:05.8998718,0,End,malcolm
4,1.175061,0.758435700672865,18011.20:01:05.9148565,0,End,malcolm
4,1.176341,0.752819965713471,18011.20:01:05.9288425,0,End,malcolm
4,1.177588,0.722143545973301,18011.20:01:05.9428282,0,End,malcolm
4,1.177706,0.686328940264881,18011.20:01:05.9578126,0,End,malcolm
4,1.176772,0.698008890549094,18011.20:01:05.9717989,0,End,malcolm
4,1.174367,0.701346978585422,18011.20:01:05.9867833,0,End,malcolm
4,1.176926,0.762625847481936,18011.20:01:05.9997697,0,End,malcolm
4,1.182103,0.688231685249507,18011.20:01:06.0147544,0,End,malcolm
4,1.192269,0.727096437834948,18011.20:01:06.0287404,1,End,malcolm
4,1.196987,0.683469969847053,18011.20:01:06.0427261,1,End,malcolm
4,1.196987,0.714962075813115,18011.20:01:06.0577105,1,End,malcolm
4,1.198217,0.694091586465016,18011.20:01:06.0716965,1,End,malcolm
4,1.193853,0.739515260624141,18011.20:01:06.0866815,0,End,malcolm
4,1.190222,0.709279723210633,18011.20:01:06.1006669,0,End,malcolm
4,1.192237,0.744513250522315,18011.20:01:06.1146526,0,End,malcolm
4,1.196096,0.741386731100828,18011.20:01:06.1286383,0,End,malcolm
4,1.198633,0.707268595879525,18011.20:01:06.1436230,0,End,malcolm
4,1.195145,0.738019231301546,18011.20:01:06.1576087,0,End,malcolm
4,1.192702,0.730871143492311,18011.20:01:06.1725937,0,End,malcolm
4,1.191863,0.743206485894322,18011.20:01:06.1865791,0,End,malcolm
4,1.19537,0.727688055446744,18011.20:01:06.2005645,0,End,malcolm
4,1.201071,0.71696540902704,18011.20:01:06.2145511,0,End,malcolm
4,1.206256,0.710742174103856,18011.20:01:06.2285362,0,End,malcolm
4,1.209378,0.716529281602055,18011.20:01:06.2435209,0,End,malcolm
4,1.213331,0.781928542409837,18011.20:01:06.2575066,0,End,malcolm
4,1.215152,0.759042318283767,18011.20:01:06.2714926,0,End,malcolm
4,1.210904,0.726931584903598,18011.20:01:06.2864770,0,End,malcolm
4,1.205442,0.709088644790649,18011.20:01:06.3004624,0,End,malcolm
4,1.196535,0.720165506875515,18011.20:01:06.3154474,0,End,malcolm
4,1.188517,0.687316783343256,18011.20:01:06.3284344,0,End,malcolm
4,1.184352,0.792563247658312,18011.20:01:06.3434188,0,End,malcolm
4,1.189752,0.741960015380382,18011.20:01:06.3574045,0,End,malcolm
4,1.194851,0.752540652004629,18011.20:01:06.3713902,0,End,malcolm
4,1.199937,0.772881582164764,18011.20:01:06.3863746,0,End,malcolm
4,1.20167,0.749359328664839,18011.20:01:06.4003603,0,End,malcolm
4,1.20544,0.759428984927386,18011.20:01:06.4143463,0,End,malcolm
4,1.208819,0.78197667966187,18011.20:01:06.4283317,0,End,malcolm
4,1.210086,0.709070458517224,18011.20:01:06.4433164,0,End,malcolm
4,1.203628,0.685206979547441,18011.20:01:06.4573027,0,End,malcolm
4,1.202962,0.7101728604123,18011.20:01:06.4722868,0,End,malcolm
4,1.201375,0.661405853515118,18011.20:01:06.4862725,0,End,malcolm
4,1.20014,0.688266342110187,18011.20:01:06.5002585,0,End,malcolm
4,1.198022,0.683417224752158,18011.20:01:06.5142442,0,End,malcolm
4,1.196012,0.70734653705135,18011.20:01:06.5292283,0,End,malcolm
4,1.194073,0.689009920497239,18011.20:01:06.5432143,0,End,malcolm
4,1.190363,0.685412518750876,18011.20:01:06.5581993,0,End,malcolm
4,1.182417,0.706571831215173,18011.20:01:06.5721853,0,End,malcolm
4,1.175542,0.703064674561471,18011.20:01:06.5861704,0,End,malcolm
4,1.175512,0.71523893854171,18011.20:01:06.6001564,0,End,malcolm
4,1.163145,0.697027272960544,18011.20:01:06.6141418,0,End,malcolm
4,1.163697,0.740308986067027,18011.20:01:06.6291265,0,End,malcolm
4,1.164879,0.816952657969296,18011.20:01:06.6431125,0,End,malcolm
4,1.166264,0.693630410417914,18011.20:01:06.6570982,0,End,malcolm
4,1.165392,0.687517028429359,18011.20:01:06.6720826,0,End,malcolm
4,1.164984,0.699949478668719,18011.20:01:06.6860683,0,End,malcolm
4,1.165917,0.699328057137132,18011.20:01:06.7000543,0,End,malcolm
4,1.164811,0.636351296184957,18011.20:01:06.7140400,0,End,malcolm
4,1.164588,0.649046344447881,18011.20:01:06.7290244,0,End,malcolm
4,1.165952,0.710631340777129,18011.20:01:06.7430101,0,End,malcolm
4,1.165053,0.721560653851181,18011.20:01:06.7569961,0,End,malcolm
4,1.163899,0.728842516162246,18011.20:01:06.7719805,0,End,malcolm
4,1.163286,0.722959869454056,18011.20:01:06.7859662,0,End,malcolm
4,1.160764,0.712665752420575,18011.20:01:06.7999522,0,End,malcolm
4,1.159347,0.706326635151357,18011.20:01:06.8139373,0,End,malcolm
4,1.158549,0.703926488235593,18011.20:01:06.8289223,0,End,malcolm
4,1.156747,0.707707174284756,18011.20:01:06.8429083,0,End,malcolm
4,1.155352,0.705145507770777,18011.20:01:06.8568940,0,End,malcolm
4,1.152983,0.696146096542478,18011.20:01:06.8718784,0,End,malcolm
4,1.152432,0.720891438204795,18011.20:01:06.8858650,0,End,malcolm
4,1.150757,0.677798205479235,18011.20:01:06.8998501,0,End,malcolm
4,1.140265,0.669508941267431,18011.20:01:06.9138352,0,End,malcolm
4,1.134021,0.666872715934366,18011.20:01:06.9288205,0,End,malcolm
4,1.132921,0.699982959058881,18011.20:01:06.9428065,0,End,malcolm
4,1.12719,0.714563399366289,18011.20:01:06.9577906,0,End,malcolm
4,1.122767,0.678147568203509,18011.20:01:06.9717763,0,End,malcolm
4,1.114296,0.703381831405312,18011.20:01:06.9867613,0,End,malcolm
4,1.107104,0.688895067562908,18011.20:01:06.9997477,0,End,malcolm
4,1.100535,0.747101779779792,18011.20:01:07.0147324,0,End,malcolm
4,1.097474,0.816841677583754,18011.20:01:07.0287184,0,End,malcolm
4,1.092227,0.750360407036543,18011.20:01:07.0427041,0,End,malcolm
4,1.088032,0.698172959166765,18011.20:01:07.0576885,0,End,malcolm
4,1.086124,0.708118448770046,18011.20:01:07.0716745,0,End,malcolm
4,1.083325,0.674644774294645,18011.20:01:07.0866589,0,End,malcolm
4,1.0811,0.682738499302417,18011.20:01:07.0996456,0,End,malcolm
4,1.080996,0.715829967918247,18011.20:01:07.1146303,0,End,malcolm
4,1.079951,0.711598693660647,18011.20:01:07.1286163,0,End,malcolm
4,1.08026,0.707724282126874,18011.20:01:07.1426020,0,End,malcolm
4,1.080311,0.689776881235838,18011.20:01:07.1575864,0,End,malcolm
4,1.080541,0.718687614806741,18011.20:01:07.1715727,0,End,malcolm
4,1.081696,0.719829134346545,18011.20:01:07.1865571,0,End,malcolm
4,1.083543,0.707903203684837,18011.20:01:07.1995435,0,End,malcolm
4,1.08521,0.702263007942587,18011.20:01:07.2145282,0,End,malcolm
4,1.088186,0.681910754253715,18011.20:01:07.2285142,0,End,malcolm
4,1.090651,0.699901390436292,18011.20:01:07.2425002,0,End,malcolm
4,1.091163,0.685055901125074,18011.20:01:07.2574840,0,End,malcolm
4,1.093731,0.674216637065262,18011.20:01:07.2724693,0,End,malcolm
4,1.096178,0.707213007647544,18011.20:01:07.2854560,0,End,malcolm
4,1.098057,0.72491129090637,18011.20:01:07.3004404,0,End,malcolm
4,1.10058,0.726169526125491,18011.20:01:07.3144267,0,End,malcolm
4,1.102611,0.689898106718808,18011.20:01:07.3284121,0,End,malcolm
4,1.103712,0.666883598286658,18011.20:01:07.3433965,0,End,malcolm
4,1.10597,0.706284870447964,18011.20:01:07.3573828,0,End,malcolm
4,1.108424,0.79680226701349,18011.20:01:07.3723672,0,End,malcolm
4,1.1101,0.864814615900815,18011.20:01:07.3853536,0,End,malcolm
4,1.112201,0.846474960131198,18011.20:01:07.4003386,0,End,malcolm
4,1.115387,0.759440945710987,18011.20:01:07.4143243,0,End,malcolm
4,1.117306,0.6750557056427,18011.20:01:07.4283097,0,End,malcolm
4,1.12,0.676085558522493,18011.20:01:07.4432941,0,End,malcolm
4,1.121251,0.69840648856461,18011.20:01:07.4572801,0,End,malcolm
4,1.123367,0.683730214929581,18011.20:01:07.4712661,0,End,malcolm
4,1.125985,0.678321440742165,18011.20:01:07.4862505,0,End,malcolm
4,1.127299,0.684943695249408,18011.20:01:07.5002359,0,End,malcolm
4,1.130311,0.685400165810436,18011.20:01:07.5142222,0,End,malcolm
4,1.132809,0.683317469856143,18011.20:01:07.5282076,0,End,malcolm
4,1.134392,0.682002224836498,18011.20:01:07.5431923,0,End,malcolm
4,1.136123,0.684421048221737,18011.20:01:07.5571783,0,End,malcolm
4,1.136939,0.684855214862525,18011.20:01:07.5721630,0,End,malcolm
4,1.138701,0.679845117121935,18011.20:01:07.5851491,0,End,malcolm
4,1.139289,0.695779625976086,18011.20:01:07.6001344,0,End,malcolm
4,1.140102,0.688026538202912,18011.20:01:07.6141201,0,End,malcolm
4,1.140076,0.664706833710521,18011.20:01:07.6281055,0,End,malcolm
4,1.140689,0.795569423949719,18011.20:01:07.6430905,0,End,malcolm
4,1.142174,0.865988978575915,18011.20:01:07.6570762,0,End,malcolm
4,1.143239,0.763002857263386,18011.20:01:07.6720609,0,End,malcolm
4,1.143535,0.665673843456805,18011.20:01:07.6860463,0,End,malcolm
4,1.144618,0.712523105370253,18011.20:01:07.7000323,0,End,malcolm
4,1.143769,0.708235507586598,18011.20:01:07.7140180,0,End,malcolm
4,1.14339,0.723899330182373,18011.20:01:07.7280034,0,End,malcolm
4,1.143765,0.697544478812069,18011.20:01:07.7429884,0,End,malcolm
4,1.14327,0.672676931274682,18011.20:01:07.7569741,0,End,malcolm
4,1.14252,0.674636342922598,18011.20:01:07.7719585,0,End,malcolm
4,1.142944,0.680730362167209,18011.20:01:07.7859445,0,End,malcolm
4,1.142932,0.687331293146312,18011.20:01:07.7999302,0,End,malcolm
4,1.142848,0.688540361701697,18011.20:01:07.8139159,0,End,malcolm
4,1.143563,0.682358254227042,18011.20:01:07.8289003,0,End,malcolm
4,1.144762,0.685648450109363,18011.20:01:07.8428863,0,End,malcolm
4,1.14533,0.696505508285761,18011.20:01:07.8568720,0,End,malcolm
4,1.145518,0.70201800795719,18011.20:01:07.8718564,0,End,malcolm
4,1.145934,0.708544625215232,18011.20:01:07.8868414,0,End,malcolm
4,1.146664,0.714161830762774,18011.20:01:07.8998281,0,End,malcolm
4,1.146971,0.717503742328286,18011.20:01:07.9138135,0,End,malcolm
4,1.146935,0.723701585096121,18011.20:01:07.9287982,0,End,malcolm
4,1.14671,0.733964721739292,18011.20:01:07.9427842,0,End,malcolm
4,1.147756,0.730269869018346,18011.20:01:07.9567696,0,End,malcolm
4,1.148227,0.730203594512492,18011.20:01:07.9717546,0,End,malcolm
4,1.148534,0.720642516651005,18011.20:01:07.9867396,0,End,malcolm
4,1.148852,0.688025753889233,18011.20:01:08.0007250,0,End,malcolm
4,1.149005,0.674080852759629,18011.20:01:08.0147104,0,End,malcolm
4,1.148789,0.666934382597357,18011.20:01:08.0286964,0,End,malcolm
4,1.148533,0.652948059901595,18011.20:01:08.0426821,0,End,malcolm
4,1.147262,0.650029089487344,18011.20:01:08.0566675,0,End,malcolm
4,1.146489,0.658670020344853,18011.20:01:08.0716522,0,End,malcolm
4,1.145548,0.675873254613578,18011.20:01:08.0866375,0,End,malcolm
4,1.144809,0.691880606600642,18011.20:01:08.0996236,0,End,malcolm
4,1.145139,0.694491145660728,18011.20:01:08.1146083,0,End,malcolm
4,1.144247,0.692770655567199,18011.20:01:08.1285946,0,End,malcolm
4,1.144019,0.711771879924834,18011.20:01:08.1425800,0,End,malcolm
4,1.142995,0.699568106142431,18011.20:01:08.1575647,0,End,malcolm
4,1.143585,0.676820313380659,18011.20:01:08.1725491,0,End,malcolm
4,1.143201,0.686238744191826,18011.20:01:08.1865351,0,End,malcolm
4,1.143219,0.728341388741136,18011.20:01:08.1995215,0,End,malcolm
4,1.143466,0.73218094733581,18011.20:01:08.2145062,0,End,malcolm
4,1.142824,0.727152565282583,18011.20:01:08.2304899,0,End,malcolm
4,1.142812,0.716273595342785,18011.20:01:08.2574623,0,End,malcolm
4,1.143368,0.71874158539176,18011.20:01:08.2714483,0,End,malcolm
4,1.143326,0.716991095300019,18011.20:01:08.2864330,0,End,malcolm
4,1.142626,0.710302664326131,18011.20:01:08.3004184,0,End,malcolm
4,1.143302,0.707834968394786,18011.20:01:08.3144044,0,End,malcolm
4,1.143059,0.717029134513438,18011.20:01:08.3293891,0,End,malcolm
4,1.143689,0.720954624475538,18011.20:01:08.3433748,0,End,malcolm
4,1.144165,0.706525997884572,18011.20:01:08.3573602,0,End,malcolm
4,1.144516,0.683286930642277,18011.20:01:08.3723455,0,End,malcolm
4,1.143631,0.6723603626661,18011.20:01:08.3863309,0,End,malcolm
4,1.143468,0.687857175467908,18011.20:01:08.4003163,0,End,malcolm
4,1.143182,0.692232665403187,18011.20:01:08.4143023,0,End,malcolm
4,1.142521,0.700412615896016,18011.20:01:08.4282895,0,End,malcolm
4,1.142127,0.703774184323102,18011.20:01:08.4432721,0,End,malcolm
4,1.142441,0.699449919874966,18011.20:01:08.4572584,0,End,malcolm

