Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.055813,0.708718987949937,18012.19:15:41.5227782,0,End,remy
8,1.054307,0.715831144388765,18012.19:15:41.5380561,0,End,remy
8,1.052395,0.724658006607741,18012.19:15:41.5511040,0,End,remy
8,1.051251,0.727019918231666,18012.19:15:41.5650403,0,End,remy
8,1.049765,0.728954182822257,18012.19:15:41.5800931,0,End,remy
8,1.048673,0.697199282754213,18012.19:15:41.5940314,0,End,remy
8,1.046559,0.728995065172762,18012.19:15:41.6090351,0,End,remy
8,1.045258,0.70395614509657,18012.19:15:41.6230012,0,End,remy
8,1.045271,0.733851878608763,18012.19:15:41.6381321,0,End,remy
8,1.04542,0.77357290565297,18012.19:15:41.6510941,0,End,remy
8,1.045248,0.730755261146277,18012.19:15:41.6650798,0,End,remy
8,1.045831,0.708207664451003,18012.19:15:41.6800642,0,End,remy
8,1.046717,0.70326746866703,18012.19:15:41.6940327,0,End,remy
8,1.046491,0.715259771873802,18012.19:15:41.7080184,0,End,remy
8,1.04606,0.717557124678045,18012.19:15:41.7230435,0,End,remy
8,1.045587,0.724676094841957,18012.19:15:41.7380538,0,End,remy
8,1.046739,0.71706192862913,18012.19:15:41.7510396,0,End,remy
8,1.048279,0.70519045874849,18012.19:15:41.7660153,0,End,remy
8,1.048883,0.680406587676704,18012.19:15:41.7800700,0,End,remy
8,1.048047,0.683871783548593,18012.19:15:41.7940578,0,End,remy
8,1.045919,0.687161293156445,18012.19:15:41.8090271,0,End,remy
8,1.044981,0.691647665438056,18012.19:15:41.8230140,0,End,remy
8,1.04523,0.703359968661517,18012.19:15:41.8378450,0,End,remy
8,1.047748,0.712061291672289,18012.19:15:41.8508311,0,End,remy
8,1.049691,0.708788791867346,18012.19:15:41.8660352,0,End,remy
8,1.054159,0.707998154659569,18012.19:15:41.8797892,0,End,remy
8,1.056103,0.704936341116577,18012.19:15:41.8940355,0,End,remy
8,1.05829,0.713149722979963,18012.19:15:41.9090067,0,End,remy
8,1.058915,0.716530261994153,18012.19:15:41.9228426,0,End,remy
8,1.058661,0.741719084022194,18012.19:15:41.9378273,0,End,remy
8,1.057432,0.744136044662446,18012.19:15:41.9518130,0,End,remy
8,1.056949,0.73922888809219,18012.19:15:41.9658647,0,End,remy
8,1.057145,0.70015168453902,18012.19:15:41.9800553,0,End,remy
8,1.055771,0.697510949402303,18012.19:15:41.9941052,0,End,remy
8,1.056366,0.705290458742529,18012.19:15:42.0080328,0,End,remy
8,1.055616,0.702141831479222,18012.19:15:42.0230178,0,End,remy
8,1.055944,0.701667468762398,18012.19:15:42.0380103,0,End,remy
8,1.054348,0.699437713993341,18012.19:15:42.0509970,0,End,remy
8,1.054203,0.724442516424507,18012.19:15:42.0660371,0,End,remy
8,1.052703,0.732819084552675,18012.19:15:42.0799954,0,End,remy
8,1.052006,0.706898399823159,18012.19:15:42.0940748,0,End,remy
8,1.051399,0.716670556103438,18012.19:15:42.1090523,0,End,remy
8,1.051049,0.745218985774368,18012.19:15:42.1230076,0,End,remy
8,1.04964,0.741627466380596,18012.19:15:42.1380088,0,End,remy
8,1.049364,0.755969573368877,18012.19:15:42.1509956,0,End,remy
8,1.048232,0.751201730515808,18012.19:15:42.1660577,0,End,remy
8,1.048117,0.748950799277425,18012.19:15:42.1802956,0,End,remy
8,1.048158,0.745977024944872,18012.19:15:42.1942494,0,End,remy
8,1.048292,0.758265700682998,18012.19:15:42.2082363,0,End,remy
8,1.048726,0.727123741754889,18012.19:15:42.2232213,0,End,remy
8,1.047447,0.741188446798921,18012.19:15:42.2372058,0,End,remy
8,1.046188,0.752598985334486,18012.19:15:42.2512168,0,End,remy
8,1.046244,0.772667023354024,18012.19:15:42.2660587,0,End,remy
8,1.046743,0.735510309882462,18012.19:15:42.2800284,0,End,remy
8,1.046935,0.711270066229254,18012.19:15:42.2940129,0,End,remy
8,1.047693,0.730124820007384,18012.19:15:42.3089967,0,End,remy
8,1.048277,0.712806634765118,18012.19:15:42.3229827,0,End,remy
8,1.049466,0.715111928745359,18012.19:15:42.3378079,0,End,remy
8,1.050171,0.687437714708596,18012.19:15:42.3517943,0,End,remy
8,1.052196,0.668804382485896,18012.19:15:42.3660578,0,End,remy
8,1.053908,0.705573595980555,18012.19:15:42.3800366,0,End,remy
8,1.054695,0.709689036911726,18012.19:15:42.3940142,0,End,remy
8,1.055487,0.696855165127665,18012.19:15:42.4089988,0,End,remy
8,1.05761,0.727460702519119,18012.19:15:42.4229601,0,End,remy
8,1.060103,0.725270849708468,18012.19:15:42.4379059,0,End,remy
8,1.062179,0.70129227270633,18012.19:15:42.4518926,0,End,remy
8,1.063585,0.783916483467817,18012.19:15:42.4658783,0,End,remy
8,1.065284,0.690281538068503,18012.19:15:42.4800511,0,End,remy
8,1.065958,0.688387910730392,18012.19:15:42.4950349,0,End,remy
8,1.067901,0.682347567953169,18012.19:15:42.5090197,0,End,remy
8,1.070293,0.689952371421456,18012.19:15:42.5230316,0,End,remy
8,1.071666,0.664977412285283,18012.19:15:42.5380341,0,End,remy
8,1.074092,0.123438583058864,18012.19:15:42.5520195,0,End,remy
8,1.076137,0.130284907512367,18012.19:15:42.5660540,0,End,remy
8,1.079285,0.130847848655283,18012.19:15:42.5800506,0,End,remy
8,1.081377,0.133437750461698,18012.19:15:42.5949093,0,End,remy
8,1.083624,0.140829320133571,18012.19:15:42.6090074,0,End,remy
8,1.085886,0.703024919661879,18012.19:15:42.6229931,0,End,remy
8,1.087714,0.684976734463125,18012.19:15:42.6380567,0,End,remy
8,1.088549,0.688637763656676,18012.19:15:42.6520415,0,End,remy
8,1.090275,0.672409431290626,18012.19:15:42.6660417,0,End,remy
8,1.09374,0.682161636591703,18012.19:15:42.6800545,0,End,remy
8,1.095326,0.689448989098519,18012.19:15:42.6950320,0,End,remy
8,1.097244,0.666892912011594,18012.19:15:42.7090334,0,End,remy
8,1.100741,0.679974430839717,18012.19:15:42.7229474,0,End,remy
8,1.102744,0.742755652587861,18012.19:15:42.7380523,0,End,remy
8,1.10604,0.750571730553359,18012.19:15:42.7520380,0,End,remy
8,1.109135,0.767142219761759,18012.19:15:42.7660122,0,End,remy
8,1.110327,0.756632220388204,18012.19:15:42.7800567,0,End,remy
8,1.113307,0.715848350270092,18012.19:15:42.7940298,0,End,remy
8,1.117507,0.744514083855599,18012.19:15:42.8089096,0,End,remy
8,1.119096,0.725210359515995,18012.19:15:42.8228248,0,End,remy
8,1.122784,0.746405260213464,18012.19:15:42.8380520,0,End,remy
8,1.127458,0.736139770629257,18012.19:15:42.8520371,0,End,remy
8,1.127458,0.755286779291928,18012.19:15:42.8660385,2,End,remy
8,1.129535,0.708445115417242,18012.19:15:42.8800245,3,End,remy
8,1.129535,0.720998693100363,18012.19:15:42.8950403,3,End,remy
8,1.129535,0.720672908806056,18012.19:15:42.9090290,3,End,remy
8,1.129535,0.700652419803292,18012.19:15:42.9230150,3,End,remy
8,1.129535,0.719926879438758,18012.19:15:42.9380557,3,End,remy
8,1.129535,0.740604721343517,18012.19:15:42.9520417,3,End,remy
8,1.129535,0.734984574619681,18012.19:15:42.9660326,3,End,remy
8,1.129535,0.727601094667613,18012.19:15:42.9800071,1,End,remy
8,1.132099,0.749574818848074,18012.19:15:42.9950608,0,End,remy
8,1.134285,0.760467955453694,18012.19:15:43.0089055,0,End,remy
8,1.138701,0.746983005277068,18012.19:15:43.0237874,0,End,remy
8,1.143509,0.735701045165211,18012.19:15:43.0377731,0,End,remy
8,1.148004,0.732065359107405,18012.19:15:43.0517588,0,End,remy
8,1.149716,0.733889084488898,18012.19:15:43.0658699,0,End,remy
8,1.151933,0.771570994007588,18012.19:15:43.0810447,0,End,remy
8,1.153835,0.70753349782452,18012.19:15:43.0950931,0,End,remy
8,1.155653,0.696015410275757,18012.19:15:43.1090541,0,End,remy
8,1.156514,0.767669033455849,18012.19:15:43.1230413,0,End,remy
8,1.156066,0.714694183672219,18012.19:15:43.1379862,0,End,remy
8,1.154809,0.703831096084416,18012.19:15:43.1519713,0,End,remy
8,1.153952,0.70210555697158,18012.19:15:43.1660330,0,End,remy
8,1.150676,0.720980751924962,18012.19:15:43.1800280,0,End,remy
8,1.146843,0.741152515428513,18012.19:15:43.1940604,0,End,remy
8,1.142928,0.7269644770585,18012.19:15:43.2090906,0,End,remy
8,1.142945,0.720113644133508,18012.19:15:43.2230754,0,End,remy
8,1.139866,0.740343201751262,18012.19:15:43.2380604,0,End,remy
8,1.138746,0.686442910846323,18012.19:15:43.2520458,0,End,remy
8,1.141503,0.692761145763844,18012.19:15:43.2660282,0,End,remy
8,1.143408,0.678342127015442,18012.19:15:43.2800130,0,End,remy
8,1.147343,0.726555310416222,18012.19:15:43.2939996,0,End,remy
8,1.148719,0.728336731878668,18012.19:15:43.3090545,0,End,remy
8,1.149755,0.739765750805289,18012.19:15:43.3230243,0,End,remy
8,1.149999,0.778743689658493,18012.19:15:43.3380080,0,End,remy
8,1.149525,0.811460746531933,18012.19:15:43.3519944,0,End,remy
8,1.148683,0.732471829671413,18012.19:15:43.3660919,0,End,remy
8,1.151376,0.715424477746338,18012.19:15:43.3800330,0,End,remy
8,1.152659,0.689692861633003,18012.19:15:43.3950167,0,End,remy
8,1.157282,0.717144379604608,18012.19:15:43.4090371,3,End,remy
8,1.157282,0.72742256526649,18012.19:15:43.4230285,3,End,remy
8,1.157282,0.729040800464153,18012.19:15:43.4380319,3,End,remy
8,1.157282,0.770155356837064,18012.19:15:43.4520173,3,End,remy
8,1.157282,0.734659574639052,18012.19:15:43.4660600,3,End,remy
8,1,0.731537957178056,18012.19:15:43.4803124,3,End,remy
8,1,0.710233448643983,18012.19:15:43.4942797,3,End,remy
8,1,0.730215114119649,18012.19:15:43.5090980,3,End,remy
8,1.157282,0.743044917276502,18012.19:15:43.5230307,3,End,remy
8,1.157282,0.729171682809293,18012.19:15:43.5380145,3,End,remy
8,1.157282,0.761077563260496,18012.19:15:43.5520005,3,End,remy
8,1.157282,0.78961726744175,18012.19:15:43.5659871,3,End,remy
8,1.157282,0.798521825734526,18012.19:15:43.5800322,3,End,remy
8,1.157282,0.802141678459942,18012.19:15:43.5940363,3,End,remy
8,1.157282,0.803011384290457,18012.19:15:43.6090336,3,End,remy
8,1.157282,0.81266893273443,18012.19:15:43.6230278,3,End,remy
8,1.157282,0.819998295042664,18012.19:15:43.6380347,3,End,remy
8,1.157282,0.800816580499709,18012.19:15:43.6520412,3,End,remy
8,1,0.786979424461722,18012.19:15:43.6660911,3,End,remy
8,1,0.777154866223782,18012.19:15:43.6800570,3,End,remy
8,1.157282,0.761742906358093,18012.19:15:43.6950425,3,End,remy
8,1.16066,0.751517612849921,18012.19:15:43.7090282,0,End,remy
8,1.164029,0.741429966392368,18012.19:15:43.7230140,0,End,remy
8,1.170191,0.741181633073837,18012.19:15:43.7380725,0,End,remy
8,1.173531,0.73303776101023,18012.19:15:43.7520473,0,End,remy
8,1.179798,0.740323152732849,18012.19:15:43.7660324,0,End,remy
8,1.182942,0.731372908168286,18012.19:15:43.7800585,0,End,remy
8,1.188084,0.752353593192249,18012.19:15:43.7940355,0,End,remy
8,1.194104,0.754807808732241,18012.19:15:43.8089578,0,End,remy
8,1.195425,0.765544523778558,18012.19:15:43.8227979,0,End,remy
8,1.192289,0.759997024109215,18012.19:15:43.8378354,0,End,remy
8,1.183023,0.757455994848907,18012.19:15:43.8518202,0,End,remy
8,1.181473,0.752395161817223,18012.19:15:43.8658068,2,End,remy
8,1.181473,0.746301142572612,18012.19:15:43.8800523,2,End,remy
8,1.175941,0.738786682236194,18012.19:15:43.8950125,2,End,remy
8,1.16505,0.74440780935213,18012.19:15:43.9089982,2,End,remy
8,1.152736,0.746403299429268,18012.19:15:43.9230183,0,End,remy
8,1.15097,0.748152122854441,18012.19:15:43.9380572,0,End,remy
8,1.155396,0.743545407442748,18012.19:15:43.9520429,0,End,remy
8,1.1639,0.743565064304322,18012.19:15:43.9660332,0,End,remy
8,1.166894,0.746806975875795,18012.19:15:43.9800183,0,End,remy
8,1.164539,0.755351975366473,18012.19:15:43.9950575,0,End,remy
8,1.164539,0.775595797689259,18012.19:15:44.0090342,3,End,remy
8,1.164539,0.800446629541367,18012.19:15:44.0230075,3,End,remy
8,1.164539,0.801587560845911,18012.19:15:44.0380600,3,End,remy
8,1.164539,0.800466286402941,18012.19:15:44.0520466,3,End,remy
8,1.164539,0.796507070952654,18012.19:15:44.0660353,3,End,remy
8,1.164539,0.793966335809976,18012.19:15:44.0799445,3,End,remy
8,1.164539,0.787889032250643,18012.19:15:44.0950868,3,End,remy
8,1.164539,0.787643247951567,18012.19:15:44.1090315,3,End,remy
8,1.169952,0.780762807185203,18012.19:15:44.1228388,0,End,remy
8,1.180627,0.766155651193112,18012.19:15:44.1380552,0,End,remy
8,1.191596,0.760447612317652,18012.19:15:44.1510356,0,End,remy
8,1.196694,0.753495112732053,18012.19:15:44.1660209,0,End,remy
8,1.205251,0.740851289956272,18012.19:15:44.1800060,0,End,remy
8,1.214363,0.735738643202186,18012.19:15:44.1940644,0,End,remy
8,1.222816,0.743318691769987,18012.19:15:44.2090578,0,End,remy
8,1.226231,0.748993593392521,18012.19:15:44.2230435,0,End,remy
8,1.232037,0.742584672205895,18012.19:15:44.2380282,0,End,remy
8,1.237664,0.744284623084962,18012.19:15:44.2538346,0,End,remy
8,1.246367,0.741642613438517,18012.19:15:44.2810207,0,End,remy

